0.364160	0.441507	0.194333	
0.367952	0.409769	0.222279	
0.057230	0.672781	0.269989	
0.478378	0.355686	0.165936	
0.003033	0.033549	0.963418	
0.272467	0.418944	0.308589	
0.006562	0.739055	0.254384	
0.075763	0.594157	0.330080	
0.007506	0.564700	0.427795	
0.010260	0.551527	0.438213	
0.894905	0.089408	0.015687	
0.007319	0.473360	0.519320	
0.006868	0.359394	0.633738	
0.008299	0.093943	0.897759	
0.006753	0.690477	0.302770	
0.572421	0.291317	0.136262	
0.525529	0.337739	0.136732	
0.067109	0.442315	0.490576	
0.404514	0.439774	0.155712	
0.053738	0.544545	0.401717	
0.027568	0.128695	0.843737	
0.464695	0.363356	0.171949	
0.002839	0.083876	0.913284	
0.001217	0.046301	0.952483	
0.004783	0.353481	0.641736	
0.001324	0.038295	0.960381	
0.508930	0.375434	0.115637	
0.607906	0.312032	0.080062	
0.068745	0.537112	0.394143	
0.696295	0.238288	0.065417	
0.719012	0.214520	0.066469	
0.000102	0.004666	0.995232	
0.005839	0.097955	0.896206	
0.000378	0.013637	0.985984	
0.454942	0.369201	0.175857	
0.496408	0.388011	0.115581	
0.552582	0.316290	0.131128	
0.001578	0.034264	0.964158	
0.063465	0.224472	0.712063	
0.566056	0.372624	0.061320	
0.006159	0.570934	0.422908	
0.003450	0.415835	0.580715	
0.004309	0.249571	0.746120	
0.002344	0.044121	0.953535	
0.053134	0.478869	0.467997	
0.007276	0.624499	0.368225	
0.340501	0.510146	0.149352	
0.003050	0.047000	0.949950	
0.233420	0.341846	0.424734	
0.254252	0.414542	0.331205	
0.027411	0.207257	0.765332	
0.086317	0.617838	0.295845	
0.276178	0.503979	0.219842	
0.001830	0.062753	0.935417	
0.045814	0.692190	0.261997	
0.000877	0.020449	0.978675	
0.015862	0.586311	0.397827	
0.090987	0.691568	0.217445	
0.013170	0.643552	0.343278	
0.075204	0.499314	0.425482	
0.005494	0.120036	0.874470	
0.006417	0.586696	0.406887	
0.006184	0.587033	0.406783	
0.914773	0.077321	0.007906	
0.012115	0.152223	0.835662	
0.007234	0.684096	0.308670	
0.011731	0.300288	0.687980	
0.089561	0.562794	0.347644	
0.008962	0.366524	0.624514	
0.015014	0.332141	0.652845	
0.006217	0.195559	0.798224	
0.114727	0.306650	0.578623	
0.007750	0.628696	0.363553	
0.038646	0.702865	0.258489	
0.010378	0.719746	0.269875	
0.058766	0.537291	0.403943	
0.404918	0.456915	0.138168	
0.000912	0.017241	0.981847	
0.006228	0.061838	0.931934	
0.006242	0.600846	0.392912	
0.006649	0.631386	0.361965	
0.000387	0.025693	0.973921	
0.049835	0.702355	0.247810	
0.006014	0.451110	0.542877	
0.160464	0.554217	0.285320	
0.002839	0.039560	0.957601	
0.008532	0.498944	0.492525	
0.014728	0.637916	0.347355	
0.003368	0.385780	0.610852	
0.016555	0.534487	0.448958	
0.004776	0.272973	0.722252	
0.032232	0.270598	0.697170	
0.817846	0.157179	0.024976	
0.829142	0.139815	0.031043	
0.007469	0.426085	0.566447	
0.009297	0.364149	0.626554	
0.013753	0.526434	0.459813	
0.023169	0.614836	0.361996	
0.295852	0.441749	0.262399	
0.085855	0.427924	0.486221	
0.003237	0.109495	0.887268	
0.101850	0.207382	0.690768	
0.046441	0.666629	0.286929	
0.007348	0.526823	0.465828	
0.069583	0.616577	0.313840	
