0.491438	0.349442	0.159120	
0.615560	0.292935	0.091504	
0.156854	0.437183	0.405963	
0.012494	0.566233	0.421273	
0.369769	0.413184	0.217047	
0.102945	0.285951	0.611104	
0.009691	0.224264	0.766045	
0.004910	0.465138	0.529951	
0.039702	0.742357	0.217940	
0.051560	0.417914	0.530526	
0.902356	0.093259	0.004385	
0.008617	0.610792	0.380591	
0.009362	0.458829	0.531809	
0.011504	0.681764	0.306731	
0.029957	0.669050	0.300993	
0.019505	0.733012	0.247483	
0.033004	0.545507	0.421489	
0.040169	0.070367	0.889464	
0.011149	0.706091	0.282759	
0.406432	0.393426	0.200142	
0.107134	0.281032	0.611833	
0.574867	0.297239	0.127894	
0.009222	0.323256	0.667522	
0.007134	0.077779	0.915088	
0.014062	0.503499	0.482438	
0.009328	0.186423	0.804250	
0.396407	0.389762	0.213831	
0.502305	0.337532	0.160163	
0.558718	0.346470	0.094812	
0.536463	0.334708	0.128829	
0.041491	0.575605	0.382904	
0.015183	0.694697	0.290120	
0.149842	0.646473	0.203685	
0.295621	0.445276	0.259103	
0.002104	0.043317	0.954579	
0.004720	0.400413	0.594867	
0.309031	0.479587	0.211382	
0.045290	0.671287	0.283424	
0.158231	0.470448	0.371321	
0.088341	0.600544	0.311115	
0.016453	0.707931	0.275616	
0.022435	0.455643	0.521922	
0.005904	0.531008	0.463088	
0.269803	0.401424	0.328773	
0.062755	0.659202	0.278043	
0.007425	0.579318	0.413257	
0.814015	0.154393	0.031592	
0.179347	0.597118	0.223535	
0.021480	0.234254	0.744266	
0.008040	0.189891	0.802069	
0.088125	0.653299	0.258575	
0.000388	0.013016	0.986596	
0.015236	0.668966	0.315797	
0.211630	0.676222	0.112148	
0.867944	0.115903	0.016154	
0.028158	0.554965	0.416877	
0.332812	0.409519	0.257668	
0.003636	0.032519	0.963845	
0.012564	0.395298	0.592138	
0.155064	0.637774	0.207163	
0.027943	0.109063	0.862994	
0.169763	0.362018	0.468219	
0.031359	0.190775	0.777866	
0.509498	0.340073	0.150429	
0.362273	0.388389	0.249338	
0.021339	0.706052	0.272609	
0.285928	0.287757	0.426315	
0.005363	0.138898	0.855739	
0.011720	0.539779	0.448501	
0.910192	0.081660	0.008148	
0.180374	0.411187	0.408439	
0.050742	0.693170	0.256088	
0.506365	0.404603	0.089032	
0.120059	0.429513	0.450428	
0.025130	0.581598	0.393272	
0.196581	0.229280	0.574139	
0.006470	0.394056	0.599474	
0.091564	0.500200	0.408237	
0.023380	0.575534	0.401087	
0.014184	0.186792	0.799024	
0.136012	0.204395	0.659594	
0.052222	0.684171	0.263607	
0.330001	0.509437	0.160562	
0.464082	0.375820	0.160097	
0.286582	0.541052	0.172366	
0.252870	0.334589	0.412541	
0.549255	0.325209	0.125536	
0.100607	0.489327	0.410066	
0.004086	0.089601	0.906313	
0.015012	0.030338	0.954650	
0.236442	0.403864	0.359694	
0.027057	0.576126	0.396817	
0.059156	0.226196	0.714647	
0.144293	0.511295	0.344412	
0.011329	0.418370	0.570301	
0.036241	0.673075	0.290684	
0.843676	0.132558	0.023766	
0.022994	0.312414	0.664593	
0.088879	0.719643	0.191478	
0.001350	0.014568	0.984082	
0.255483	0.395385	0.349132	
0.009746	0.582365	0.407890	
0.173016	0.427881	0.399103	
0.004490	0.025405	0.970105	
0.051008	0.603463	0.345530	
0.072240	0.489588	0.438173	
0.019635	0.598208	0.382157	
0.328717	0.499779	0.171504	
0.009231	0.284495	0.706274	
0.281859	0.510853	0.207288	
0.026654	0.469099	0.504247	
0.819772	0.149754	0.030474	
0.152912	0.646224	0.200864	
0.108787	0.429454	0.461758	
0.023633	0.547034	0.429333	
0.524747	0.377593	0.097659	
0.257855	0.461076	0.281069	
0.011934	0.610119	0.377947	
0.231742	0.572336	0.195922	
0.030185	0.150958	0.818857	
0.039412	0.465840	0.494748	
0.669841	0.286284	0.043875	
0.018125	0.622289	0.359586	
0.006911	0.520662	0.472427	
0.203437	0.564370	0.232193	
0.005028	0.231296	0.763676	
0.489502	0.305988	0.204510	
0.024326	0.568789	0.406886	
0.035104	0.771932	0.192964	
0.021591	0.658359	0.320050	
0.088449	0.694921	0.216630	
0.001454	0.206146	0.792400	
0.617806	0.310119	0.072075	
0.004183	0.096364	0.899454	
0.753792	0.198625	0.047583	
0.013269	0.647368	0.339363	
0.051918	0.307832	0.640250	
0.594049	0.288251	0.117700	
0.007532	0.560716	0.431752	
0.445351	0.518380	0.036269	
0.020538	0.550946	0.428516	
0.188349	0.307214	0.504436	
0.024390	0.581624	0.393985	
0.452637	0.389068	0.158295	
0.004996	0.276838	0.718166	
0.008574	0.519051	0.472375	
0.005893	0.207843	0.786264	
0.005429	0.197998	0.796573	
0.196723	0.530592	0.272685	
0.357838	0.391569	0.250593	
0.035842	0.555565	0.408593	
0.420252	0.438996	0.140752	
0.118664	0.436638	0.444698	
0.028409	0.626634	0.344957	
0.422852	0.403637	0.173511	
0.565343	0.333019	0.101638	
0.007005	0.471180	0.521814	
0.020382	0.336656	0.642962	
0.906332	0.091720	0.001947	
0.072066	0.799843	0.128091	
0.009137	0.090890	0.899973	
0.605866	0.282723	0.111411	
0.186002	0.453683	0.360315	
0.708470	0.230287	0.061242	
0.331946	0.386092	0.281962	
0.029662	0.503561	0.466777	
0.005789	0.097181	0.897030	
0.010444	0.085248	0.904308	
0.005894	0.594677	0.399429	
0.182502	0.491086	0.326413	
0.187681	0.344240	0.468079	
0.046442	0.199048	0.754510	
0.001527	0.047908	0.950565	
0.034506	0.569421	0.396073	
0.356185	0.398230	0.245584	
0.340561	0.293696	0.365743	
0.140585	0.652346	0.207069	
0.811425	0.162601	0.025974	
0.107009	0.541048	0.351943	
0.289194	0.494600	0.216206	
0.438111	0.317903	0.243986	
0.782191	0.187928	0.029881	
0.007930	0.559525	0.432545	
0.436894	0.387117	0.175989	
0.603694	0.318201	0.078105	
0.014304	0.509740	0.475956	
0.505707	0.356107	0.138186	
0.864792	0.117679	0.017529	
0.004404	0.337394	0.658201	
0.047136	0.304868	0.647996	
0.051222	0.197932	0.750846	
0.152201	0.508491	0.339308	
0.015141	0.121036	0.863823	
0.575999	0.327076	0.096926	
0.385444	0.494342	0.120214	
0.717403	0.218334	0.064263	
0.763884	0.209799	0.026317	
0.077983	0.540649	0.381369	
0.050091	0.669384	0.280525	
0.647075	0.266693	0.086233	
0.000767	0.020498	0.978735	
0.438885	0.268395	0.292720	
0.741454	0.226052	0.032493	
0.218434	0.391247	0.390319	
0.000287	0.015494	0.984219	
0.019620	0.272102	0.708277	
0.043634	0.647187	0.309179	
0.825147	0.150083	0.024770	
0.204315	0.354616	0.441069	
0.585686	0.319997	0.094318	
0.009929	0.636947	0.353125	
0.072191	0.172624	0.755185	
0.000257	0.014158	0.985585	
0.006833	0.298646	0.694521	
0.195368	0.482056	0.322576	
0.540919	0.362848	0.096233	
0.507958	0.396766	0.095276	
0.000544	0.012371	0.987085	
0.023333	0.608617	0.368049	
0.035905	0.415473	0.548622	
0.002420	0.057252	0.940328	
0.012189	0.497249	0.490562	
0.005163	0.319836	0.675002	
0.005925	0.080318	0.913758	
0.003056	0.059364	0.937579	
0.517000	0.312829	0.170171	
0.000341	0.011173	0.988487	
0.416563	0.392457	0.190979	
0.008882	0.649182	0.341936	
0.682383	0.240276	0.077342	
0.649887	0.282339	0.067773	
0.731578	0.237560	0.030862	
0.668626	0.250290	0.081083	
0.016305	0.252887	0.730809	
0.101888	0.276833	0.621279	
0.089115	0.493374	0.417511	
0.534166	0.334325	0.131508	
0.400002	0.373181	0.226817	
0.287047	0.419284	0.293670	
0.389227	0.480236	0.130537	
0.045476	0.685423	0.269101	
0.034312	0.626197	0.339491	
0.257904	0.511357	0.230739	
0.220226	0.435549	0.344226	
0.135325	0.360257	0.504418	
0.033696	0.711689	0.254615	
0.391938	0.450792	0.157270	
0.323118	0.413190	0.263692	
0.462880	0.399403	0.137717	
0.007661	0.556031	0.436308	
0.014252	0.176907	0.808841	
0.826070	0.147347	0.026583	
0.316119	0.451145	0.232737	
0.587818	0.298817	0.113365	
0.034979	0.548669	0.416352	
0.009244	0.215099	0.775657	
0.710273	0.228727	0.061000	
0.427981	0.395353	0.176666	
0.005576	0.653788	0.340636	
0.025750	0.208187	0.766063	
0.231035	0.582162	0.186803	
0.006856	0.060329	0.932816	
0.009659	0.082491	0.907850	
0.096709	0.343294	0.559996	
0.008598	0.487051	0.504351	
0.015304	0.145779	0.838917	
0.027698	0.204811	0.767492	
0.024953	0.334464	0.640584	
0.015273	0.492550	0.492177	
0.262210	0.446608	0.291183	
0.439695	0.398434	0.161871	
0.072570	0.654032	0.273398	
0.522374	0.342861	0.134764	
0.006398	0.413782	0.579820	
0.016728	0.165066	0.818206	
0.006546	0.546100	0.447354	
0.009107	0.492410	0.498483	
0.134676	0.269270	0.596054	
0.122858	0.471985	0.405157	
0.094438	0.503055	0.402508	
0.136198	0.527014	0.336788	
0.722878	0.188496	0.088625	
0.153911	0.315703	0.530386	
0.222433	0.413627	0.363939	
0.596720	0.301457	0.101823	
0.521156	0.328460	0.150385	
0.002674	0.032981	0.964345	
0.014607	0.773950	0.211443	
0.179723	0.258618	0.561659	
0.199601	0.534999	0.265401	
0.004517	0.054387	0.941096	
0.269462	0.361690	0.368848	
0.315968	0.444744	0.239288	
0.008932	0.446401	0.544667	
0.741888	0.205222	0.052890	
0.111834	0.452508	0.435659	
0.560395	0.318726	0.120879	
0.022718	0.139390	0.837892	
0.021086	0.671204	0.307710	
0.793355	0.197023	0.009623	
0.338326	0.496398	0.165275	
0.003461	0.283733	0.712806	
0.005217	0.267200	0.727583	
0.010683	0.207040	0.782278	
0.391939	0.287171	0.320890	
0.014431	0.660247	0.325322	
0.013412	0.271280	0.715308	
0.203510	0.337619	0.458871	
0.008127	0.606769	0.385105	
0.309561	0.491988	0.198451	
0.002507	0.026861	0.970631	
0.000922	0.022026	0.977051	
0.015454	0.113737	0.870809	
0.049509	0.217905	0.732586	
0.330550	0.493058	0.176392	
0.141285	0.216574	0.642141	
0.013837	0.398478	0.587685	
0.013529	0.635839	0.350632	
0.555927	0.305599	0.138474	
0.003086	0.090995	0.905919	
0.367169	0.375895	0.256936	
0.008910	0.509334	0.481755	
0.009772	0.640728	0.349499	
0.927706	0.068654	0.003640	
0.004968	0.065737	0.929295	
0.084848	0.598163	0.316990	
0.005228	0.406531	0.588241	
0.086455	0.584252	0.329293	
0.847313	0.147855	0.004832	
0.004306	0.092617	0.903077	
0.007816	0.623399	0.368785	
0.010815	0.633155	0.356030	
0.899366	0.091505	0.009129	
0.024956	0.517240	0.457804	
0.005859	0.045954	0.948187	
0.009372	0.521280	0.469347	
0.008284	0.588670	0.403046	
0.069581	0.475662	0.454756	
0.319605	0.411415	0.268980	
0.191317	0.412767	0.395916	
0.069339	0.365824	0.564838	
0.100818	0.408443	0.490739	
0.008013	0.639604	0.352383	
0.847979	0.132883	0.019138	
0.300529	0.392156	0.307315	
0.222276	0.278487	0.499237	
0.738667	0.212390	0.048943	
0.005461	0.062074	0.932465	
0.726093	0.206321	0.067586	
0.336392	0.389123	0.274485	
0.000875	0.021749	0.977376	
0.012280	0.524895	0.462825	
0.011967	0.643527	0.344506	
0.128890	0.367572	0.503538	
0.542282	0.375455	0.082263	
0.022265	0.115347	0.862388	
0.305584	0.492209	0.202206	
0.709874	0.220258	0.069868	
0.009533	0.116502	0.873965	
0.103409	0.671844	0.224748	
0.019951	0.375719	0.604331	
0.489365	0.357464	0.153171	
0.066119	0.574945	0.358935	
0.000778	0.029122	0.970100	
0.761252	0.195365	0.043384	
0.072645	0.668409	0.258946	
0.634847	0.291186	0.073967	
0.454193	0.374043	0.171765	
0.596937	0.295065	0.107999	
0.011437	0.180208	0.808355	
0.000467	0.015074	0.984460	
0.201714	0.333822	0.464464	
0.008967	0.272722	0.718311	
0.021769	0.123848	0.854383	
0.713968	0.227187	0.058845	
0.052364	0.682156	0.265480	
0.014954	0.636901	0.348144	
0.009734	0.668952	0.321314	
0.015385	0.152423	0.832192	
0.036503	0.476218	0.487280	
0.043925	0.270974	0.685100	
0.395025	0.406518	0.198457	
0.309624	0.470711	0.219665	
0.089133	0.530665	0.380202	
0.015245	0.412783	0.571972	
0.010588	0.557984	0.431428	
0.838272	0.134665	0.027063	
0.001465	0.073561	0.924974	
0.186826	0.411119	0.402055	
0.204352	0.417025	0.378623	
0.152122	0.557881	0.289997	
0.195082	0.552222	0.252695	
0.010660	0.237307	0.752032	
0.007453	0.171630	0.820917	
0.053167	0.066274	0.880559	
0.036212	0.486111	0.477677	
0.602230	0.308795	0.088975	
0.001193	0.041879	0.956928	
0.472185	0.384481	0.143334	
0.225221	0.483847	0.290932	
0.447603	0.350517	0.201879	
0.008639	0.635166	0.356195	
0.001950	0.036228	0.961822	
0.226210	0.365721	0.408069	
0.061483	0.576487	0.362030	
0.006509	0.215740	0.777751	
0.094533	0.271931	0.633536	
0.012306	0.600275	0.387419	
0.075863	0.507015	0.417121	
0.857418	0.135217	0.007364	
0.018898	0.661143	0.319959	
0.000312	0.015097	0.984591	
0.046118	0.311046	0.642835	
0.520981	0.395977	0.083042	
0.760923	0.212661	0.026416	
0.005769	0.494301	0.499930	
0.439825	0.387519	0.172656	
0.038831	0.586531	0.374638	
0.004284	0.452314	0.543402	
0.000550	0.014184	0.985266	
0.008553	0.186993	0.804454	
0.628143	0.287306	0.084551	
0.014947	0.228991	0.756062	
0.033000	0.687801	0.279200	
0.857770	0.125127	0.017103	
0.857770	0.125127	0.017103	
0.214176	0.470979	0.314845	
0.022578	0.675322	0.302100	
0.167624	0.550636	0.281740	
0.389168	0.396683	0.214149	
0.008440	0.069957	0.921603	
0.621029	0.304611	0.074359	
0.044169	0.525526	0.430305	
0.693177	0.244368	0.062455	
0.282980	0.337892	0.379128	
0.029638	0.752462	0.217899	
0.540509	0.397430	0.062061	
0.043109	0.465469	0.491422	
0.053554	0.504275	0.442171	
0.106493	0.348736	0.544771	
0.156156	0.461995	0.381848	
0.402095	0.445519	0.152386	
0.095049	0.669460	0.235490	
0.386797	0.379262	0.233941	
0.643159	0.249878	0.106963	
0.013320	0.663029	0.323651	
0.023148	0.530282	0.446569	
0.141843	0.329457	0.528700	
0.228469	0.467506	0.304025	
0.006958	0.077081	0.915960	
0.741004	0.201038	0.057958	
0.008378	0.656932	0.334690	
0.580244	0.324365	0.095392	
0.014360	0.710581	0.275059	
0.512838	0.408811	0.078352	
0.008873	0.454465	0.536662	
0.313778	0.447257	0.238965	
0.014959	0.436057	0.548985	
0.007007	0.583334	0.409660	
0.001411	0.038420	0.960169	
0.011731	0.449047	0.539222	
0.070231	0.548892	0.380877	
0.597075	0.258624	0.144301	
0.452886	0.356418	0.190696	
0.375620	0.438096	0.186284	
0.005791	0.481671	0.512538	
0.001674	0.058157	0.940169	
0.002814	0.051657	0.945529	
0.248436	0.565814	0.185750	
0.501045	0.338224	0.160730	
0.003921	0.114871	0.881209	
0.071371	0.441071	0.487558	
0.054313	0.161035	0.784651	
0.389343	0.364573	0.246085	
0.010005	0.265802	0.724194	
0.075425	0.201102	0.723473	
0.894610	0.092580	0.012811	
0.272471	0.162894	0.564635	
0.000896	0.029386	0.969719	
0.008666	0.219707	0.771627	
0.469217	0.371190	0.159593	
0.319163	0.459945	0.220892	
0.159427	0.254521	0.586052	
0.020717	0.689842	0.289441	
0.004828	0.646725	0.348447	
0.095471	0.541404	0.363124	
0.210523	0.452424	0.337054	
0.280474	0.435732	0.283793	
0.439737	0.267653	0.292610	
0.171746	0.294725	0.533529	
0.261103	0.366879	0.372018	
0.767596	0.178702	0.053702	
0.617219	0.299581	0.083200	
0.025231	0.278918	0.695850	
0.109308	0.478751	0.411942	
0.021967	0.454064	0.523969	
0.030861	0.424802	0.544337	
0.053808	0.505720	0.440472	
0.476225	0.374758	0.149017	
0.218951	0.552973	0.228075	
0.005348	0.141989	0.852662	
0.030688	0.589246	0.380066	
0.124189	0.398713	0.477097	
0.290509	0.490102	0.219390	
0.013141	0.507351	0.479508	
0.250791	0.301614	0.447595	
0.058801	0.516584	0.424614	
0.010500	0.490596	0.498904	
0.012061	0.318836	0.669103	
0.304205	0.577247	0.118548	
0.047892	0.310077	0.642031	
0.004383	0.179807	0.815810	
0.021925	0.150592	0.827482	
0.130791	0.240430	0.628779	
0.018307	0.277443	0.704250	
0.388232	0.403310	0.208458	
0.042903	0.688220	0.268877	
0.183864	0.376013	0.440123	
0.033673	0.594590	0.371738	
0.021786	0.678890	0.299323	
0.256810	0.387464	0.355726	
0.041214	0.124671	0.834115	
0.309427	0.469095	0.221478	
0.069173	0.162928	0.767899	
0.010933	0.161050	0.828018	
0.040350	0.617135	0.342515	
0.126655	0.679121	0.194223	
0.169761	0.213012	0.617227	
0.290276	0.352563	0.357161	
0.009231	0.238196	0.752573	
0.005440	0.329911	0.664649	
0.034969	0.621903	0.343128	
0.146053	0.552999	0.300948	
0.011807	0.264683	0.723510	
0.468619	0.372263	0.159117	
0.021283	0.514358	0.464359	
0.015322	0.071796	0.912882	
0.046230	0.562574	0.391196	
0.007442	0.546636	0.445921	
0.005862	0.235860	0.758278	
0.138538	0.286475	0.574987	
0.283745	0.505227	0.211028	
0.000136	0.010632	0.989233	
0.001242	0.019206	0.979552	
0.540964	0.291791	0.167245	
0.021277	0.295204	0.683519	
0.072161	0.587045	0.340795	
0.018143	0.663453	0.318405	
0.030249	0.708151	0.261600	
0.030249	0.708151	0.261600	
0.053383	0.682291	0.264326	
0.522142	0.324675	0.153183	
0.424079	0.297672	0.278249	
0.146710	0.582024	0.271267	
0.007030	0.432375	0.560595	
0.580554	0.301169	0.118277	
0.013337	0.155880	0.830783	
0.089132	0.196173	0.714695	
0.011390	0.415931	0.572679	
0.061867	0.590458	0.347675	
0.003739	0.264544	0.731717	
0.305479	0.433674	0.260848	
0.053295	0.170343	0.776362	
0.008404	0.578649	0.412948	
0.351726	0.479608	0.168666	
0.140003	0.584893	0.275104	
0.466907	0.343164	0.189928	
0.005983	0.342170	0.651847	
0.226301	0.537205	0.236494	
0.625983	0.316631	0.057385	
0.079699	0.325894	0.594406	
0.015482	0.644387	0.340132	
0.009553	0.672384	0.318063	
0.009416	0.063627	0.926957	
0.014976	0.425520	0.559505	
0.009694	0.407366	0.582940	
0.005073	0.300058	0.694869	
0.139394	0.409905	0.450700	
0.010124	0.419449	0.570427	
0.214618	0.287127	0.498256	
0.449004	0.352613	0.198383	
0.008948	0.256052	0.735000	
0.332666	0.522855	0.144479	
0.036771	0.224813	0.738417	
0.937882	0.061621	0.000497	
0.199401	0.351896	0.448703	
0.040867	0.179337	0.779797	
0.773085	0.189172	0.037743	
0.001166	0.036250	0.962584	
0.025348	0.091602	0.883050	
0.050321	0.563945	0.385733	
0.431026	0.387122	0.181851	
0.027434	0.624628	0.347938	
0.555125	0.344934	0.099940	
0.551156	0.357534	0.091309	
0.007170	0.493310	0.499520	
0.034860	0.335814	0.629326	
0.844455	0.132480	0.023065	
0.139016	0.344335	0.516649	
0.008153	0.450247	0.541600	
0.274609	0.429402	0.295989	
0.042551	0.755567	0.201883	
0.289735	0.556745	0.153520	
0.089435	0.189286	0.721279	
0.004264	0.645556	0.350180	
0.069548	0.691966	0.238486	
0.022265	0.670292	0.307442	
0.009646	0.383161	0.607193	
0.002072	0.028626	0.969301	
0.033788	0.479415	0.486798	
0.186967	0.657669	0.155363	
0.484642	0.394383	0.120975	
0.039556	0.598615	0.361829	
0.628806	0.304477	0.066718	
0.022424	0.208185	0.769390	
0.335578	0.483783	0.180640	
0.034154	0.518362	0.447483	
0.030818	0.637896	0.331286	
0.187556	0.516353	0.296091	
0.464783	0.416896	0.118321	
0.045370	0.327940	0.626689	
0.009667	0.063620	0.926713	
0.060549	0.496035	0.443416	
0.009575	0.502074	0.488351	
0.006384	0.337151	0.656465	
0.013455	0.212406	0.774139	
0.000682	0.019250	0.980068	
0.016583	0.434272	0.549145	
0.101153	0.405433	0.493414	
0.054260	0.187834	0.757906	
0.017071	0.076703	0.906226	
0.623502	0.246456	0.130042	
0.531500	0.392839	0.075662	
0.894731	0.098356	0.006913	
0.029401	0.539174	0.431425	
0.507246	0.317554	0.175200	
0.064615	0.194346	0.741039	
0.141411	0.688170	0.170420	
0.497084	0.328164	0.174752	
0.356052	0.346898	0.297050	
0.012580	0.440416	0.547004	
0.276920	0.456553	0.266527	
0.443886	0.397716	0.158398	
0.775973	0.214847	0.009179	
0.353794	0.478174	0.168032	
0.003540	0.057114	0.939346	
0.269563	0.331974	0.398464	
0.002774	0.056965	0.940261	
0.383560	0.250612	0.365828	
0.687087	0.263162	0.049751	
0.007255	0.248973	0.743772	
0.087004	0.580394	0.332602	
0.074689	0.490461	0.434850	
0.014281	0.128065	0.857653	
0.026996	0.092109	0.880895	
0.105738	0.535115	0.359147	
0.109833	0.690572	0.199594	
0.003052	0.043805	0.953143	
0.806034	0.173104	0.020862	
0.003942	0.047954	0.948104	
0.238820	0.309855	0.451325	
0.599328	0.345101	0.055571	
0.039902	0.589126	0.370973	
0.000560	0.014778	0.984662	
0.154496	0.409018	0.436485	
0.036744	0.572278	0.390978	
0.341584	0.405061	0.253355	
0.036996	0.522488	0.440516	
0.860692	0.120663	0.018645	
0.011662	0.105617	0.882721	
0.006461	0.660850	0.332689	
0.006888	0.174804	0.818308	
0.040166	0.492091	0.467743	
0.282863	0.545771	0.171366	
0.013350	0.743185	0.243465	
0.014978	0.685144	0.299878	
0.014190	0.700816	0.284994	
0.026482	0.630764	0.342754	
0.616384	0.298889	0.084727	
0.039815	0.210435	0.749750	
0.866495	0.120357	0.013148	
0.014005	0.209922	0.776073	
0.142625	0.567560	0.289814	
0.017837	0.609407	0.372757	
0.333244	0.404500	0.262256	
0.656076	0.258220	0.085704	
0.031966	0.653195	0.314839	
0.001102	0.020381	0.978517	
0.230957	0.459947	0.309095	
0.022569	0.543897	0.433534	
0.025662	0.379663	0.594675	
0.004933	0.491372	0.503695	
0.235414	0.570968	0.193618	
0.023424	0.612329	0.364247	
0.022361	0.113978	0.863661	
0.008949	0.551090	0.439962	
0.271501	0.646466	0.082033	
0.617328	0.296904	0.085768	
0.000999	0.019534	0.979467	
0.006690	0.563655	0.429655	
0.203119	0.515044	0.281837	
0.028266	0.226333	0.745401	
0.010248	0.183396	0.806356	
0.469286	0.358217	0.172497	
0.049639	0.555842	0.394519	
0.632454	0.274785	0.092761	
0.290581	0.463955	0.245464	
0.355248	0.459738	0.185013	
0.194072	0.527860	0.278068	
0.464373	0.482072	0.053555	
0.013331	0.156941	0.829728	
0.011437	0.472173	0.516390	
0.064622	0.612851	0.322528	
0.090033	0.487926	0.422042	
0.022655	0.712590	0.264755	
0.042591	0.675395	0.282014	
0.034549	0.627528	0.337923	
0.004895	0.162350	0.832756	
0.002186	0.056346	0.941469	
0.006964	0.168885	0.824151	
0.280475	0.395002	0.324523	
0.116019	0.482488	0.401493	
0.042558	0.645778	0.311665	
0.084293	0.568065	0.347643	
0.007558	0.189259	0.803183	
0.430419	0.481084	0.088497	
0.123280	0.470679	0.406041	
0.121426	0.480499	0.398075	
0.940814	0.055972	0.003214	
0.010931	0.608952	0.380116	
0.087642	0.664854	0.247504	
0.014639	0.636870	0.348491	
0.020884	0.306081	0.673036	
