0.431467	0.452801	0.115732	
0.282045	0.356894	0.361061	
0.061697	0.687619	0.250684	
0.473483	0.364015	0.162502	
0.008704	0.043536	0.947760	
0.297240	0.449387	0.253373	
0.018386	0.675279	0.306335	
0.103978	0.535931	0.360091	
0.009732	0.622942	0.367327	
0.009847	0.453589	0.536564	
0.791291	0.156259	0.052451	
0.018682	0.561491	0.419826	
0.008939	0.489163	0.501898	
0.019058	0.132885	0.848058	
0.014450	0.643258	0.342292	
0.566240	0.312330	0.121430	
0.344959	0.444797	0.210244	
0.031609	0.419377	0.549013	
0.403188	0.427108	0.169704	
0.207607	0.480250	0.312143	
0.058239	0.170553	0.771208	
0.272737	0.505481	0.221782	
0.002686	0.072898	0.924417	
0.001159	0.038341	0.960500	
0.007794	0.418461	0.573745	
0.001500	0.031466	0.967034	
0.545167	0.365890	0.088942	
0.469074	0.413612	0.117313	
0.066030	0.582631	0.351339	
0.567278	0.309812	0.122910	
0.738935	0.188205	0.072859	
0.002349	0.011983	0.985668	
0.009352	0.129942	0.860707	
0.005558	0.035672	0.958771	
0.559999	0.303987	0.136014	
0.469899	0.352589	0.177512	
0.416438	0.380066	0.203496	
0.008272	0.061431	0.930297	
0.034093	0.198161	0.767746	
0.409185	0.456992	0.133822	
0.018630	0.601223	0.380147	
0.006441	0.428638	0.564921	
0.005633	0.223632	0.770735	
0.006002	0.046539	0.947459	
0.205413	0.407916	0.386671	
0.009091	0.747276	0.243633	
0.317872	0.491192	0.190936	
0.004596	0.079670	0.915735	
0.125332	0.280464	0.594204	
0.032215	0.444107	0.523677	
0.024533	0.231456	0.744010	
0.141943	0.605579	0.252477	
0.396777	0.407257	0.195966	
0.005786	0.095365	0.898849	
0.084834	0.728768	0.186398	
0.000182	0.010631	0.989187	
0.011942	0.598667	0.389391	
0.186693	0.434085	0.379222	
0.028584	0.653812	0.317604	
0.093515	0.552463	0.354022	
0.002144	0.043340	0.954516	
0.009372	0.646555	0.344073	
0.008694	0.595461	0.395845	
0.806676	0.158463	0.034861	
0.018201	0.159929	0.821870	
0.014220	0.711138	0.274641	
0.010364	0.343199	0.646436	
0.011523	0.458800	0.529676	
0.008427	0.361493	0.630080	
0.007345	0.348139	0.644517	
0.011521	0.325740	0.662739	
0.068549	0.254055	0.677396	
0.006873	0.467030	0.526097	
0.167500	0.538895	0.293605	
0.015257	0.705300	0.279443	
0.013623	0.598106	0.388271	
0.368478	0.384022	0.247501	
0.001386	0.017141	0.981473	
0.014964	0.107749	0.877287	
0.007523	0.521176	0.471301	
0.010246	0.558827	0.430927	
0.000743	0.027524	0.971733	
0.051294	0.781315	0.167391	
0.009719	0.432536	0.557745	
0.205039	0.587307	0.207654	
0.007675	0.078305	0.914020	
0.005495	0.332541	0.661964	
0.025825	0.531625	0.442550	
0.008796	0.363701	0.627503	
0.015240	0.611071	0.373689	
0.004705	0.420407	0.574888	
0.090182	0.321280	0.588539	
0.793880	0.172788	0.033333	
0.566830	0.288953	0.144217	
0.007794	0.376322	0.615884	
0.007734	0.263874	0.728392	
0.010378	0.621066	0.368556	
0.010433	0.513509	0.476058	
0.322917	0.378285	0.298799	
0.029074	0.440595	0.530330	
0.004546	0.098195	0.897259	
0.148435	0.172224	0.679341	
0.024545	0.730571	0.244884	
0.009663	0.651343	0.338993	
0.032817	0.694363	0.272820	
