0.032174	0.724338	0.243488	
0.046254	0.355906	0.597840	
0.075458	0.662254	0.262288	
0.037366	0.726343	0.236292	
0.314327	0.376584	0.309090	
0.015220	0.099150	0.885630	
0.279212	0.526532	0.194256	
0.022606	0.137658	0.839736	
0.024453	0.202873	0.772674	
0.077767	0.642355	0.279878	
0.038333	0.802569	0.159098	
0.453862	0.233406	0.312732	
0.230275	0.357180	0.412545	
0.014905	0.282476	0.702619	
0.006484	0.318467	0.675050	
0.076472	0.635181	0.288348	
0.158308	0.491072	0.350620	
0.015651	0.309281	0.675068	
0.276107	0.492067	0.231825	
0.022313	0.516780	0.460907	
0.007931	0.049832	0.942237	
0.016943	0.597418	0.385639	
0.010007	0.519818	0.470175	
0.012029	0.376631	0.611340	
0.070658	0.316057	0.613285	
0.129649	0.624382	0.245969	
0.000064	0.003678	0.996258	
0.000798	0.017087	0.982115	
0.516877	0.298412	0.184711	
0.017109	0.295062	0.687829	
0.063705	0.636078	0.300218	
0.025178	0.668904	0.305918	
0.009123	0.689559	0.301318	
0.009123	0.689559	0.301318	
0.153877	0.619438	0.226685	
0.608711	0.281047	0.110241	
0.539947	0.265253	0.194799	
0.059527	0.556730	0.383744	
0.015091	0.491916	0.492993	
0.743564	0.206734	0.049702	
0.065460	0.191040	0.743500	
0.128251	0.278201	0.593549	
0.016174	0.440114	0.543712	
0.080985	0.677995	0.241019	
0.010277	0.376674	0.613049	
0.367208	0.441339	0.191453	
0.011160	0.075869	0.912971	
0.046238	0.681403	0.272359	
0.301028	0.501218	0.197754	
0.137392	0.671762	0.190846	
0.363528	0.371881	0.264592	
0.011178	0.427799	0.561022	
0.362146	0.498503	0.139352	
0.605405	0.332286	0.062310	
0.055293	0.218993	0.725715	
0.125686	0.634794	0.239520	
0.020203	0.691262	0.288534	
0.004365	0.066040	0.929595	
0.015120	0.539666	0.445214	
0.009999	0.434952	0.555049	
0.005980	0.286642	0.707378	
0.073350	0.377520	0.549130	
0.026614	0.571145	0.402241	
0.177025	0.283365	0.539609	
0.304608	0.353672	0.341721	
0.007997	0.179319	0.812684	
0.283409	0.551831	0.164759	
0.087542	0.298304	0.614155	
0.949815	0.049261	0.000924	
0.037841	0.364258	0.597901	
0.018972	0.215802	0.765226	
0.648764	0.274736	0.076500	
0.000274	0.014727	0.984999	
0.002373	0.044399	0.953228	
0.196888	0.445218	0.357894	
0.279492	0.541000	0.179508	
0.072699	0.670789	0.256512	
0.646000	0.296474	0.057526	
0.408426	0.466406	0.125168	
0.025190	0.532357	0.442453	
0.251150	0.413476	0.335374	
0.790316	0.176837	0.032847	
0.109293	0.351326	0.539380	
0.048229	0.645747	0.306024	
0.266100	0.526781	0.207118	
0.046355	0.793579	0.160066	
0.332482	0.510874	0.156644	
0.249048	0.294477	0.456475	
0.008002	0.511523	0.480475	
0.043878	0.666325	0.289797	
0.029054	0.757707	0.213238	
0.026953	0.435275	0.537772	
0.009490	0.069110	0.921400	
0.043572	0.590076	0.366352	
0.286832	0.563741	0.149427	
0.512086	0.389400	0.098514	
0.051024	0.702509	0.246467	
0.608309	0.311077	0.080614	
0.016533	0.220502	0.762965	
0.409832	0.450416	0.139752	
0.031362	0.397826	0.570812	
0.140915	0.600885	0.258200	
0.056080	0.571177	0.372743	
0.485365	0.389410	0.125225	
0.047227	0.454817	0.497956	
0.016186	0.080835	0.902979	
0.069703	0.371846	0.558451	
0.024509	0.672487	0.303004	
0.009780	0.358527	0.631693	
0.009561	0.211709	0.778731	
0.001605	0.029626	0.968769	
0.011342	0.487901	0.500757	
0.071617	0.399926	0.528457	
0.050372	0.220883	0.728745	
0.008096	0.075307	0.916597	
0.641797	0.237839	0.120365	
0.642353	0.314035	0.043612	
0.839318	0.147626	0.013056	
0.011453	0.460724	0.527823	
0.216244	0.447592	0.336164	
0.068528	0.211659	0.719812	
0.099292	0.685915	0.214793	
0.432406	0.374203	0.193391	
0.366440	0.328394	0.305166	
0.019126	0.510754	0.470119	
0.445911	0.363876	0.190213	
0.433827	0.408292	0.157881	
0.746405	0.234777	0.018817	
0.336082	0.463966	0.199952	
0.000586	0.030966	0.968448	
0.200798	0.313286	0.485916	
0.012853	0.086598	0.900549	
0.229011	0.233488	0.537501	
0.566862	0.374277	0.058861	
0.003948	0.176883	0.819169	
0.033583	0.693572	0.272845	
0.027154	0.357659	0.615187	
0.004759	0.089821	0.905420	
0.026170	0.111607	0.862223	
0.066159	0.617481	0.316360	
0.291155	0.553745	0.155100	
0.003625	0.055134	0.941241	
0.873040	0.114927	0.012033	
0.001707	0.044343	0.953949	
0.237341	0.313221	0.449438	
0.459081	0.442810	0.098110	
0.062474	0.593809	0.343717	
0.002366	0.029120	0.968514	
0.057209	0.424959	0.517832	
0.074503	0.528145	0.397352	
0.346081	0.422182	0.231738	
0.024592	0.355967	0.619441	
0.853047	0.127537	0.019416	
0.006775	0.119343	0.873882	
0.011734	0.646545	0.341720	
0.004758	0.097029	0.898213	
0.045176	0.530941	0.423883	
0.140754	0.652317	0.206929	
0.016072	0.622304	0.361623	
0.011418	0.626531	0.362051	
0.010657	0.448383	0.540960	
0.036973	0.641887	0.321140	
0.492364	0.379687	0.127949	
0.141619	0.296555	0.561826	
0.636674	0.303236	0.060089	
0.055127	0.274447	0.670426	
0.064647	0.690801	0.244552	
0.012180	0.563290	0.424530	
0.137994	0.550808	0.311198	
0.587170	0.324626	0.088204	
0.047519	0.626998	0.325483	
0.007580	0.045620	0.946800	
0.169963	0.524477	0.305560	
0.031748	0.644978	0.323274	
0.060741	0.446532	0.492727	
0.008038	0.545389	0.446573	
0.237579	0.590686	0.171735	
0.010675	0.619359	0.369966	
0.013430	0.096138	0.890432	
0.011312	0.550468	0.438220	
0.170514	0.695225	0.134261	
0.475765	0.368198	0.156037	
0.001645	0.035376	0.962979	
0.035448	0.608952	0.355600	
0.313181	0.459627	0.227192	
0.012242	0.150791	0.836967	
0.014742	0.156009	0.829249	
0.581861	0.313641	0.104499	
0.081486	0.525816	0.392698	
0.635423	0.280879	0.083698	
0.381376	0.395179	0.223445	
0.374469	0.428623	0.196908	
0.109176	0.637230	0.253594	
0.398224	0.518872	0.082904	
0.010625	0.219866	0.769509	
0.016943	0.463699	0.519357	
0.073243	0.581034	0.345723	
0.024847	0.533672	0.441481	
0.013577	0.560590	0.425833	
0.018213	0.682490	0.299297	
0.014687	0.652430	0.332883	
0.011833	0.196082	0.792085	
0.002732	0.054984	0.942284	
0.006246	0.238680	0.755074	
0.278864	0.363792	0.357344	
0.342726	0.396405	0.260869	
0.016428	0.693869	0.289703	
0.068946	0.634107	0.296946	
0.011867	0.159375	0.828757	
0.353245	0.491157	0.155598	
0.154327	0.595113	0.250561	
0.023097	0.524626	0.452277	
0.870449	0.115528	0.014023	
0.012260	0.430060	0.557680	
0.349965	0.521681	0.128355	
0.056956	0.680331	0.262713	
0.027472	0.436072	0.536456	
0.002962	0.036158	0.960880	
0.027987	0.684422	0.287592	
0.033635	0.403378	0.562987	
0.288250	0.544080	0.167671	
0.375429	0.500615	0.123957	
0.022723	0.777949	0.199329	
0.017611	0.448858	0.533531	
0.014584	0.088809	0.896607	
0.010365	0.457082	0.532553	
0.120770	0.145620	0.733609	
0.019567	0.646584	0.333849	
0.097839	0.539649	0.362512	
0.263085	0.469391	0.267524	
0.516742	0.302562	0.180697	
0.035501	0.276203	0.688295	
0.131232	0.645389	0.223378	
0.152742	0.597013	0.250245	
0.011647	0.609712	0.378641	
0.016448	0.623030	0.360522	
0.076412	0.197839	0.725749	
0.457592	0.364503	0.177905	
0.012787	0.132621	0.854592	
0.013474	0.078959	0.907568	
0.849809	0.130284	0.019907	
0.009087	0.467951	0.522963	
0.010115	0.436039	0.553847	
0.219943	0.465539	0.314518	
0.577877	0.321386	0.100737	
0.831362	0.161815	0.006823	
0.338482	0.364026	0.297492	
0.111191	0.508984	0.379824	
0.550231	0.223933	0.225836	
0.024128	0.377445	0.598427	
0.384038	0.462469	0.153493	
0.021986	0.363836	0.614177	
0.519104	0.300519	0.180377	
0.009340	0.436921	0.553739	
0.245955	0.574883	0.179162	
0.092163	0.583285	0.324552	
0.496446	0.390997	0.112557	
0.040553	0.363170	0.596277	
0.159278	0.318551	0.522171	
0.145237	0.688010	0.166753	
0.357451	0.289103	0.353447	
0.596543	0.347027	0.056429	
0.002805	0.024626	0.972569	
0.007181	0.519555	0.473263	
0.015209	0.525925	0.458866	
0.013007	0.468537	0.518456	
0.119320	0.262070	0.618609	
0.011818	0.066479	0.921703	
0.011818	0.066479	0.921703	
0.450643	0.388228	0.161129	
0.014585	0.457512	0.527903	
0.045295	0.637701	0.317003	
0.457141	0.375635	0.167224	
0.082981	0.672743	0.244276	
0.037695	0.385766	0.576539	
0.010965	0.092115	0.896920	
0.032092	0.193342	0.774566	
0.010989	0.421084	0.567927	
0.387325	0.453394	0.159281	
0.583309	0.283350	0.133341	
0.546716	0.318607	0.134677	
0.310664	0.442593	0.246744	
0.024308	0.106296	0.869396	
0.271467	0.479185	0.249348	
0.046333	0.622581	0.331086	
0.533490	0.332223	0.134287	
0.044391	0.665203	0.290406	
0.037418	0.701807	0.260775	
0.371790	0.274681	0.353529	
0.045246	0.673846	0.280908	
0.824664	0.147814	0.027522	
0.518953	0.355578	0.125469	
0.259357	0.384170	0.356473	
0.550136	0.325101	0.124763	
0.010201	0.444551	0.545247	
0.012666	0.093180	0.894154	
0.020884	0.722903	0.256213	
0.004566	0.353119	0.642315	
0.009289	0.683304	0.307406	
0.013680	0.537233	0.449087	
0.083058	0.613003	0.303939	
0.012959	0.670356	0.316685	
0.611767	0.303692	0.084541	
0.003615	0.068027	0.928359	
0.160617	0.352678	0.486705	
0.076601	0.152236	0.771163	
0.196464	0.403094	0.400442	
0.610793	0.329067	0.060140	
0.518701	0.375183	0.106115	
0.110180	0.357641	0.532179	
0.006291	0.460537	0.533172	
0.182182	0.602655	0.215163	
0.452844	0.412443	0.134714	
0.165283	0.512699	0.322017	
0.017612	0.122678	0.859710	
0.019569	0.497348	0.483083	
0.373442	0.445175	0.181384	
0.032103	0.396516	0.571381	
0.169110	0.504951	0.325938	
0.521259	0.374274	0.104468	
0.029672	0.307521	0.662807	
0.008404	0.694137	0.297460	
0.263061	0.248346	0.488593	
0.138592	0.302279	0.559129	
0.363417	0.265851	0.370733	
0.382106	0.349792	0.268102	
0.401926	0.424444	0.173630	
0.292238	0.327761	0.380001	
0.017065	0.752125	0.230810	
0.574257	0.356211	0.069532	
0.054326	0.666714	0.278960	
0.009481	0.393145	0.597375	
0.045992	0.144084	0.809925	
0.152269	0.319849	0.527883	
0.307699	0.505557	0.186743	
0.034985	0.436734	0.528281	
0.257150	0.425723	0.317127	
0.547265	0.349336	0.103399	
0.013244	0.547434	0.439322	
0.165092	0.450212	0.384696	
0.067806	0.423857	0.508337	
0.404177	0.348234	0.247589	
0.539304	0.356798	0.103898	
0.214526	0.533518	0.251957	
0.594125	0.329832	0.076043	
0.477359	0.407342	0.115299	
0.501255	0.309583	0.189162	
0.189702	0.314158	0.496140	
0.115689	0.246052	0.638259	
0.476536	0.385820	0.137644	
0.257991	0.531910	0.210100	
0.210772	0.521943	0.267286	
0.041619	0.464233	0.494148	
0.788932	0.164470	0.046597	
0.025787	0.175922	0.798290	
0.685891	0.251985	0.062123	
0.469840	0.359446	0.170713	
0.002375	0.071448	0.926177	
0.378299	0.380757	0.240943	
0.364949	0.401826	0.233224	
0.029714	0.329261	0.641025	
0.012931	0.200121	0.786947	
0.005132	0.065879	0.928989	
0.430467	0.399579	0.169954	
0.565906	0.372754	0.061340	
0.002276	0.046324	0.951400	
0.364080	0.382724	0.253195	
0.399089	0.425222	0.175689	
0.098200	0.179518	0.722283	
0.197801	0.415070	0.387129	
0.022456	0.335638	0.641906	
0.402843	0.427893	0.169264	
0.597911	0.246124	0.155966	
0.446444	0.466699	0.086857	
0.068033	0.324062	0.607905	
0.379789	0.315582	0.304629	
0.014712	0.545096	0.440192	
0.285773	0.540006	0.174221	
0.762087	0.199578	0.038335	
0.465796	0.365263	0.168941	
0.115904	0.591147	0.292949	
0.064000	0.181422	0.754579	
0.286231	0.408981	0.304788	
0.584663	0.301928	0.113409	
0.475933	0.400910	0.123157	
0.016815	0.536981	0.446203	
0.021580	0.272170	0.706250	
0.473161	0.367837	0.159002	
0.306183	0.530434	0.163383	
0.720798	0.188663	0.090538	
0.059455	0.376482	0.564063	
0.506246	0.322821	0.170934	
0.414721	0.423211	0.162068	
0.033211	0.643696	0.323093	
0.010796	0.484430	0.504775	
0.003142	0.059833	0.937026	
0.010633	0.604464	0.384902	
0.388116	0.538312	0.073572	
0.345718	0.453902	0.200380	
0.510258	0.370207	0.119535	
0.118234	0.316432	0.565334	
0.393947	0.481154	0.124899	
0.256297	0.282857	0.460846	
0.173697	0.453634	0.372669	
0.620771	0.271353	0.107876	
0.015198	0.513158	0.471644	
0.408299	0.425609	0.166092	
0.395153	0.447670	0.157178	
0.290418	0.359863	0.349719	
0.068876	0.084326	0.846798	
0.163817	0.599656	0.236527	
0.609230	0.307969	0.082801	
0.014640	0.587158	0.398202	
0.746071	0.204466	0.049463	
0.416129	0.384815	0.199056	
0.137747	0.657251	0.205002	
0.084894	0.446433	0.468673	
0.029810	0.294716	0.675474	
0.060590	0.209418	0.729992	
0.639715	0.278070	0.082215	
0.764027	0.183806	0.052167	
0.439235	0.375373	0.185391	
0.104581	0.186451	0.708968	
0.101332	0.599596	0.299072	
0.191439	0.449433	0.359128	
0.485451	0.363788	0.150761	
0.021656	0.117512	0.860832	
0.006255	0.069280	0.924465	
0.148788	0.683015	0.168198	
0.008165	0.058710	0.933125	
0.020108	0.287906	0.691987	
0.013653	0.106707	0.879641	
0.026249	0.174285	0.799466	
0.157739	0.585672	0.256589	
0.453558	0.387519	0.158923	
0.104400	0.688534	0.207066	
0.047454	0.518526	0.434020	
0.087080	0.557911	0.355009	
0.308018	0.220075	0.471907	
0.017425	0.125448	0.857127	
0.012474	0.096711	0.890815	
0.018717	0.247788	0.733495	
0.287453	0.447561	0.264986	
0.318448	0.444306	0.237246	
0.857915	0.123358	0.018727	
0.010121	0.092467	0.897412	
0.263970	0.483753	0.252278	
0.008507	0.331183	0.660310	
0.029384	0.310104	0.660512	
0.581681	0.319455	0.098864	
0.027562	0.658434	0.314004	
0.308549	0.520387	0.171064	
0.573112	0.290946	0.135943	
0.443389	0.423683	0.132928	
0.401257	0.451355	0.147389	
0.061648	0.176336	0.762016	
0.684416	0.249540	0.066045	
0.763164	0.185770	0.051066	
0.143899	0.508310	0.347791	
0.149240	0.592300	0.258460	
0.021685	0.174062	0.804253	
0.107078	0.482153	0.410769	
0.039151	0.170288	0.790561	
0.603659	0.331976	0.064365	
0.085447	0.650849	0.263704	
0.675346	0.242891	0.081762	
0.002069	0.016543	0.981389	
0.236517	0.394801	0.368683	
0.616613	0.282863	0.100524	
0.631423	0.266728	0.101849	
0.744778	0.203966	0.051257	
0.021235	0.706913	0.271852	
0.829189	0.141484	0.029327	
0.652272	0.269207	0.078521	
0.037307	0.235432	0.727261	
0.021601	0.205661	0.772738	
0.034177	0.410221	0.555602	
0.012538	0.324436	0.663027	
0.064812	0.565568	0.369620	
0.008754	0.363056	0.628190	
0.119814	0.506376	0.373810	
0.087946	0.409848	0.502206	
0.519003	0.321108	0.159889	
0.045523	0.396241	0.558236	
0.330509	0.524049	0.145442	
0.091808	0.537605	0.370587	
0.012604	0.119781	0.867616	
0.012094	0.458211	0.529695	
0.089221	0.612569	0.298210	
0.319924	0.376782	0.303294	
0.699146	0.250877	0.049977	
0.735184	0.204732	0.060084	
0.284684	0.246372	0.468944	
0.044564	0.310988	0.644448	
0.180020	0.587505	0.232475	
0.067152	0.453931	0.478917	
0.553126	0.333367	0.113507	
0.012064	0.476147	0.511789	
0.059475	0.215781	0.724744	
0.271572	0.377537	0.350891	
0.010425	0.358988	0.630587	
0.036550	0.420608	0.542842	
0.335989	0.477459	0.186551	
0.658971	0.231306	0.109723	
0.642932	0.279464	0.077603	
0.034452	0.670911	0.294637	
0.048325	0.612796	0.338879	
0.180123	0.518825	0.301053	
0.030346	0.417909	0.551745	
0.019666	0.469329	0.511005	
0.016074	0.600308	0.383618	
0.211342	0.132198	0.656460	
0.552869	0.350375	0.096756	
0.354583	0.391139	0.254278	
0.539085	0.295884	0.165031	
0.187334	0.507579	0.305087	
0.706443	0.246720	0.046837	
0.759595	0.207359	0.033046	
0.199274	0.311577	0.489149	
0.406870	0.445784	0.147346	
0.018699	0.325269	0.656032	
0.174972	0.303213	0.521815	
0.361262	0.458644	0.180094	
0.029813	0.156351	0.813836	
0.008663	0.156385	0.834952	
0.103265	0.620241	0.276493	
0.093426	0.670146	0.236428	
0.639823	0.217526	0.142651	
0.427977	0.398406	0.173617	
0.010536	0.079245	0.910219	
0.060688	0.578232	0.361081	
0.058447	0.207329	0.734225	
0.336837	0.480407	0.182757	
0.018322	0.241003	0.740674	
0.343566	0.433839	0.222595	
0.218675	0.497223	0.284102	
0.068905	0.131919	0.799176	
0.584353	0.323687	0.091960	
0.022154	0.083533	0.894313	
0.204652	0.295666	0.499682	
0.718611	0.226036	0.055354	
0.259894	0.514471	0.225635	
0.201344	0.597021	0.201635	
0.225681	0.537813	0.236505	
0.454083	0.397015	0.148902	
0.894971	0.100311	0.004718	
0.538017	0.348448	0.113535	
0.006209	0.153049	0.840742	
0.756141	0.199247	0.044611	
0.635425	0.279113	0.085462	
0.275691	0.538677	0.185632	
0.485120	0.357235	0.157646	
0.001761	0.032127	0.966112	
0.186577	0.645724	0.167699	
0.701349	0.235451	0.063199	
0.058873	0.725938	0.215188	
0.487959	0.349391	0.162650	
0.554253	0.357501	0.088246	
0.074544	0.526536	0.398920	
0.216491	0.499732	0.283777	
0.136677	0.562734	0.300589	
0.689950	0.258554	0.051496	
0.481353	0.377334	0.141312	
0.283600	0.547053	0.169347	
0.227931	0.288021	0.484048	
0.218720	0.459287	0.321993	
0.443779	0.341350	0.214871	
0.084885	0.293544	0.621570	
0.015870	0.733567	0.250563	
0.377304	0.344964	0.277733	
0.103205	0.422224	0.474571	
0.108300	0.546116	0.345584	
0.769420	0.187306	0.043273	
0.274167	0.529642	0.196191	
0.459923	0.397985	0.142092	
0.024184	0.624671	0.351144	
0.021831	0.398270	0.579899	
0.506926	0.366950	0.126124	
0.570112	0.335955	0.093933	
0.020182	0.267134	0.712683	
0.013557	0.457839	0.528604	
0.050675	0.481760	0.467566	
0.021815	0.364621	0.613564	
0.009597	0.747043	0.243360	
0.026545	0.482998	0.490457	
0.020562	0.493874	0.485564	
0.515497	0.320735	0.163769	
0.479873	0.352955	0.167172	
0.155049	0.240235	0.604716	
0.048409	0.232245	0.719345	
0.057637	0.671006	0.271357	
0.031757	0.627484	0.340759	
0.410478	0.418588	0.170935	
0.465827	0.373691	0.160482	
0.205896	0.469611	0.324493	
0.638718	0.282678	0.078604	
0.043398	0.654409	0.302193	
0.389741	0.477110	0.133149	
0.520698	0.331785	0.147516	
0.556568	0.325101	0.118330	
0.332722	0.398720	0.268559	
0.293518	0.331696	0.374785	
0.052995	0.517182	0.429822	
0.202289	0.499505	0.298205	
0.197019	0.570212	0.232769	
0.079175	0.438707	0.482118	
0.011542	0.215135	0.773324	
0.119506	0.391716	0.488779	
0.017068	0.550407	0.432525	
0.046050	0.492923	0.461027	
0.008931	0.380610	0.610460	
0.452042	0.423592	0.124366	
0.017699	0.535340	0.446960	
0.833840	0.142096	0.024064	
0.024273	0.378343	0.597383	
0.581104	0.236197	0.182700	
0.006418	0.199523	0.794059	
0.392410	0.471115	0.136475	
0.638625	0.304105	0.057270	
0.028256	0.163139	0.808605	
0.395607	0.377237	0.227156	
0.014845	0.292144	0.693011	
0.489948	0.364503	0.145549	
0.290707	0.534631	0.174662	
0.472702	0.318746	0.208552	
0.520120	0.364651	0.115229	
0.167712	0.354578	0.477710	
0.410827	0.430891	0.158282	
0.635776	0.257080	0.107144	
0.012863	0.494853	0.492284	
0.297147	0.525685	0.177168	
0.224091	0.586693	0.189217	
0.517494	0.358379	0.124127	
0.044677	0.477479	0.477844	
0.542525	0.371144	0.086331	
0.024218	0.216481	0.759302	
0.363455	0.470498	0.166048	
0.025466	0.615859	0.358675	
0.631241	0.287405	0.081354	
0.423115	0.411445	0.165440	
0.012977	0.300245	0.686778	
0.000417	0.025612	0.973971	
0.648677	0.272879	0.078443	
0.147000	0.646912	0.206088	
0.362822	0.488387	0.148791	
0.472008	0.399497	0.128495	
0.009934	0.637161	0.352906	
0.471291	0.367957	0.160752	
0.452768	0.358585	0.188647	
0.014769	0.397553	0.587678	
0.239850	0.336637	0.423513	
0.004429	0.066789	0.928782	
0.381740	0.356124	0.262135	
0.261588	0.352335	0.386077	
0.336373	0.371365	0.292263	
0.034904	0.587494	0.377602	
0.012812	0.122349	0.864840	
0.110182	0.450133	0.439685	
0.947169	0.049878	0.002953	
0.519090	0.253650	0.227260	
0.358631	0.370059	0.271309	
0.014692	0.271149	0.714159	
0.028267	0.765300	0.206433	
0.282637	0.280328	0.437035	
0.093850	0.208532	0.697617	
0.039515	0.194721	0.765763	
0.016416	0.362952	0.620633	
0.152770	0.604448	0.242782	
0.014334	0.098251	0.887415	
0.385097	0.381012	0.233891	
0.137183	0.612565	0.250252	
0.115428	0.684300	0.200272	
0.382923	0.456784	0.160293	
0.115151	0.700848	0.184001	
0.042925	0.214270	0.742805	
0.461728	0.377195	0.161077	
0.067884	0.709371	0.222745	
0.009631	0.310636	0.679733	
0.395128	0.393995	0.210877	
0.356330	0.455288	0.188383	
0.441835	0.398992	0.159174	
0.116677	0.150524	0.732799	
0.005564	0.378276	0.616159	
0.008866	0.612704	0.378430	
0.532055	0.322918	0.145027	
0.086571	0.714946	0.198483	
0.796828	0.167090	0.036082	
0.004579	0.272479	0.722942	
0.762512	0.190880	0.046608	
0.554617	0.249346	0.196036	
0.322652	0.500736	0.176612	
0.010225	0.166203	0.823572	
0.410973	0.404746	0.184281	
0.025456	0.666042	0.308502	
0.121084	0.571223	0.307694	
0.584503	0.309511	0.105985	
0.024923	0.596340	0.378737	
0.260424	0.578392	0.161185	
0.715261	0.215917	0.068823	
0.573070	0.370354	0.056576	
0.028812	0.196130	0.775058	
0.006800	0.494344	0.498856	
0.019580	0.669285	0.311134	
0.717905	0.225100	0.056995	
0.097643	0.611425	0.290931	
0.603382	0.309177	0.087441	
0.044822	0.699924	0.255254	
0.071632	0.378182	0.550186	
0.012276	0.585444	0.402280	
0.028326	0.422291	0.549383	
0.013666	0.122931	0.863403	
0.004794	0.064899	0.930307	
0.279522	0.582029	0.138450	
0.699552	0.251121	0.049327	
0.031639	0.618582	0.349779	
0.456106	0.419126	0.124768	
0.251230	0.398382	0.350389	
0.211431	0.549399	0.239170	
0.020317	0.120904	0.858779	
0.008926	0.410224	0.580851	
0.195146	0.234266	0.570587	
0.620433	0.293154	0.086413	
0.679903	0.258154	0.061943	
0.351314	0.495933	0.152753	
0.012082	0.537651	0.450268	
0.003575	0.051562	0.944863	
0.033539	0.541226	0.425235	
0.014891	0.149662	0.835447	
0.170019	0.407767	0.422214	
0.501248	0.358910	0.139842	
0.579494	0.289101	0.131405	
0.199033	0.587130	0.213838	
0.014871	0.124111	0.861017	
