0.342425	0.494494	0.163081	
0.127314	0.339002	0.533684	
0.015116	0.147255	0.837630	
0.554522	0.341330	0.104148	
0.050072	0.546703	0.403225	
0.006001	0.080007	0.913992	
0.002895	0.027909	0.969196	
0.174726	0.441276	0.383999	
0.475509	0.326469	0.198022	
0.004647	0.046273	0.949081	
0.013040	0.681224	0.305736	
0.012725	0.452145	0.535130	
0.027612	0.639510	0.332878	
0.013919	0.612532	0.373550	
0.027248	0.706540	0.266212	
0.244977	0.553436	0.201587	
0.343876	0.486254	0.169871	
0.032245	0.724726	0.243029	
0.359747	0.368293	0.271961	
0.279740	0.381544	0.338716	
0.009280	0.552917	0.437803	
0.480791	0.349048	0.170161	
0.603866	0.293477	0.102658	
0.660296	0.280435	0.059269	
0.009683	0.153861	0.836455	
0.108393	0.231673	0.659934	
0.669199	0.239466	0.091335	
0.037918	0.709163	0.252919	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.140497	0.472825	0.386677	
0.174726	0.441276	0.383999	
0.051605	0.743762	0.204633	
0.020882	0.658524	0.320594	
0.395771	0.453462	0.150767	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.497879	0.461158	0.040963	
0.028542	0.371696	0.599762	
0.502214	0.338894	0.158892	
0.174726	0.441276	0.383999	
0.006193	0.117272	0.876535	
0.026071	0.361889	0.612040	
0.001622	0.066831	0.931548	
0.284547	0.452024	0.263430	
0.015316	0.330300	0.654384	
0.011770	0.122127	0.866103	
0.010548	0.514571	0.474880	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.441597	0.424628	0.133774	
0.081007	0.708965	0.210029	
0.174726	0.441276	0.383999	
0.046389	0.490944	0.462667	
0.030916	0.216758	0.752326	
0.174726	0.441276	0.383999	
0.688266	0.223436	0.088299	
0.011077	0.414717	0.574206	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.367793	0.332479	0.299729	
0.128201	0.577861	0.293937	
0.020888	0.737218	0.241894	
0.013061	0.352284	0.634654	
0.014142	0.553706	0.432152	
0.010022	0.305117	0.684860	
0.012777	0.511648	0.475576	
0.011484	0.471304	0.517212	
0.044043	0.707554	0.248403	
0.050897	0.396198	0.552904	
0.174726	0.441276	0.383999	
0.032811	0.434117	0.533072	
0.174726	0.441276	0.383999	
0.000954	0.035054	0.963991	
0.056230	0.307876	0.635894	
0.414027	0.476154	0.109819	
0.070687	0.449500	0.479813	
0.450720	0.389626	0.159654	
0.451457	0.472143	0.076399	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.181947	0.546574	0.271479	
0.174726	0.441276	0.383999	
0.008810	0.558484	0.432706	
0.000953	0.037130	0.961917	
0.062548	0.432008	0.505444	
0.054692	0.713524	0.231785	
0.034498	0.620244	0.345258	
0.003791	0.043982	0.952226	
0.174726	0.441276	0.383999	
0.019778	0.287722	0.692500	
0.004631	0.035810	0.959559	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.390671	0.385561	0.223768	
0.007091	0.646082	0.346827	
0.006815	0.080103	0.913082	
0.174726	0.441276	0.383999	
0.005077	0.037237	0.957686	
0.012703	0.410154	0.577143	
0.013487	0.235767	0.750746	
0.174726	0.441276	0.383999	
0.395000	0.471828	0.133172	
0.504833	0.385239	0.109929	
0.174726	0.441276	0.383999	
0.018072	0.075295	0.906633	
0.557633	0.373862	0.068505	
0.045577	0.669096	0.285327	
0.004335	0.086684	0.908982	
0.554348	0.306501	0.139151	
0.083934	0.668278	0.247788	
0.174726	0.441276	0.383999	
0.386578	0.325319	0.288104	
0.019575	0.708152	0.272273	
0.030718	0.744991	0.224291	
0.157540	0.559769	0.282691	
0.054692	0.713524	0.231785	
0.174726	0.441276	0.383999	
0.009809	0.226685	0.763506	
0.707613	0.228207	0.064180	
0.174726	0.441276	0.383999	
0.011906	0.412076	0.576018	
0.001182	0.036195	0.962623	
0.017985	0.488187	0.493828	
0.005183	0.099219	0.895599	
0.607294	0.342846	0.049860	
0.007737	0.333382	0.658881	
0.424384	0.399675	0.175941	
0.014096	0.539097	0.446807	
0.174726	0.441276	0.383999	
0.009211	0.141523	0.849265	
0.427006	0.377104	0.195890	
0.014902	0.301602	0.683496	
0.001232	0.017735	0.981034	
0.224903	0.578460	0.196637	
0.667642	0.295321	0.037037	
0.007662	0.478177	0.514161	
0.503605	0.401664	0.094731	
0.010336	0.464036	0.525628	
0.174726	0.441276	0.383999	
0.005276	0.060622	0.934102	
0.091347	0.217772	0.690881	
0.320298	0.531137	0.148565	
0.174726	0.441276	0.383999	
0.016347	0.721687	0.261965	
0.002205	0.042258	0.955537	
0.822879	0.143266	0.033855	
0.156764	0.537872	0.305363	
0.174726	0.441276	0.383999	
0.012112	0.672307	0.315581	
0.018620	0.482764	0.498616	
0.174726	0.441276	0.383999	
0.042784	0.775665	0.181551	
0.083922	0.305666	0.610411	
0.174726	0.441276	0.383999	
0.417274	0.483291	0.099435	
0.003637	0.044662	0.951701	
0.010550	0.036689	0.952762	
0.030857	0.128037	0.841106	
0.001146	0.036997	0.961857	
0.010452	0.404651	0.584898	
0.011305	0.438732	0.549963	
0.000131	0.010726	0.989143	
0.052010	0.470483	0.477507	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.012791	0.089033	0.898175	
0.510274	0.395178	0.094548	
0.028702	0.741636	0.229662	
0.030870	0.721073	0.248057	
0.002762	0.107664	0.889574	
0.174726	0.441276	0.383999	
0.000831	0.012827	0.986342	
0.765658	0.198833	0.035510	
0.174726	0.441276	0.383999	
0.079416	0.381569	0.539015	
0.007223	0.594861	0.397916	
0.001279	0.035067	0.963654	
0.365215	0.489026	0.145760	
0.131569	0.758862	0.109569	
0.210013	0.409477	0.380510	
0.021926	0.673051	0.305023	
0.000555	0.013295	0.986150	
0.160963	0.285172	0.553864	
0.430060	0.461989	0.107951	
0.132932	0.183978	0.683090	
0.266980	0.452428	0.280592	
0.004203	0.062462	0.933335	
0.535790	0.345720	0.118490	
0.174726	0.441276	0.383999	
0.306179	0.448555	0.245266	
0.010811	0.367815	0.621373	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.015208	0.371902	0.612890	
0.043223	0.730047	0.226730	
0.012295	0.482800	0.504905	
0.000532	0.023088	0.976380	
0.174726	0.441276	0.383999	
0.416681	0.339681	0.243638	
0.344500	0.483119	0.172381	
0.016639	0.528479	0.454881	
0.023587	0.680540	0.295874	
0.008006	0.087448	0.904545	
0.011496	0.578752	0.409752	
0.574882	0.311673	0.113445	
0.021271	0.123768	0.854961	
0.017304	0.607741	0.374955	
0.003785	0.046071	0.950144	
0.154861	0.625289	0.219850	
0.086451	0.421001	0.492548	
0.174726	0.441276	0.383999	
0.005147	0.140210	0.854643	
0.174726	0.441276	0.383999	
0.543910	0.319956	0.136134	
0.029893	0.294685	0.675422	
0.027172	0.352402	0.620426	
0.344143	0.491803	0.164054	
0.174726	0.441276	0.383999	
0.000912	0.027434	0.971654	
0.636846	0.263535	0.099618	
0.010612	0.373233	0.616155	
0.174726	0.441276	0.383999	
0.011968	0.577039	0.410993	
0.014824	0.597927	0.387249	
0.120771	0.405966	0.473263	
0.009983	0.616733	0.373284	
0.244075	0.319306	0.436619	
0.687963	0.241277	0.070760	
0.010130	0.635320	0.354550	
0.174726	0.441276	0.383999	
0.044251	0.314857	0.640892	
0.234819	0.593127	0.172054	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.326199	0.561724	0.112078	
0.174726	0.441276	0.383999	
0.154195	0.606028	0.239777	
0.008752	0.100311	0.890937	
0.000285	0.009373	0.990343	
0.540662	0.338944	0.120394	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.022652	0.735856	0.241492	
0.174726	0.441276	0.383999	
0.014027	0.272622	0.713351	
0.122666	0.293363	0.583971	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.011229	0.513815	0.474956	
0.007831	0.543460	0.448709	
0.004144	0.048348	0.947507	
0.007832	0.446026	0.546142	
0.174726	0.441276	0.383999	
0.017834	0.214005	0.768160	
0.526948	0.365248	0.107804	
0.174726	0.441276	0.383999	
0.018107	0.583112	0.398780	
0.028015	0.457088	0.514897	
0.174726	0.441276	0.383999	
0.011770	0.533759	0.454472	
0.632660	0.281389	0.085951	
0.068661	0.649545	0.281794	
0.015930	0.248440	0.735630	
0.015407	0.434779	0.549814	
0.174726	0.441276	0.383999	
0.031454	0.162390	0.806156	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.002506	0.038744	0.958750	
0.009454	0.622716	0.367831	
0.075070	0.704051	0.220879	
0.039501	0.755894	0.204604	
0.003726	0.073947	0.922326	
0.035056	0.503125	0.461819	
0.353119	0.442425	0.204456	
0.174726	0.441276	0.383999	
0.023180	0.374555	0.602265	
0.009804	0.581505	0.408691	
0.507036	0.399803	0.093161	
0.011532	0.343405	0.645063	
0.003262	0.053988	0.942750	
0.174726	0.441276	0.383999	
0.010540	0.352714	0.636746	
0.717450	0.225976	0.056573	
0.019106	0.680009	0.300885	
0.014156	0.245083	0.740761	
0.386483	0.360422	0.253095	
0.023469	0.505398	0.471133	
0.174726	0.441276	0.383999	
0.012457	0.318594	0.668949	
0.021697	0.306693	0.671609	
0.059109	0.568109	0.372782	
0.174726	0.441276	0.383999	
0.046554	0.624178	0.329268	
0.535085	0.373938	0.090977	
0.001907	0.025332	0.972761	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.428196	0.354675	0.217129	
0.000653	0.034738	0.964608	
0.464944	0.493151	0.041905	
0.012141	0.752126	0.235732	
0.021774	0.596647	0.381579	
0.199108	0.513038	0.287853	
0.174726	0.441276	0.383999	
0.019796	0.683832	0.296371	
0.027654	0.653326	0.319020	
0.174726	0.441276	0.383999	
0.004612	0.059623	0.935765	
0.050661	0.315631	0.633708	
0.174726	0.441276	0.383999	
0.243591	0.577347	0.179063	
0.081066	0.292142	0.626793	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.418861	0.393818	0.187321	
0.009444	0.356801	0.633755	
0.058575	0.476835	0.464590	
0.011728	0.525269	0.463004	
0.002686	0.063702	0.933612	
0.174726	0.441276	0.383999	
0.008350	0.253550	0.738100	
0.174726	0.441276	0.383999	
0.008207	0.359573	0.632220	
0.020090	0.366809	0.613101	
0.174726	0.441276	0.383999	
0.010376	0.446622	0.543002	
0.019855	0.626060	0.354085	
0.037853	0.662590	0.299556	
0.174726	0.441276	0.383999	
0.155278	0.457686	0.387037	
0.166672	0.633505	0.199824	
0.143491	0.635868	0.220640	
0.364864	0.385633	0.249503	
0.174726	0.441276	0.383999	
0.008405	0.146595	0.845000	
0.703125	0.187007	0.109869	
0.013434	0.732855	0.253711	
0.174726	0.441276	0.383999	
0.567438	0.309431	0.123130	
0.011915	0.482764	0.505320	
0.023377	0.741808	0.234815	
0.386557	0.385664	0.227779	
0.600143	0.315899	0.083958	
0.174726	0.441276	0.383999	
0.008963	0.556005	0.435031	
0.016695	0.339842	0.643463	
0.174726	0.441276	0.383999	
0.229168	0.330727	0.440105	
0.174726	0.441276	0.383999	
0.008486	0.068453	0.923061	
0.033602	0.551850	0.414548	
0.021039	0.403862	0.575099	
0.174726	0.441276	0.383999	
0.005404	0.113751	0.880845	
0.248063	0.260674	0.491263	
0.084340	0.131692	0.783968	
0.011835	0.209381	0.778784	
0.002366	0.040351	0.957283	
0.327356	0.479046	0.193598	
0.251077	0.436042	0.312882	
0.319640	0.248396	0.431964	
0.917735	0.074970	0.007295	
0.442453	0.334647	0.222900	
0.024305	0.490656	0.485040	
0.174726	0.441276	0.383999	
0.005333	0.138392	0.856274	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.296849	0.399818	0.303333	
0.001496	0.032358	0.966146	
0.017589	0.636404	0.346008	
0.224039	0.552059	0.223901	
0.554660	0.362032	0.083307	
0.547963	0.392871	0.059166	
0.022187	0.555224	0.422590	
0.001310	0.018267	0.980423	
0.002558	0.063922	0.933520	
0.174726	0.441276	0.383999	
0.036732	0.478919	0.484349	
0.260345	0.262359	0.477296	
0.174726	0.441276	0.383999	
0.137448	0.384232	0.478320	
0.007447	0.459624	0.532929	
0.005908	0.274670	0.719422	
0.234158	0.273222	0.492620	
0.174726	0.441276	0.383999	
0.579934	0.288732	0.131334	
0.082376	0.312532	0.605092	
0.668264	0.272712	0.059023	
0.000978	0.024112	0.974911	
0.174726	0.441276	0.383999	
0.009296	0.089921	0.900783	
0.021329	0.116893	0.861778	
0.013086	0.175097	0.811817	
0.622705	0.252098	0.125198	
0.000164	0.011309	0.988528	
0.017223	0.395193	0.587583	
0.003757	0.087465	0.908777	
0.011679	0.374422	0.613898	
0.161201	0.539263	0.299536	
0.013443	0.480290	0.506267	
0.003808	0.059453	0.936739	
0.048751	0.372145	0.579104	
0.024292	0.114611	0.861097	
0.032240	0.589599	0.378160	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.006987	0.181371	0.811641	
0.087431	0.558399	0.354170	
0.630321	0.340743	0.028936	
0.040163	0.594120	0.365717	
0.174726	0.441276	0.383999	
0.008490	0.637719	0.353790	
0.347555	0.362607	0.289838	
0.000118	0.003761	0.996121	
0.014242	0.303540	0.682218	
0.566805	0.276378	0.156817	
0.011497	0.267179	0.721324	
0.133147	0.460753	0.406100	
0.401991	0.372329	0.225679	
0.174726	0.441276	0.383999	
0.028471	0.174857	0.796671	
0.002897	0.173929	0.823174	
0.174726	0.441276	0.383999	
0.660120	0.305467	0.034413	
0.009722	0.098647	0.891631	
0.006992	0.501662	0.491346	
0.122922	0.558686	0.318392	
0.008035	0.595475	0.396490	
0.130802	0.658832	0.210366	
0.035061	0.539024	0.425915	
0.345003	0.349338	0.305659	
0.003798	0.045767	0.950435	
0.174726	0.441276	0.383999	
0.055866	0.646455	0.297679	
0.012637	0.657964	0.329398	
0.174726	0.441276	0.383999	
0.005932	0.094305	0.899763	
0.006715	0.331164	0.662121	
0.016933	0.524156	0.458911	
0.002088	0.052172	0.945740	
0.019436	0.640100	0.340464	
0.520813	0.344655	0.134532	
0.033628	0.360716	0.605656	
0.342683	0.416237	0.241080	
0.059524	0.512105	0.428371	
0.000471	0.014620	0.984909	
0.652861	0.271486	0.075653	
0.315125	0.248235	0.436641	
0.010412	0.468902	0.520686	
0.306159	0.625511	0.068330	
0.489877	0.340524	0.169599	
0.441031	0.433562	0.125406	
0.010318	0.416427	0.573255	
0.174726	0.441276	0.383999	
0.008051	0.058881	0.933068	
0.174726	0.441276	0.383999	
0.011363	0.444784	0.543853	
0.117841	0.623208	0.258951	
0.000263	0.012085	0.987652	
0.494752	0.347612	0.157635	
0.561834	0.369599	0.068567	
0.256887	0.329057	0.414056	
0.010249	0.692825	0.296926	
0.012235	0.663607	0.324158	
0.006762	0.070474	0.922764	
0.174726	0.441276	0.383999	
0.005408	0.430544	0.564048	
0.019697	0.232364	0.747940	
0.047878	0.641796	0.310326	
0.337556	0.557061	0.105383	
0.697441	0.236127	0.066432	
0.331711	0.510384	0.157904	
0.018501	0.157599	0.823900	
0.036023	0.672714	0.291263	
0.429508	0.437497	0.132995	
0.542399	0.308185	0.149416	
0.026393	0.509172	0.464435	
0.256284	0.503468	0.240248	
0.018175	0.316653	0.665171	
0.017906	0.482757	0.499336	
0.336571	0.536650	0.126779	
0.174726	0.441276	0.383999	
0.380594	0.561716	0.057689	
0.026062	0.777485	0.196453	
0.729139	0.239053	0.031808	
0.008375	0.619258	0.372366	
0.004482	0.079964	0.915554	
0.611308	0.315214	0.073477	
0.010901	0.429640	0.559458	
0.007627	0.397886	0.594487	
0.404085	0.389516	0.206399	
0.412367	0.366673	0.220960	
0.063384	0.583265	0.353351	
0.446642	0.422800	0.130558	
0.009876	0.384726	0.605398	
0.011119	0.484593	0.504288	
0.005479	0.068585	0.925935	
0.010113	0.374913	0.614974	
0.026340	0.186501	0.787159	
0.174726	0.441276	0.383999	
0.009508	0.416611	0.573881	
0.016521	0.415643	0.567836	
0.318166	0.446209	0.235625	
0.174726	0.441276	0.383999	
0.001416	0.025826	0.972758	
0.004196	0.069915	0.925889	
0.013153	0.287603	0.699243	
0.432644	0.386155	0.181201	
0.626634	0.260373	0.112994	
0.812135	0.174928	0.012938	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.011755	0.192255	0.795990	
0.065153	0.301426	0.633421	
0.514206	0.345329	0.140464	
0.026570	0.694778	0.278651	
0.015135	0.146174	0.838691	
0.137342	0.636031	0.226627	
0.419452	0.465451	0.115097	
0.096904	0.587489	0.315607	
0.051952	0.626933	0.321115	
0.174726	0.441276	0.383999	
0.062374	0.198145	0.739481	
0.174726	0.441276	0.383999	
0.002748	0.044704	0.952548	
0.009863	0.333099	0.657038	
0.073370	0.505581	0.421049	
0.120855	0.298387	0.580758	
0.014824	0.360352	0.624824	
0.090378	0.666289	0.243332	
0.153872	0.608805	0.237323	
0.005328	0.059095	0.935577	
0.853595	0.131347	0.015059	
0.528739	0.385052	0.086209	
0.005017	0.082755	0.912228	
0.623659	0.217273	0.159067	
0.818729	0.123875	0.057396	
0.001656	0.043103	0.955241	
0.174726	0.441276	0.383999	
0.015413	0.636135	0.348452	
0.656067	0.295581	0.048352	
0.174726	0.441276	0.383999	
0.014351	0.705039	0.280610	
0.050518	0.713055	0.236428	
0.174726	0.441276	0.383999	
0.557875	0.277779	0.164345	
0.357271	0.312286	0.330443	
0.469745	0.436130	0.094125	
0.016092	0.674159	0.309750	
0.025660	0.640874	0.333466	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.196712	0.521410	0.281878	
0.010249	0.692825	0.296926	
0.023733	0.708425	0.267842	
0.174726	0.441276	0.383999	
0.504129	0.339967	0.155904	
0.415314	0.352903	0.231783	
0.013337	0.060901	0.925762	
0.174726	0.441276	0.383999	
0.015572	0.702462	0.281966	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.152310	0.511383	0.336307	
0.187905	0.679169	0.132926	
0.147109	0.693271	0.159620	
0.024845	0.591063	0.384092	
0.009739	0.283962	0.706299	
0.804340	0.166025	0.029634	
0.037641	0.605043	0.357316	
0.013947	0.542239	0.443814	
0.174726	0.441276	0.383999	
0.089981	0.531481	0.378537	
0.065967	0.301958	0.632074	
0.006575	0.214757	0.778668	
0.276981	0.588951	0.134068	
0.012569	0.473633	0.513798	
0.006050	0.087713	0.906238	
0.174726	0.441276	0.383999	
0.007833	0.253689	0.738478	
0.174726	0.441276	0.383999	
0.138373	0.681129	0.180498	
0.003975	0.060539	0.935487	
0.018917	0.579978	0.401104	
0.112440	0.639130	0.248430	
0.010559	0.081198	0.908243	
0.000504	0.016064	0.983432	
0.174726	0.441276	0.383999	
0.032155	0.538128	0.429717	
0.007914	0.614418	0.377668	
0.017119	0.411122	0.571759	
0.091869	0.638264	0.269867	
0.174726	0.441276	0.383999	
0.397905	0.388799	0.213296	
0.020299	0.437086	0.542615	
0.019797	0.625102	0.355101	
0.468346	0.378123	0.153531	
0.301363	0.399372	0.299266	
0.019957	0.703718	0.276325	
0.031526	0.194723	0.773752	
0.499300	0.331685	0.169015	
0.204370	0.361594	0.434036	
0.174726	0.441276	0.383999	
0.273435	0.488655	0.237910	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.018520	0.322693	0.658787	
0.174726	0.441276	0.383999	
0.070600	0.523175	0.406225	
0.013848	0.442147	0.544005	
0.174726	0.441276	0.383999	
0.765531	0.193659	0.040810	
0.023786	0.666072	0.310142	
0.572064	0.326106	0.101830	
0.017831	0.408688	0.573482	
0.007678	0.208614	0.783708	
0.281918	0.196161	0.521921	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.283579	0.464832	0.251589	
0.174726	0.441276	0.383999	
0.216580	0.266753	0.516666	
0.339626	0.497863	0.162511	
0.011835	0.084294	0.903870	
0.373672	0.199773	0.426555	
0.456837	0.395872	0.147292	
0.174726	0.441276	0.383999	
0.000152	0.003969	0.995879	
0.623913	0.241595	0.134492	
0.139792	0.222048	0.638160	
0.080772	0.664004	0.255224	
0.174726	0.441276	0.383999	
0.252183	0.508841	0.238977	
0.009209	0.102231	0.888560	
0.174726	0.441276	0.383999	
0.296618	0.300742	0.402640	
0.134002	0.621695	0.244302	
0.013253	0.477566	0.509181	
0.050033	0.170319	0.779648	
0.174726	0.441276	0.383999	
0.028195	0.721257	0.250548	
0.000933	0.029764	0.969303	
0.732989	0.219320	0.047691	
0.559001	0.389390	0.051609	
0.110844	0.376164	0.512992	
0.671223	0.282874	0.045903	
0.408628	0.395014	0.196358	
0.013349	0.516961	0.469691	
0.174726	0.441276	0.383999	
0.127543	0.521527	0.350930	
0.648463	0.269249	0.082288	
0.535618	0.259800	0.204582	
0.457899	0.501511	0.040589	
0.174726	0.441276	0.383999	
0.133056	0.712034	0.154910	
0.488242	0.420805	0.090952	
0.014755	0.693620	0.291626	
0.422716	0.356949	0.220335	
0.013085	0.225705	0.761211	
0.014263	0.364005	0.621732	
0.174726	0.441276	0.383999	
0.039292	0.098067	0.862641	
0.006544	0.608421	0.385034	
0.008511	0.519322	0.472167	
0.610833	0.284526	0.104641	
0.101352	0.641414	0.257234	
0.078188	0.562441	0.359371	
0.008757	0.564638	0.426605	
0.608001	0.336980	0.055019	
0.546576	0.306112	0.147312	
0.011813	0.762336	0.225851	
0.009340	0.083817	0.906844	
0.949226	0.046826	0.003948	
0.439813	0.380056	0.180130	
0.174726	0.441276	0.383999	
0.008130	0.043122	0.948748	
0.041224	0.467062	0.491714	
0.135332	0.723759	0.140910	
0.174726	0.441276	0.383999	
0.069455	0.271766	0.658779	
0.195608	0.446534	0.357858	
0.174726	0.441276	0.383999	
0.001754	0.032361	0.965885	
0.379144	0.386544	0.234312	
0.003910	0.112595	0.883495	
0.018471	0.590731	0.390798	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.020738	0.209137	0.770125	
0.232194	0.287089	0.480717	
0.048260	0.388129	0.563611	
0.009732	0.321615	0.668653	
0.264406	0.514785	0.220809	
0.174726	0.441276	0.383999	
0.139027	0.599156	0.261817	
0.009694	0.200987	0.789319	
0.007849	0.659607	0.332544	
0.174726	0.441276	0.383999	
0.009949	0.085743	0.904308	
0.011942	0.083170	0.904888	
0.008391	0.329685	0.661924	
0.174726	0.441276	0.383999	
0.000673	0.010401	0.988926	
0.023760	0.087865	0.888374	
0.126913	0.568000	0.305087	
0.174726	0.441276	0.383999	
0.082074	0.597033	0.320893	
0.278315	0.483156	0.238529	
0.152214	0.490989	0.356797	
0.007330	0.068223	0.924448	
0.174726	0.441276	0.383999	
0.000072	0.004756	0.995172	
0.276639	0.443086	0.280275	
0.172444	0.514544	0.313012	
0.016175	0.494340	0.489484	
0.017511	0.612558	0.369931	
0.106984	0.222945	0.670071	
0.174726	0.441276	0.383999	
0.065547	0.451282	0.483171	
0.003119	0.040384	0.956497	
0.103142	0.679399	0.217459	
