0.180226	0.661900	0.157874	
0.412292	0.365667	0.222041	
0.010900	0.685877	0.303223	
0.049390	0.227603	0.723007	
0.000761	0.011385	0.987854	
0.172004	0.345427	0.482568	
0.003837	0.699952	0.296211	
0.126562	0.587734	0.285704	
0.005248	0.588991	0.405761	
0.005841	0.399249	0.594910	
0.897852	0.085170	0.016978	
0.005355	0.368077	0.626569	
0.003490	0.164241	0.832269	
0.004110	0.051012	0.944879	
0.003371	0.655807	0.340822	
0.550794	0.250208	0.198999	
0.321792	0.471478	0.206730	
0.075972	0.246137	0.677891	
0.434373	0.444054	0.121573	
0.068376	0.599100	0.332524	
0.003301	0.037768	0.958931	
0.189487	0.528118	0.282395	
0.000840	0.021106	0.978054	
0.000229	0.010405	0.989366	
0.001661	0.118058	0.880281	
0.000232	0.006371	0.993397	
0.598567	0.328673	0.072760	
0.679932	0.267195	0.052873	
0.031230	0.402933	0.565837	
0.792462	0.158000	0.049538	
0.792463	0.168389	0.039148	
0.000015	0.000923	0.999062	
0.000891	0.047970	0.951140	
0.000066	0.002381	0.997553	
0.509258	0.338899	0.151843	
0.601192	0.312215	0.086593	
0.266836	0.423988	0.309176	
0.000308	0.007710	0.991982	
0.012539	0.133839	0.853622	
0.438673	0.441741	0.119586	
0.007233	0.532734	0.460033	
0.002638	0.378132	0.619230	
0.006523	0.237716	0.755762	
0.000200	0.007820	0.991980	
0.041703	0.554103	0.404194	
0.004215	0.662158	0.333627	
0.163549	0.496200	0.340251	
0.001332	0.025046	0.973622	
0.015938	0.242718	0.741344	
0.097774	0.389437	0.512789	
0.009789	0.125719	0.864492	
0.079761	0.545537	0.374702	
0.089106	0.683845	0.227049	
0.003243	0.054677	0.942080	
0.065249	0.627726	0.307025	
0.000001	0.000185	0.999814	
0.009396	0.576776	0.413827	
0.008775	0.574576	0.416650	
0.010749	0.634164	0.355087	
0.153499	0.519715	0.326786	
0.001041	0.028449	0.970510	
0.005203	0.534029	0.460767	
0.005502	0.586482	0.408016	
0.929483	0.064094	0.006423	
0.002729	0.074270	0.923001	
0.004936	0.518148	0.476916	
0.007863	0.271400	0.720738	
0.005605	0.560715	0.433680	
0.005984	0.397031	0.596984	
0.003289	0.158481	0.838230	
0.005422	0.153573	0.841005	
0.004339	0.037712	0.957949	
0.005325	0.554809	0.439866	
0.394044	0.455941	0.150015	
0.010397	0.690082	0.299521	
0.011536	0.633971	0.354493	
0.271124	0.477302	0.251574	
0.000098	0.004285	0.995617	
0.002599	0.046851	0.950550	
0.003054	0.396629	0.600317	
0.004372	0.520017	0.475610	
0.000063	0.007533	0.992403	
0.075482	0.747662	0.176857	
0.004920	0.284175	0.710904	
0.046924	0.679472	0.273604	
0.002365	0.027216	0.970419	
0.002839	0.191816	0.805346	
0.003785	0.420749	0.575467	
0.003323	0.387364	0.609314	
0.008728	0.517758	0.473514	
0.000980	0.200945	0.798075	
0.003752	0.168225	0.828023	
0.917091	0.076718	0.006192	
0.571016	0.259990	0.168994	
0.001779	0.225518	0.772703	
0.004682	0.135411	0.859906	
0.005896	0.586124	0.407980	
0.007041	0.633556	0.359402	
0.402025	0.393056	0.204919	
0.010626	0.392076	0.597298	
0.001106	0.032782	0.966112	
0.130773	0.200022	0.669205	
0.020753	0.739895	0.239352	
0.003970	0.577494	0.418536	
0.035771	0.664302	0.299927	
