0.011229	0.745377	0.243395	
0.176263	0.436379	0.387358	
0.000741	0.010952	0.988307	
0.002719	0.556080	0.441201	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.022835	0.676397	0.300768	
0.002728	0.170661	0.826610	
0.343583	0.380846	0.275571	
0.176263	0.436379	0.387358	
0.000132	0.006921	0.992947	
0.008372	0.241240	0.750388	
0.007435	0.399292	0.593272	
0.176263	0.436379	0.387358	
0.001131	0.025076	0.973793	
0.097900	0.632231	0.269869	
0.000670	0.019942	0.979387	
0.650209	0.283376	0.066415	
0.012907	0.638601	0.348492	
0.000027	0.002313	0.997660	
0.542718	0.359560	0.097722	
0.323821	0.388134	0.288045	
0.176263	0.436379	0.387358	
0.137921	0.595183	0.266895	
0.004043	0.139929	0.856028	
0.594023	0.331135	0.074841	
0.000112	0.008241	0.991647	
0.002586	0.064002	0.933412	
0.001040	0.023029	0.975931	
0.866422	0.074262	0.059315	
0.001187	0.052230	0.946582	
0.954949	0.042819	0.002231	
0.587531	0.315622	0.096847	
0.336329	0.477060	0.186611	
0.000833	0.019084	0.980082	
0.461252	0.379894	0.158854	
0.001048	0.021853	0.977099	
0.012831	0.584380	0.402789	
0.105470	0.221396	0.673133	
0.842909	0.141644	0.015447	
0.007298	0.536286	0.456417	
0.176263	0.436379	0.387358	
0.008157	0.205813	0.786029	
0.000726	0.031626	0.967648	
0.176263	0.436379	0.387358	
0.008781	0.484016	0.507203	
0.163344	0.643145	0.193511	
0.010979	0.114740	0.874281	
0.029470	0.678216	0.292314	
0.795630	0.181487	0.022882	
0.027471	0.422006	0.550524	
0.748595	0.214762	0.036643	
0.368415	0.465558	0.166028	
0.042962	0.656123	0.300915	
0.423431	0.420096	0.156473	
0.348144	0.435739	0.216117	
0.140832	0.500207	0.358961	
0.006213	0.053611	0.940176	
0.007602	0.712713	0.279685	
0.046719	0.647839	0.305442	
0.008900	0.673488	0.317613	
0.687342	0.257043	0.055616	
0.000033	0.002203	0.997763	
0.006300	0.697779	0.295921	
0.705187	0.246813	0.047999	
0.007274	0.219850	0.772876	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.013576	0.695100	0.291324	
0.016651	0.272608	0.710742	
0.176263	0.436379	0.387358	
0.008605	0.582478	0.408918	
0.012626	0.485365	0.502009	
0.176263	0.436379	0.387358	
0.006152	0.590696	0.403152	
0.276268	0.601947	0.121785	
0.055390	0.687447	0.257164	
0.002354	0.210260	0.787387	
0.022854	0.619253	0.357893	
0.691222	0.267316	0.041463	
0.005690	0.083729	0.910581	
0.090442	0.612440	0.297119	
0.006304	0.308801	0.684895	
0.017970	0.225071	0.756959	
0.176263	0.436379	0.387358	
0.000568	0.017087	0.982346	
0.001666	0.041970	0.956364	
0.010557	0.586831	0.402612	
0.021186	0.395899	0.582915	
0.000825	0.017240	0.981935	
0.111685	0.620037	0.268278	
0.000143	0.007375	0.992482	
0.025530	0.596416	0.378054	
0.362072	0.470062	0.167866	
0.106260	0.518476	0.375264	
0.013599	0.351586	0.634815	
0.016716	0.498741	0.484543	
0.012074	0.057268	0.930658	
0.334765	0.564956	0.100278	
0.005061	0.565211	0.429728	
0.005932	0.234663	0.759404	
0.022854	0.619253	0.357893	
0.646087	0.260351	0.093562	
0.176263	0.436379	0.387358	
0.919619	0.071518	0.008863	
0.031336	0.545475	0.423189	
0.000079	0.005465	0.994455	
0.180980	0.514674	0.304346	
0.915743	0.075685	0.008573	
0.219486	0.375631	0.404884	
0.176263	0.436379	0.387358	
0.001105	0.022816	0.976079	
0.101055	0.741241	0.157704	
0.015058	0.753342	0.231599	
0.176263	0.436379	0.387358	
0.003372	0.376651	0.619978	
0.000304	0.012545	0.987152	
0.000096	0.003806	0.996098	
0.176263	0.436379	0.387358	
0.000015	0.001653	0.998332	
0.548964	0.337414	0.113623	
0.176263	0.436379	0.387358	
0.004282	0.047144	0.948574	
0.042521	0.706411	0.251068	
0.538783	0.325489	0.135728	
0.000188	0.006196	0.993616	
0.004798	0.653726	0.341476	
0.176263	0.436379	0.387358	
0.707072	0.240659	0.052269	
0.308294	0.565955	0.125751	
0.017279	0.585223	0.397497	
0.001781	0.043921	0.954299	
0.112228	0.574251	0.313522	
0.000105	0.006321	0.993574	
0.176263	0.436379	0.387358	
0.703778	0.249805	0.046417	
0.011264	0.262170	0.726566	
0.010933	0.162243	0.826824	
0.383508	0.399261	0.217230	
0.016420	0.223776	0.759804	
0.176263	0.436379	0.387358	
0.019731	0.220286	0.759983	
0.063320	0.664566	0.272113	
0.008002	0.459474	0.532524	
0.005490	0.471343	0.523168	
0.000270	0.007992	0.991738	
0.024186	0.152222	0.823592	
0.007085	0.192677	0.800238	
0.000020	0.001535	0.998445	
0.008742	0.696373	0.294885	
0.001646	0.033112	0.965241	
0.005563	0.276993	0.717443	
0.176263	0.436379	0.387358	
0.008080	0.660995	0.330925	
0.003824	0.560300	0.435876	
0.033550	0.250240	0.716210	
0.176263	0.436379	0.387358	
0.014712	0.501053	0.484235	
0.017485	0.055648	0.926867	
0.000322	0.012853	0.986825	
0.011818	0.640410	0.347772	
0.811444	0.149170	0.039386	
0.030500	0.657800	0.311700	
0.011697	0.616089	0.372215	
0.006341	0.325953	0.667706	
0.003403	0.053395	0.943202	
0.131049	0.501157	0.367793	
0.131202	0.451581	0.417217	
0.672122	0.267765	0.060113	
0.355162	0.438425	0.206413	
0.176263	0.436379	0.387358	
0.011855	0.358326	0.629819	
0.176263	0.436379	0.387358	
0.005092	0.638365	0.356543	
0.010035	0.491879	0.498087	
0.241224	0.593342	0.165434	
0.202668	0.322075	0.475256	
0.169127	0.594323	0.236550	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.271025	0.351716	0.377259	
0.550026	0.350691	0.099283	
0.798595	0.186913	0.014492	
0.350210	0.366443	0.283348	
0.553609	0.370503	0.075888	
0.176263	0.436379	0.387358	
0.873491	0.116681	0.009828	
0.003099	0.390711	0.606190	
0.190027	0.547145	0.262828	
0.107680	0.243715	0.648605	
0.012542	0.113844	0.873614	
0.757861	0.202832	0.039307	
0.009983	0.385283	0.604735	
0.002942	0.042013	0.955045	
0.000044	0.002902	0.997055	
0.176263	0.436379	0.387358	
0.130711	0.472275	0.397014	
0.002789	0.057056	0.940155	
0.005637	0.602829	0.391534	
0.013927	0.633103	0.352969	
0.062783	0.657122	0.280095	
0.011852	0.668579	0.319569	
0.013271	0.687113	0.299616	
0.106408	0.665432	0.228160	
0.462771	0.371924	0.165304	
0.011499	0.717458	0.271043	
0.287036	0.366579	0.346384	
0.210117	0.396201	0.393683	
0.004492	0.478736	0.516772	
0.613867	0.274735	0.111398	
0.671388	0.260477	0.068135	
0.858942	0.125786	0.015272	
0.007494	0.090734	0.901771	
0.012957	0.196492	0.790551	
0.746089	0.210926	0.042985	
0.035847	0.723336	0.240817	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.029637	0.353078	0.617285	
0.176263	0.436379	0.387358	
0.012283	0.592287	0.395430	
0.008330	0.673259	0.318411	
0.274197	0.574130	0.151673	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.450074	0.463074	0.086852	
0.163927	0.327497	0.508576	
0.557036	0.262803	0.180161	
0.176263	0.436379	0.387358	
0.001507	0.072354	0.926139	
0.003391	0.180056	0.816553	
0.000339	0.013245	0.986416	
0.376472	0.479926	0.143602	
0.005803	0.458432	0.535765	
0.003118	0.092772	0.904110	
0.008810	0.478243	0.512947	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.388156	0.489084	0.122760	
0.083024	0.682399	0.234577	
0.176263	0.436379	0.387358	
0.014046	0.579486	0.406467	
0.009002	0.099304	0.891694	
0.176263	0.436379	0.387358	
0.808618	0.166898	0.024484	
0.009823	0.473048	0.517129	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.517811	0.307940	0.174249	
0.018904	0.392074	0.589021	
0.025287	0.643425	0.331288	
0.005043	0.172577	0.822380	
0.008323	0.623507	0.368170	
0.006949	0.183338	0.809714	
0.007740	0.608683	0.383576	
0.005637	0.505728	0.488635	
0.007263	0.682449	0.310288	
0.041832	0.236012	0.722156	
0.176263	0.436379	0.387358	
0.031841	0.232400	0.735759	
0.176263	0.436379	0.387358	
0.000204	0.009188	0.990608	
0.012380	0.152286	0.835334	
0.394733	0.481584	0.123683	
0.006403	0.213570	0.780027	
0.749296	0.216293	0.034411	
0.594917	0.354669	0.050414	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.264570	0.497165	0.238266	
0.176263	0.436379	0.387358	
0.004432	0.450524	0.545044	
0.000147	0.011628	0.988225	
0.012173	0.505919	0.481908	
0.017998	0.751002	0.231000	
0.028418	0.559945	0.411637	
0.001030	0.020536	0.978435	
0.176263	0.436379	0.387358	
0.002276	0.120413	0.877311	
0.000390	0.007652	0.991958	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.404411	0.380591	0.214998	
0.005233	0.458416	0.536351	
0.001037	0.019313	0.979651	
0.176263	0.436379	0.387358	
0.000912	0.014215	0.984872	
0.006351	0.502676	0.490973	
0.005067	0.142367	0.852566	
0.176263	0.436379	0.387358	
0.273605	0.539229	0.187166	
0.457432	0.363202	0.179365	
0.176263	0.436379	0.387358	
0.000785	0.011966	0.987249	
0.687023	0.265989	0.046988	
0.034005	0.713741	0.252254	
0.000437	0.031850	0.967713	
0.442536	0.344257	0.213206	
0.062771	0.688323	0.248906	
0.176263	0.436379	0.387358	
0.461384	0.286307	0.252309	
0.242153	0.522908	0.234940	
0.026774	0.676372	0.296854	
0.300380	0.478803	0.220817	
0.017998	0.751002	0.231000	
0.176263	0.436379	0.387358	
0.002841	0.087081	0.910078	
0.727472	0.217667	0.054860	
0.176263	0.436379	0.387358	
0.008915	0.336478	0.654608	
0.000462	0.014418	0.985120	
0.019035	0.615293	0.365672	
0.006643	0.096500	0.896857	
0.650403	0.302114	0.047483	
0.006478	0.332608	0.660914	
0.672729	0.269336	0.057934	
0.005744	0.456672	0.537585	
0.176263	0.436379	0.387358	
0.002631	0.180422	0.816947	
0.528716	0.319831	0.151452	
0.029176	0.282182	0.688642	
0.000215	0.007659	0.992126	
0.226716	0.591946	0.181337	
0.700280	0.263566	0.036154	
0.005153	0.386343	0.608504	
0.657756	0.286852	0.055392	
0.008094	0.598239	0.393667	
0.176263	0.436379	0.387358	
0.000091	0.005600	0.994309	
0.012271	0.120030	0.867700	
0.337961	0.539369	0.122671	
0.176263	0.436379	0.387358	
0.016435	0.700735	0.282830	
0.000016	0.003289	0.996694	
0.967026	0.031066	0.001909	
0.012905	0.399167	0.587928	
0.176263	0.436379	0.387358	
0.004473	0.675417	0.320110	
0.005416	0.198714	0.795870	
0.176263	0.436379	0.387358	
0.149839	0.704326	0.145835	
0.028864	0.317821	0.653315	
0.176263	0.436379	0.387358	
0.461557	0.450724	0.087720	
0.000337	0.010174	0.989490	
0.000442	0.009334	0.990224	
0.008559	0.051263	0.940178	
0.000246	0.010514	0.989240	
0.006834	0.407589	0.585577	
0.003925	0.423415	0.572660	
0.000006	0.001526	0.998468	
0.093531	0.360094	0.546375	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.001380	0.020816	0.977804	
0.505195	0.406234	0.088571	
0.006567	0.660422	0.333011	
0.011013	0.533959	0.455028	
0.000189	0.009658	0.990152	
0.176263	0.436379	0.387358	
0.000220	0.006814	0.992966	
0.846168	0.134261	0.019572	
0.176263	0.436379	0.387358	
0.261695	0.398942	0.339362	
0.005115	0.595121	0.399764	
0.001161	0.029138	0.969701	
0.079225	0.681614	0.239161	
0.016650	0.680511	0.302839	
0.233474	0.499728	0.266798	
0.043208	0.533239	0.423553	
0.000053	0.002773	0.997175	
0.046860	0.208185	0.744956	
0.368620	0.481736	0.149644	
0.001758	0.034344	0.963898	
0.253758	0.381471	0.364771	
0.001490	0.026227	0.972283	
0.727352	0.231575	0.041073	
0.176263	0.436379	0.387358	
0.273544	0.535539	0.190917	
0.005491	0.554585	0.439924	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.012913	0.199074	0.788013	
0.013912	0.628803	0.357284	
0.005938	0.359462	0.634600	
0.000028	0.003043	0.996929	
0.176263	0.436379	0.387358	
0.492502	0.325705	0.181793	
0.456042	0.418350	0.125608	
0.005717	0.619831	0.374452	
0.047519	0.628042	0.324440	
0.002470	0.038386	0.959144	
0.009856	0.384195	0.605948	
0.639163	0.292254	0.068583	
0.002016	0.034386	0.963598	
0.006813	0.598970	0.394217	
0.000445	0.010357	0.989198	
0.028618	0.703836	0.267546	
0.049324	0.338119	0.612557	
0.176263	0.436379	0.387358	
0.000660	0.032455	0.966885	
0.176263	0.436379	0.387358	
0.699005	0.241212	0.059783	
0.016091	0.270235	0.713675	
0.113028	0.429818	0.457154	
0.381843	0.430612	0.187545	
0.176263	0.436379	0.387358	
0.000714	0.018430	0.980855	
0.448593	0.376636	0.174771	
0.008243	0.348573	0.643184	
0.176263	0.436379	0.387358	
0.006479	0.624447	0.369074	
0.009145	0.476204	0.514651	
0.051025	0.283778	0.665197	
0.005312	0.637873	0.356815	
0.263329	0.230574	0.506097	
0.765126	0.189648	0.045226	
0.011250	0.600158	0.388592	
0.176263	0.436379	0.387358	
0.008409	0.356237	0.635354	
0.297996	0.505184	0.196821	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.238918	0.595226	0.165855	
0.176263	0.436379	0.387358	
0.020632	0.702113	0.277255	
0.007784	0.052222	0.939994	
0.000050	0.004141	0.995808	
0.431626	0.372159	0.196215	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.036612	0.741991	0.221397	
0.176263	0.436379	0.387358	
0.004559	0.260759	0.734682	
0.186627	0.296454	0.516919	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.019271	0.238446	0.742283	
0.006371	0.536930	0.456698	
0.000305	0.011718	0.987976	
0.006642	0.342039	0.651320	
0.176263	0.436379	0.387358	
0.004660	0.081543	0.913796	
0.426238	0.467166	0.106596	
0.176263	0.436379	0.387358	
0.005193	0.459395	0.535411	
0.017012	0.275159	0.707829	
0.176263	0.436379	0.387358	
0.005253	0.381644	0.613102	
0.642167	0.257487	0.100345	
0.033258	0.590129	0.376613	
0.011168	0.259870	0.728962	
0.011712	0.458474	0.529814	
0.176263	0.436379	0.387358	
0.017449	0.141868	0.840683	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.000780	0.024129	0.975091	
0.005401	0.642661	0.351938	
0.075128	0.703979	0.220892	
0.030080	0.733825	0.236096	
0.000779	0.020272	0.978949	
0.020125	0.410314	0.569561	
0.338994	0.359644	0.301362	
0.176263	0.436379	0.387358	
0.009892	0.256984	0.733124	
0.006856	0.613128	0.380016	
0.619136	0.305356	0.075508	
0.003636	0.073365	0.922999	
0.000553	0.014023	0.985424	
0.176263	0.436379	0.387358	
0.007016	0.207825	0.785160	
0.468792	0.373055	0.158153	
0.006193	0.616291	0.377517	
0.008588	0.171061	0.820351	
0.369792	0.402062	0.228147	
0.009273	0.422431	0.568296	
0.176263	0.436379	0.387358	
0.007251	0.299886	0.692864	
0.007152	0.185683	0.807166	
0.021515	0.588904	0.389581	
0.176263	0.436379	0.387358	
0.017610	0.565839	0.416552	
0.405178	0.489550	0.105273	
0.000294	0.015036	0.984670	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.455987	0.350615	0.193398	
0.000087	0.004978	0.994935	
0.482826	0.477609	0.039565	
0.006168	0.691214	0.302618	
0.004754	0.561116	0.434130	
0.153792	0.532855	0.313353	
0.176263	0.436379	0.387358	
0.008143	0.652638	0.339219	
0.031928	0.631477	0.336595	
0.176263	0.436379	0.387358	
0.004554	0.052645	0.942800	
0.004593	0.121762	0.873645	
0.176263	0.436379	0.387358	
0.268041	0.559202	0.172757	
0.069510	0.232573	0.697917	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.316801	0.408031	0.275168	
0.004518	0.173744	0.821738	
0.082577	0.518677	0.398746	
0.004280	0.464442	0.531277	
0.001255	0.045624	0.953121	
0.176263	0.436379	0.387358	
0.007501	0.135723	0.856776	
0.176263	0.436379	0.387358	
0.002388	0.342559	0.655053	
0.009061	0.202248	0.788691	
0.176263	0.436379	0.387358	
0.003451	0.313626	0.682923	
0.014685	0.603749	0.381567	
0.008129	0.440415	0.551456	
0.176263	0.436379	0.387358	
0.004500	0.502706	0.492794	
0.182033	0.621778	0.196189	
0.052462	0.562946	0.384592	
0.117383	0.329075	0.553542	
0.176263	0.436379	0.387358	
0.000551	0.029858	0.969591	
0.887926	0.085736	0.026338	
0.007182	0.613785	0.379033	
0.176263	0.436379	0.387358	
0.701484	0.235789	0.062727	
0.008954	0.620462	0.370584	
0.008540	0.695428	0.296032	
0.286171	0.445714	0.268115	
0.731371	0.232259	0.036370	
0.176263	0.436379	0.387358	
0.005535	0.408338	0.586126	
0.007702	0.211808	0.780490	
0.176263	0.436379	0.387358	
0.285874	0.290165	0.423961	
0.176263	0.436379	0.387358	
0.000782	0.017023	0.982194	
0.007899	0.593019	0.399083	
0.015233	0.278193	0.706574	
0.176263	0.436379	0.387358	
0.001186	0.038727	0.960088	
0.136878	0.247964	0.615157	
0.029939	0.064441	0.905620	
0.009159	0.157337	0.833504	
0.000309	0.005578	0.994113	
0.396463	0.440521	0.163016	
0.053112	0.441769	0.505119	
0.039524	0.090600	0.869875	
0.979877	0.019436	0.000687	
0.248333	0.287647	0.464020	
0.017709	0.310934	0.671356	
0.176263	0.436379	0.387358	
0.002856	0.101867	0.895278	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.063778	0.441113	0.495110	
0.000124	0.007392	0.992483	
0.011857	0.510141	0.478002	
0.038757	0.628186	0.333056	
0.595524	0.337436	0.067040	
0.531052	0.378706	0.090242	
0.016243	0.479692	0.504065	
0.000396	0.009434	0.990169	
0.000565	0.027050	0.972385	
0.176263	0.436379	0.387358	
0.029237	0.542127	0.428636	
0.123778	0.195903	0.680319	
0.176263	0.436379	0.387358	
0.137656	0.607598	0.254747	
0.002085	0.411380	0.586534	
0.009891	0.164257	0.825852	
0.083001	0.144107	0.772892	
0.176263	0.436379	0.387358	
0.777665	0.174342	0.047993	
0.013997	0.139997	0.846006	
0.746110	0.211040	0.042850	
0.000055	0.003975	0.995970	
0.176263	0.436379	0.387358	
0.003835	0.027941	0.968224	
0.007262	0.060644	0.932094	
0.002115	0.065804	0.932081	
0.800364	0.151551	0.048085	
0.000022	0.001709	0.998269	
0.013865	0.322487	0.663648	
0.001015	0.028236	0.970749	
0.004628	0.291810	0.703562	
0.181547	0.544160	0.274293	
0.006013	0.389495	0.604492	
0.000763	0.023256	0.975981	
0.010855	0.235174	0.753971	
0.003663	0.082106	0.914231	
0.014630	0.456212	0.529158	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.001878	0.061413	0.936709	
0.055828	0.457028	0.487145	
0.759055	0.207184	0.033761	
0.012208	0.615177	0.372615	
0.176263	0.436379	0.387358	
0.004488	0.407246	0.588266	
0.263833	0.299124	0.437043	
0.000002	0.000436	0.999562	
0.006334	0.277888	0.715778	
0.818368	0.144878	0.036755	
0.004296	0.217188	0.778516	
0.058355	0.388153	0.553492	
0.348644	0.426732	0.224625	
0.176263	0.436379	0.387358	
0.000693	0.033395	0.965912	
0.005423	0.129924	0.864653	
0.176263	0.436379	0.387358	
0.827986	0.155376	0.016639	
0.002575	0.063092	0.934333	
0.002309	0.455488	0.542204	
0.024390	0.480181	0.495429	
0.014298	0.664718	0.320983	
0.029414	0.720577	0.250009	
0.004515	0.327906	0.667579	
0.218399	0.397612	0.383989	
0.000098	0.004691	0.995211	
0.176263	0.436379	0.387358	
0.214632	0.491662	0.293707	
0.003976	0.491982	0.504042	
0.176263	0.436379	0.387358	
0.002159	0.058909	0.938932	
0.008195	0.361849	0.629957	
0.017256	0.294179	0.688565	
0.000533	0.018913	0.980554	
0.004290	0.544473	0.451236	
0.509853	0.345756	0.144391	
0.003578	0.252591	0.743831	
0.217458	0.368823	0.413719	
0.011392	0.439455	0.549153	
0.000307	0.009665	0.990028	
0.704284	0.239992	0.055725	
0.548046	0.177188	0.274766	
0.009125	0.432589	0.558285	
0.381360	0.551847	0.066792	
0.453533	0.352156	0.194311	
0.241121	0.405855	0.353023	
0.003443	0.322373	0.674183	
0.176263	0.436379	0.387358	
0.000248	0.009888	0.989864	
0.176263	0.436379	0.387358	
0.006716	0.350562	0.642722	
0.078129	0.351733	0.570138	
0.000014	0.001782	0.998204	
0.535217	0.342690	0.122093	
0.678305	0.276621	0.045074	
0.117919	0.456825	0.425256	
0.005916	0.615158	0.378927	
0.010346	0.685064	0.304590	
0.001910	0.018299	0.979791	
0.176263	0.436379	0.387358	
0.003575	0.512804	0.483621	
0.011937	0.162396	0.825668	
0.012148	0.418518	0.569334	
0.441986	0.490081	0.067933	
0.787625	0.177539	0.034837	
0.508120	0.342682	0.149198	
0.003077	0.037227	0.959696	
0.020254	0.676185	0.303561	
0.728575	0.226170	0.045255	
0.691031	0.233720	0.075249	
0.031461	0.326100	0.642439	
0.249620	0.411002	0.339379	
0.004877	0.111219	0.883904	
0.042056	0.523598	0.434346	
0.291864	0.583342	0.124794	
0.176263	0.436379	0.387358	
0.396201	0.523691	0.080107	
0.014664	0.751556	0.233780	
0.919109	0.076578	0.004313	
0.005291	0.607182	0.387527	
0.001879	0.068520	0.929602	
0.412946	0.457508	0.129546	
0.009417	0.179310	0.811273	
0.005763	0.392808	0.601429	
0.440841	0.372333	0.186826	
0.203191	0.491120	0.305688	
0.053381	0.714959	0.231660	
0.430017	0.475034	0.094950	
0.006247	0.220939	0.772814	
0.005910	0.235156	0.758934	
0.000730	0.016713	0.982557	
0.008765	0.312278	0.678957	
0.001705	0.046260	0.952035	
0.176263	0.436379	0.387358	
0.007102	0.354512	0.638386	
0.007127	0.487327	0.505546	
0.435038	0.382370	0.182592	
0.176263	0.436379	0.387358	
0.000104	0.005030	0.994865	
0.001694	0.055755	0.942551	
0.005591	0.183306	0.811103	
0.208606	0.459640	0.331755	
0.813223	0.139500	0.047277	
0.886881	0.106409	0.006710	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.002217	0.042698	0.955085	
0.012603	0.078674	0.908723	
0.757549	0.203473	0.038978	
0.005149	0.700088	0.294763	
0.022973	0.172733	0.804295	
0.110188	0.645115	0.244697	
0.195768	0.611629	0.192603	
0.263932	0.557459	0.178608	
0.014354	0.572549	0.413097	
0.176263	0.436379	0.387358	
0.001849	0.017773	0.980378	
0.176263	0.436379	0.387358	
0.002491	0.033129	0.964380	
0.009907	0.189129	0.800964	
0.060878	0.324789	0.614333	
0.017631	0.114469	0.867900	
0.006638	0.159718	0.833644	
0.224492	0.609779	0.165729	
0.106618	0.570313	0.323069	
