0.133633	0.618661	0.247706	
0.000754	0.013090	0.986157	
0.001996	0.021270	0.976734	
0.503566	0.343120	0.153314	
0.225760	0.583971	0.190269	
0.864183	0.117730	0.018087	
0.002843	0.084768	0.912389	
0.002274	0.075152	0.922574	
0.002187	0.426527	0.571286	
0.122782	0.688953	0.188265	
0.007938	0.276096	0.715967	
0.000330	0.024769	0.974900	
0.095062	0.224697	0.680241	
0.670792	0.260969	0.068239	
0.094595	0.553306	0.352098	
0.003968	0.308677	0.687356	
0.028600	0.614980	0.356420	
0.282456	0.416255	0.301289	
0.877773	0.108963	0.013264	
0.017404	0.115628	0.866968	
0.026491	0.544826	0.428683	
0.470598	0.313482	0.215920	
0.193713	0.324329	0.481957	
0.029294	0.157874	0.812831	
0.492856	0.364688	0.142455	
0.004433	0.112290	0.883276	
0.707702	0.231136	0.061162	
0.006200	0.314851	0.678949	
0.051150	0.637384	0.311466	
0.366612	0.485282	0.148105	
0.071911	0.736694	0.191395	
0.000337	0.002642	0.997021	
0.046783	0.514476	0.438742	
0.691139	0.264381	0.044480	
0.013450	0.036199	0.950351	
0.266245	0.573798	0.159957	
0.158333	0.293290	0.548377	
0.025768	0.773686	0.200546	
0.322797	0.515307	0.161896	
0.004687	0.711372	0.283941	
0.094460	0.638990	0.266550	
0.525481	0.387367	0.087152	
0.222028	0.659757	0.118215	
0.164563	0.613726	0.221711	
0.380814	0.476210	0.142975	
0.347149	0.492321	0.160530	
0.179203	0.678886	0.141912	
0.010750	0.210941	0.778310	
0.742007	0.227380	0.030613	
0.665947	0.281917	0.052136	
0.604221	0.334095	0.061684	
0.001868	0.052357	0.945775	
0.076293	0.526484	0.397223	
0.182591	0.480349	0.337059	
0.701196	0.255141	0.043663	
0.024081	0.790075	0.185844	
0.590336	0.297623	0.112042	
0.368687	0.489069	0.142244	
0.504253	0.434262	0.061484	
0.143448	0.265206	0.591345	
0.197171	0.694060	0.108769	
0.125331	0.287916	0.586753	
0.240906	0.377537	0.381558	
0.694132	0.256723	0.049146	
0.414525	0.325276	0.260200	
0.587250	0.350467	0.062283	
0.003698	0.134245	0.862057	
0.362940	0.546678	0.090382	
0.865179	0.127847	0.006974	
0.577099	0.372734	0.050167	
0.458347	0.332331	0.209322	
0.011158	0.538088	0.450754	
0.005137	0.712952	0.281910	
0.002218	0.582974	0.414808	
0.347690	0.516448	0.135862	
0.006666	0.746282	0.247053	
0.068216	0.579674	0.352110	
0.004382	0.542960	0.452658	
0.337763	0.515201	0.147036	
0.499061	0.315159	0.185780	
0.128852	0.512722	0.358426	
0.123785	0.223739	0.652476	
0.176413	0.657644	0.165943	
0.002595	0.155521	0.841884	
0.105332	0.779784	0.114884	
0.006756	0.686218	0.307026	
0.189044	0.542004	0.268952	
0.144670	0.369146	0.486183	
0.054403	0.802830	0.142767	
0.000152	0.006398	0.993450	
0.019543	0.653233	0.327223	
0.001774	0.027617	0.970609	
0.005071	0.682740	0.312190	
0.670963	0.260455	0.068583	
0.004166	0.281642	0.714191	
0.019299	0.578186	0.402515	
0.014336	0.784139	0.201526	
0.314936	0.480424	0.204640	
0.429911	0.447450	0.122639	
0.014116	0.339102	0.646783	
0.162563	0.614892	0.222545	
0.015268	0.746083	0.238650	
0.029828	0.781728	0.188444	
0.486703	0.447340	0.065956	
0.094157	0.157844	0.748000	
0.067565	0.703055	0.229380	
0.683023	0.264653	0.052324	
0.264376	0.515985	0.219639	
0.011137	0.097412	0.891451	
0.140457	0.191232	0.668310	
0.000855	0.032122	0.967024	
0.254309	0.658447	0.087244	
0.010900	0.749412	0.239689	
0.370710	0.485731	0.143559	
0.021499	0.237379	0.741122	
0.025131	0.821203	0.153666	
0.622814	0.328235	0.048951	
0.607343	0.295449	0.097208	
0.034805	0.419143	0.546051	
0.421506	0.418357	0.160137	
0.003755	0.397201	0.599044	
0.507127	0.356839	0.136034	
0.236332	0.618052	0.145616	
0.006172	0.742412	0.251416	
0.537763	0.372259	0.089978	
0.005665	0.121328	0.873007	
0.193394	0.416855	0.389751	
0.630728	0.290017	0.079255	
0.001103	0.010379	0.988518	
0.022230	0.592867	0.384902	
0.012218	0.449233	0.538549	
0.551824	0.338182	0.109994	
0.015841	0.595876	0.388283	
0.027444	0.578354	0.394202	
0.005861	0.246322	0.747817	
0.079905	0.372047	0.548048	
0.452162	0.339638	0.208200	
0.211480	0.242342	0.546178	
0.008319	0.672427	0.319254	
0.014878	0.373282	0.611840	
0.051813	0.644475	0.303712	
0.401741	0.487618	0.110641	
0.164499	0.406462	0.429039	
0.566093	0.323659	0.110248	
0.026543	0.311263	0.662193	
0.474512	0.366730	0.158758	
0.009732	0.505244	0.485024	
0.039062	0.547383	0.413555	
0.083922	0.513943	0.402135	
0.341954	0.487589	0.170456	
0.328119	0.354982	0.316899	
0.146984	0.212810	0.640206	
0.002592	0.046651	0.950758	
0.048702	0.428268	0.523030	
0.007288	0.396404	0.596309	
0.005373	0.055894	0.938733	
0.068363	0.431232	0.500405	
0.119649	0.389407	0.490945	
0.000894	0.248710	0.750397	
0.236114	0.459705	0.304182	
0.006036	0.156585	0.837379	
0.005348	0.345538	0.649114	
0.153052	0.378284	0.468663	
0.000185	0.002886	0.996929	
0.729280	0.241474	0.029246	
0.070990	0.328655	0.600355	
0.050681	0.462735	0.486584	
0.806988	0.162203	0.030810	
0.650892	0.285826	0.063282	
0.005774	0.461127	0.533099	
0.032231	0.189589	0.778181	
0.003218	0.518653	0.478129	
0.013914	0.306554	0.679532	
0.001841	0.050194	0.947965	
0.280511	0.523479	0.196010	
0.474429	0.370636	0.154935	
0.000907	0.597612	0.401481	
0.245695	0.505796	0.248509	
0.008339	0.416646	0.575015	
0.036392	0.575693	0.387914	
0.000825	0.007061	0.992114	
0.000413	0.008499	0.991087	
0.123818	0.511239	0.364943	
0.003496	0.103876	0.892629	
0.661794	0.275078	0.063128	
0.011279	0.354552	0.634169	
0.007540	0.562252	0.430208	
0.001345	0.017875	0.980780	
0.005205	0.349506	0.645289	
0.276993	0.402348	0.320659	
0.015397	0.374378	0.610225	
0.032534	0.420507	0.546959	
0.000913	0.014372	0.984716	
0.004827	0.668463	0.326710	
0.007067	0.641904	0.351028	
0.098809	0.593765	0.307426	
0.042943	0.344251	0.612806	
0.008039	0.144815	0.847146	
0.361112	0.427095	0.211793	
0.002596	0.240658	0.756746	
0.003571	0.708660	0.287769	
0.007556	0.769044	0.223400	
0.516635	0.372814	0.110550	
0.410153	0.471063	0.118783	
0.020783	0.653573	0.325644	
0.004837	0.594517	0.400646	
0.011633	0.154818	0.833549	
0.208478	0.532329	0.259193	
0.002869	0.058116	0.939015	
0.761265	0.160407	0.078328	
0.003126	0.293024	0.703851	
0.004523	0.528821	0.466656	
0.156204	0.308642	0.535153	
0.000210	0.015998	0.983792	
0.006577	0.289610	0.703813	
0.362030	0.203552	0.434417	
0.431304	0.269946	0.298750	
0.059344	0.788939	0.151718	
0.053062	0.517293	0.429645	
0.128871	0.330023	0.541106	
0.020604	0.193744	0.785652	
0.011949	0.111820	0.876230	
0.213475	0.364787	0.421738	
0.277899	0.529261	0.192840	
0.093329	0.387722	0.518949	
0.505724	0.311794	0.182483	
0.094565	0.657848	0.247587	
0.008413	0.419266	0.572322	
0.004603	0.026164	0.969233	
0.047054	0.711176	0.241770	
0.406473	0.512965	0.080562	
0.065851	0.836804	0.097345	
0.250624	0.622118	0.127257	
0.021106	0.491606	0.487288	
0.007120	0.319300	0.673579	
0.034509	0.208060	0.757432	
0.231176	0.517480	0.251344	
0.678986	0.269918	0.051097	
0.347504	0.458429	0.194067	
0.130002	0.332536	0.537462	
0.003446	0.016359	0.980195	
0.633062	0.296518	0.070420	
0.025215	0.236268	0.738517	
0.455775	0.421764	0.122461	
0.004188	0.686102	0.309709	
0.059508	0.708416	0.232076	
0.024046	0.651611	0.324343	
0.004719	0.625896	0.369385	
0.498334	0.396334	0.105332	
0.208795	0.708808	0.082398	
0.010325	0.364763	0.624913	
0.454830	0.418522	0.126648	
0.231742	0.548318	0.219940	
0.021665	0.090033	0.888302	
0.327747	0.533473	0.138780	
0.815837	0.168825	0.015338	
0.770648	0.210750	0.018601	
0.729612	0.209027	0.061360	
0.020004	0.460850	0.519146	
0.016340	0.699000	0.284660	
0.000157	0.001738	0.998104	
0.014812	0.254560	0.730627	
0.478864	0.414604	0.106532	
0.160842	0.656216	0.182942	
0.041492	0.179654	0.778854	
0.010090	0.201754	0.788157	
0.295558	0.455770	0.248672	
0.584766	0.333860	0.081374	
0.051746	0.337718	0.610536	
0.023862	0.187871	0.788267	
0.042913	0.717694	0.239392	
0.292547	0.547651	0.159803	
0.090735	0.799184	0.110081	
0.614701	0.311344	0.073954	
0.751353	0.212957	0.035690	
0.014138	0.478543	0.507319	
0.006402	0.392258	0.601339	
0.575247	0.320544	0.104209	
0.575820	0.315976	0.108205	
0.010606	0.792979	0.196415	
0.309066	0.587253	0.103681	
0.048781	0.761210	0.190010	
0.006668	0.020215	0.973117	
0.040141	0.564519	0.395340	
0.234560	0.337843	0.427596	
0.081908	0.202013	0.716078	
0.051208	0.667982	0.280810	
0.003184	0.690854	0.305962	
0.019734	0.717161	0.263105	
0.005537	0.554190	0.440273	
0.002696	0.655330	0.341974	
0.492702	0.396753	0.110545	
0.278705	0.438805	0.282490	
0.048711	0.300120	0.651169	
0.316190	0.566689	0.117121	
0.085093	0.594361	0.320546	
0.449175	0.360614	0.190211	
0.004137	0.505829	0.490033	
0.583963	0.303176	0.112861	
0.605635	0.292298	0.102067	
0.426587	0.363814	0.209600	
0.000075	0.002236	0.997689	
0.014484	0.749410	0.236105	
0.177116	0.681197	0.141687	
0.025558	0.050821	0.923621	
0.048144	0.158770	0.793086	
0.149005	0.256158	0.594836	
0.000244	0.002152	0.997605	
0.001528	0.012908	0.985564	
0.000974	0.018222	0.980805	
0.060611	0.324636	0.614753	
0.050184	0.147951	0.801865	
0.021039	0.363631	0.615330	
0.000932	0.007529	0.991539	
0.000748	0.008272	0.990980	
0.012018	0.418411	0.569571	
0.010913	0.256423	0.732664	
0.465899	0.355791	0.178310	
0.000326	0.003278	0.996397	
0.115251	0.217194	0.667555	
0.001633	0.010414	0.987953	
0.064721	0.385708	0.549571	
0.248827	0.311542	0.439631	
0.041891	0.248047	0.710063	
0.459180	0.319313	0.221507	
0.023767	0.284555	0.691678	
0.000261	0.002960	0.996779	
0.236525	0.383444	0.380030	
0.607640	0.295768	0.096592	
0.024407	0.550454	0.425140	
0.208182	0.293378	0.498441	
0.036016	0.186857	0.777128	
0.015671	0.430760	0.553569	
0.083235	0.169383	0.747382	
0.376832	0.397985	0.225183	
0.008225	0.184916	0.806858	
0.039980	0.100474	0.859546	
0.073703	0.225275	0.701022	
0.016802	0.484542	0.498656	
0.017677	0.143010	0.839314	
0.081676	0.333545	0.584779	
0.046507	0.406342	0.547151	
0.010990	0.321589	0.667422	
0.028498	0.083870	0.887632	
0.016386	0.309055	0.674559	
0.053809	0.445900	0.500291	
0.007592	0.065978	0.926430	
0.005120	0.369572	0.625308	
0.196050	0.304745	0.499205	
0.100500	0.329308	0.570191	
0.047568	0.185796	0.766636	
0.355868	0.357734	0.286398	
0.053651	0.490020	0.456329	
0.339727	0.414412	0.245861	
0.000582	0.007064	0.992354	
0.015100	0.205779	0.779121	
0.376970	0.474569	0.148461	
0.482426	0.312431	0.205143	
0.061598	0.167465	0.770937	
0.080956	0.273681	0.645363	
0.497320	0.367719	0.134962	
0.425457	0.426354	0.148189	
0.352116	0.329764	0.318119	
0.006792	0.190079	0.803128	
0.566039	0.328188	0.105773	
0.014642	0.413876	0.571482	
0.009379	0.193830	0.796791	
0.007379	0.082061	0.910560	
0.005118	0.657685	0.337197	
0.126574	0.401943	0.471483	
0.682683	0.248845	0.068473	
0.142497	0.437563	0.419940	
0.185136	0.531461	0.283402	
0.303175	0.438028	0.258797	
0.174879	0.340973	0.484148	
0.108552	0.183846	0.707602	
0.357980	0.482913	0.159107	
0.364409	0.358678	0.276913	
0.486109	0.337125	0.176767	
0.033970	0.536297	0.429733	
0.005281	0.289699	0.705020	
0.002080	0.305334	0.692585	
0.416476	0.396953	0.186570	
0.143422	0.326605	0.529973	
0.116120	0.580296	0.303584	
0.062385	0.417811	0.519803	
0.726058	0.217922	0.056020	
0.002051	0.076274	0.921675	
0.001241	0.012200	0.986559	
0.037213	0.385036	0.577751	
0.001105	0.015437	0.983458	
0.010603	0.346690	0.642707	
0.002539	0.089172	0.908289	
0.002140	0.036971	0.960889	
0.271782	0.382642	0.345576	
0.000869	0.051893	0.947239	
0.004659	0.089221	0.906120	
0.522427	0.323432	0.154141	
0.006216	0.105876	0.887908	
0.051514	0.171550	0.776936	
0.013393	0.284141	0.702465	
0.219468	0.286981	0.493552	
0.020913	0.149558	0.829530	
0.007226	0.223502	0.769272	
0.012408	0.484547	0.503045	
0.012749	0.205505	0.781746	
0.557504	0.319473	0.123022	
0.736747	0.216851	0.046402	
0.001280	0.392718	0.606002	
0.011221	0.094193	0.894586	
0.003283	0.424462	0.572255	
0.000698	0.196738	0.802564	
0.051998	0.163113	0.784890	
0.001068	0.025266	0.973666	
0.020452	0.479208	0.500340	
0.007029	0.304276	0.688695	
0.031779	0.294841	0.673380	
0.134756	0.260316	0.604928	
0.667912	0.230489	0.101598	
0.009748	0.153431	0.836821	
0.014301	0.724648	0.261051	
0.005413	0.162676	0.831911	
0.002389	0.582019	0.415592	
0.013885	0.094633	0.891482	
0.001430	0.056973	0.941597	
0.442358	0.335034	0.222608	
0.002673	0.305200	0.692127	
0.038440	0.098980	0.862579	
0.003544	0.045041	0.951415	
0.049410	0.223435	0.727155	
0.009601	0.057282	0.933116	
0.014582	0.051598	0.933820	
0.006351	0.286695	0.706954	
0.000097	0.003258	0.996645	
0.396321	0.416525	0.187154	
0.001765	0.027452	0.970783	
0.001057	0.033421	0.965521	
0.020157	0.098556	0.881287	
0.006046	0.330579	0.663375	
0.001493	0.022547	0.975961	
0.007700	0.338761	0.653538	
0.410508	0.424375	0.165116	
0.026018	0.439296	0.534686	
0.002235	0.052921	0.944844	
0.010603	0.439094	0.550303	
0.010998	0.120930	0.868072	
0.143384	0.237002	0.619613	
0.002881	0.082755	0.914365	
0.242246	0.448929	0.308825	
0.004120	0.179746	0.816135	
0.001788	0.038530	0.959682	
0.047201	0.362001	0.590799	
0.002111	0.278285	0.719604	
0.009021	0.086914	0.904065	
0.000627	0.008807	0.990566	
0.001398	0.006868	0.991734	
0.040240	0.445281	0.514478	
0.002170	0.353041	0.644789	
0.074555	0.629739	0.295706	
0.306614	0.374828	0.318558	
0.006264	0.022099	0.971638	
0.003094	0.428026	0.568881	
0.010700	0.128686	0.860614	
0.004997	0.251684	0.743320	
0.013042	0.266701	0.720257	
0.005018	0.021061	0.973921	
0.000490	0.021098	0.978411	
0.429792	0.343548	0.226660	
0.013908	0.405124	0.580968	
0.013478	0.264167	0.722354	
0.001678	0.077178	0.921145	
0.003862	0.229012	0.767126	
0.013048	0.369873	0.617079	
0.015634	0.388673	0.595693	
0.002624	0.574748	0.422628	
0.004769	0.087179	0.908053	
0.002731	0.058102	0.939167	
0.036447	0.305321	0.658233	
0.004765	0.308556	0.686679	
0.000274	0.003713	0.996012	
0.015853	0.403551	0.580597	
0.002536	0.145560	0.851905	
0.004841	0.248887	0.746272	
0.690749	0.252560	0.056692	
0.783963	0.190244	0.025793	
0.058343	0.836159	0.105498	
0.122664	0.745106	0.132230	
0.604598	0.345448	0.049954	
0.097031	0.778913	0.124056	
0.262349	0.636670	0.100981	
0.500615	0.306870	0.192515	
0.625545	0.327488	0.046967	
0.388396	0.418772	0.192833	
0.652907	0.266400	0.080694	
0.013588	0.316440	0.669973	
0.271404	0.649509	0.079087	
0.044127	0.173180	0.782693	
0.714187	0.263321	0.022492	
0.391831	0.505917	0.102252	
0.147511	0.595913	0.256576	
0.540503	0.388322	0.071174	
0.706023	0.254779	0.039198	
0.627422	0.288865	0.083714	
0.525180	0.432385	0.042436	
0.668237	0.279414	0.052349	
0.332870	0.612386	0.054745	
0.872107	0.119474	0.008418	
0.306979	0.227719	0.465302	
0.608288	0.327854	0.063858	
0.585712	0.359039	0.055249	
0.421534	0.493562	0.084904	
0.775386	0.208229	0.016385	
0.377843	0.549375	0.072782	
0.613418	0.358530	0.028052	
0.633931	0.291079	0.074990	
0.296622	0.617777	0.085602	
0.660109	0.313772	0.026119	
0.630420	0.335422	0.034158	
0.566463	0.302421	0.131116	
0.298496	0.248064	0.453440	
0.140887	0.641221	0.217892	
0.268149	0.321765	0.410086	
0.534794	0.377523	0.087683	
0.178832	0.696260	0.124908	
0.840971	0.144175	0.014854	
0.243953	0.333921	0.422126	
0.283089	0.546757	0.170154	
0.121557	0.286534	0.591910	
0.067841	0.706548	0.225610	
0.059503	0.662961	0.277536	
0.271863	0.538406	0.189731	
0.679021	0.293719	0.027260	
0.119310	0.218114	0.662576	
0.024189	0.071816	0.903995	
0.446163	0.435060	0.118777	
0.011436	0.674247	0.314317	
0.347438	0.549957	0.102604	
0.695084	0.247090	0.057827	
0.386470	0.540845	0.072685	
0.414017	0.511557	0.074426	
0.648477	0.301183	0.050340	
0.645736	0.292657	0.061607	
0.010433	0.200803	0.788764	
0.392448	0.544954	0.062598	
0.891398	0.104971	0.003631	
0.575414	0.312421	0.112166	
0.540543	0.402854	0.056603	
0.448065	0.515084	0.036851	
0.536986	0.360424	0.102591	
0.620211	0.319179	0.060610	
0.834521	0.154053	0.011426	
0.403030	0.559270	0.037700	
0.067222	0.848986	0.083791	
0.672374	0.301576	0.026050	
0.541336	0.401109	0.057556	
0.659515	0.318381	0.022104	
0.168641	0.654804	0.176555	
0.505620	0.405456	0.088924	
0.835487	0.149222	0.015291	
0.147786	0.711793	0.140421	
0.172319	0.748393	0.079288	
0.020525	0.793879	0.185596	
0.282187	0.663630	0.054183	
0.203527	0.718666	0.077806	
0.357568	0.493484	0.148947	
0.150953	0.336076	0.512971	
0.361376	0.550250	0.088374	
0.036462	0.850514	0.113024	
0.291580	0.586277	0.122143	
0.243248	0.303205	0.453547	
0.396700	0.555164	0.048136	
0.435468	0.456094	0.108438	
0.099354	0.768360	0.132286	
0.009065	0.055619	0.935315	
0.005461	0.628539	0.366001	
0.000872	0.010746	0.988382	
0.051308	0.612701	0.335992	
0.015817	0.091717	0.892466	
0.011655	0.548825	0.439520	
0.277950	0.359063	0.362987	
0.016165	0.465574	0.518261	
0.001520	0.009036	0.989444	
0.010173	0.109505	0.880322	
0.003262	0.026733	0.970005	
0.184252	0.293536	0.522211	
0.355997	0.383002	0.261001	
0.657200	0.234011	0.108790	
0.008536	0.032999	0.958466	
0.036885	0.240380	0.722735	
0.002440	0.058261	0.939299	
0.424165	0.411335	0.164500	
0.012216	0.781764	0.206020	
0.060518	0.532283	0.407199	
0.011908	0.566869	0.421223	
0.421199	0.368976	0.209826	
0.438017	0.380127	0.181857	
0.110953	0.658282	0.230765	
0.023251	0.669013	0.307736	
0.284215	0.562066	0.153719	
0.162541	0.606999	0.230460	
0.002503	0.268903	0.728593	
0.034903	0.523293	0.441803	
0.046118	0.549713	0.404168	
0.051194	0.216600	0.732207	
0.005584	0.411839	0.582578	
0.001075	0.024702	0.974223	
0.005149	0.705730	0.289122	
0.003141	0.544383	0.452476	
0.015303	0.459206	0.525491	
0.048998	0.490483	0.460519	
0.035662	0.795288	0.169051	
0.092861	0.747278	0.159861	
0.154926	0.476937	0.368136	
0.008835	0.046979	0.944186	
0.746783	0.204025	0.049192	
0.104010	0.547983	0.348008	
0.006041	0.652984	0.340975	
0.001367	0.013424	0.985209	
0.003301	0.094825	0.901874	
0.016524	0.263643	0.719832	
0.351943	0.373658	0.274399	
0.008596	0.529505	0.461899	
0.093883	0.299557	0.606560	
0.032884	0.530692	0.436424	
0.393421	0.384046	0.222532	
0.201416	0.233469	0.565115	
0.086298	0.231361	0.682341	
0.227679	0.491211	0.281110	
0.025234	0.062637	0.912130	
0.181780	0.447651	0.370569	
0.001809	0.478660	0.519531	
0.033962	0.702973	0.263065	
0.032866	0.589604	0.377530	
0.397289	0.442319	0.160392	
0.003053	0.037834	0.959113	
0.074682	0.479163	0.446156	
0.016643	0.088712	0.894646	
0.614348	0.286491	0.099162	
0.002999	0.788594	0.208407	
0.085121	0.569202	0.345677	
0.000902	0.015891	0.983208	
0.119749	0.730341	0.149910	
0.004355	0.037891	0.957754	
0.007171	0.046353	0.946476	
0.007456	0.655286	0.337258	
0.811945	0.160034	0.028021	
0.012132	0.126733	0.861135	
0.000270	0.003749	0.995981	
0.009222	0.552979	0.437799	
0.003195	0.069545	0.927261	
0.541347	0.371587	0.087066	
0.005729	0.791018	0.203253	
0.389930	0.476672	0.133397	
0.023202	0.681605	0.295192	
0.008907	0.077693	0.913401	
0.003129	0.094317	0.902554	
0.155737	0.339659	0.504604	
0.007874	0.149700	0.842426	
0.019140	0.732914	0.247946	
0.105927	0.556090	0.337983	
0.003779	0.029820	0.966401	
0.140850	0.604678	0.254472	
0.012663	0.095525	0.891812	
0.017629	0.507424	0.474947	
0.033154	0.464160	0.502685	
0.007866	0.678522	0.313612	
0.009594	0.728602	0.261804	
0.023213	0.620368	0.356419	
0.031787	0.483792	0.484421	
0.017083	0.306892	0.676025	
0.162385	0.363343	0.474273	
0.320487	0.393041	0.286472	
0.045609	0.661532	0.292858	
0.000746	0.040102	0.959152	
0.008572	0.039449	0.951979	
0.181121	0.494208	0.324671	
0.207055	0.501400	0.291545	
0.604631	0.293557	0.101812	
0.028530	0.495485	0.475986	
0.038164	0.678396	0.283440	
0.010824	0.292464	0.696713	
0.235895	0.359955	0.404150	
0.025032	0.529616	0.445353	
0.544054	0.320497	0.135449	
0.080827	0.340820	0.578352	
0.041936	0.152853	0.805210	
0.057295	0.519667	0.423039	
0.018481	0.611594	0.369924	
0.729359	0.200756	0.069885	
0.020313	0.056899	0.922788	
0.382689	0.407694	0.209617	
0.573115	0.337349	0.089536	
0.148406	0.199175	0.652420	
0.216777	0.287782	0.495440	
0.709627	0.240073	0.050301	
0.039533	0.572864	0.387603	
0.034549	0.340355	0.625096	
0.104743	0.485773	0.409484	
0.106731	0.686542	0.206726	
0.013060	0.207683	0.779257	
0.030004	0.178570	0.791426	
0.024442	0.631747	0.343811	
0.095516	0.592350	0.312134	
0.517694	0.365406	0.116900	
0.013038	0.335213	0.651749	
0.317494	0.442065	0.240441	
0.005614	0.355379	0.639007	
0.367887	0.353671	0.278442	
0.405332	0.386276	0.208392	
0.078996	0.472786	0.448218	
0.005798	0.561650	0.432552	
0.274734	0.294060	0.431206	
0.004170	0.031930	0.963900	
0.011528	0.383258	0.605214	
0.522351	0.315760	0.161889	
0.027428	0.451687	0.520885	
0.331305	0.504478	0.164217	
0.007340	0.551943	0.440717	
0.038197	0.637585	0.324218	
0.001557	0.036716	0.961728	
0.007206	0.578084	0.414710	
0.061857	0.714105	0.224039	
0.748470	0.188362	0.063168	
0.007765	0.247688	0.744548	
0.505706	0.360196	0.134098	
0.089866	0.375585	0.534550	
0.561670	0.321101	0.117229	
0.095948	0.607122	0.296930	
0.136489	0.513647	0.349863	
0.010330	0.648022	0.341648	
0.024680	0.129452	0.845868	
0.615486	0.324136	0.060379	
0.015447	0.721271	0.263282	
