0.321269	0.504513	0.174217	
0.406010	0.388876	0.205114	
0.070341	0.730274	0.199385	
0.290314	0.420925	0.288761	
0.002256	0.012190	0.985554	
0.140547	0.614950	0.244502	
0.007214	0.460136	0.532651	
0.047057	0.620828	0.332115	
0.004741	0.708137	0.287122	
0.006952	0.555082	0.437966	
0.792244	0.159244	0.048512	
0.017026	0.483278	0.499696	
0.005419	0.365402	0.629178	
0.032446	0.179465	0.788089	
0.004401	0.749922	0.245677	
0.494531	0.277905	0.227564	
0.382725	0.389395	0.227880	
0.060005	0.240180	0.699815	
0.483122	0.362658	0.154219	
0.010991	0.666362	0.322647	
0.019039	0.076660	0.904301	
0.399879	0.390700	0.209422	
0.002015	0.049500	0.948484	
0.002658	0.048678	0.948663	
0.001105	0.245939	0.752957	
0.000904	0.013905	0.985191	
0.542445	0.374442	0.083113	
0.499615	0.390697	0.109688	
0.079222	0.541586	0.379192	
0.622100	0.267101	0.110799	
0.712919	0.214233	0.072848	
0.000062	0.002454	0.997484	
0.001791	0.048895	0.949314	
0.000553	0.009840	0.989607	
0.588289	0.288804	0.122907	
0.506919	0.362138	0.130943	
0.438489	0.337955	0.223556	
0.000947	0.026664	0.972389	
0.059501	0.159365	0.781134	
0.375972	0.530851	0.093177	
0.006468	0.593406	0.400126	
0.001966	0.333328	0.664706	
0.005579	0.213595	0.780826	
0.003289	0.020462	0.976249	
0.134936	0.464510	0.400554	
0.002301	0.742709	0.254990	
0.390198	0.410528	0.199274	
0.003153	0.020793	0.976054	
0.203687	0.368430	0.427884	
0.063255	0.462681	0.474064	
0.093607	0.259319	0.647074	
0.043134	0.653690	0.303176	
0.386390	0.432704	0.180906	
0.001368	0.059042	0.939590	
0.020805	0.731812	0.247383	
0.000333	0.006245	0.993421	
0.001587	0.704688	0.293725	
0.075206	0.626128	0.298666	
0.009993	0.651913	0.338094	
0.042544	0.660376	0.297080	
0.002917	0.056834	0.940248	
0.002788	0.740964	0.256248	
0.003192	0.666892	0.329915	
0.823984	0.150968	0.025048	
0.011433	0.082516	0.906051	
0.004060	0.772875	0.223064	
0.000982	0.356246	0.642772	
0.012099	0.551621	0.436280	
0.005439	0.398019	0.596543	
0.003412	0.128884	0.867704	
0.009540	0.330860	0.659600	
0.013722	0.166507	0.819771	
0.000670	0.660316	0.339014	
0.121750	0.694728	0.183521	
0.002985	0.768986	0.228029	
0.080727	0.566644	0.352629	
0.355376	0.446278	0.198346	
0.000256	0.005954	0.993790	
0.005491	0.070328	0.924181	
0.009257	0.458832	0.531911	
0.004519	0.551933	0.443548	
0.000565	0.012279	0.987156	
0.037448	0.740821	0.221731	
0.003861	0.370799	0.625340	
0.221942	0.513526	0.264532	
0.002012	0.024017	0.973971	
0.003915	0.458806	0.537279	
0.028050	0.515982	0.455969	
0.001598	0.550565	0.447837	
0.004003	0.511110	0.484886	
0.000489	0.288556	0.710955	
0.005915	0.205816	0.788269	
0.779011	0.189156	0.031833	
0.679087	0.238011	0.082902	
0.003028	0.322362	0.674609	
0.011740	0.323252	0.665008	
0.010563	0.612274	0.377163	
0.001865	0.706992	0.291143	
0.344099	0.391170	0.264731	
0.039629	0.375766	0.584605	
0.002859	0.077175	0.919966	
0.228757	0.231497	0.539747	
0.006271	0.792039	0.201690	
0.004605	0.611792	0.383603	
0.093180	0.660204	0.246616	
