0.014276	0.536018	0.449706	
0.631279	0.258382	0.110339	
0.113353	0.550458	0.336189	
0.013765	0.624166	0.362069	
0.014823	0.384827	0.600350	
0.207953	0.657840	0.134206	
0.118684	0.285201	0.596114	
0.001661	0.057066	0.941273	
0.027218	0.149316	0.823466	
0.069178	0.151681	0.779140	
0.012372	0.216286	0.771342	
0.317324	0.435753	0.246923	
0.061744	0.570669	0.367587	
0.130720	0.429766	0.439514	
0.009814	0.715991	0.274195	
0.011834	0.800968	0.187198	
0.493151	0.371481	0.135368	
0.013406	0.034815	0.951778	
0.238727	0.472848	0.288426	
0.021825	0.086084	0.892091	
0.022563	0.276940	0.700497	
0.019862	0.667715	0.312423	
0.136171	0.679253	0.184576	
0.320268	0.271310	0.408421	
0.151647	0.297589	0.550763	
0.034881	0.212661	0.752457	
0.037264	0.545509	0.417226	
0.015318	0.615917	0.368764	
0.435896	0.400154	0.163950	
0.016543	0.397594	0.585862	
0.419254	0.398116	0.182630	
0.046784	0.256232	0.696984	
0.001794	0.009208	0.988998	
0.024535	0.630940	0.344525	
0.012330	0.581329	0.406341	
0.007426	0.251330	0.741244	
0.097191	0.307101	0.595708	
0.229175	0.522612	0.248213	
0.000130	0.002570	0.997301	
0.001771	0.009022	0.989206	
0.610230	0.264771	0.124999	
0.036538	0.250910	0.712553	
0.130676	0.517283	0.352042	
0.025026	0.732583	0.242391	
0.033386	0.373500	0.593115	
0.033386	0.373500	0.593115	
0.034418	0.747645	0.217937	
0.670005	0.250429	0.079566	
0.270756	0.283703	0.445541	
0.176484	0.553167	0.270349	
0.002842	0.590779	0.406380	
0.822429	0.151295	0.026276	
0.117521	0.217260	0.665219	
0.237628	0.271257	0.491115	
0.073002	0.436871	0.490127	
0.032253	0.655128	0.312619	
0.010680	0.239913	0.749406	
0.144389	0.562376	0.293234	
0.093297	0.164811	0.741892	
0.009130	0.613256	0.377614	
0.356887	0.404661	0.238452	
0.223396	0.487105	0.289499	
0.381853	0.366429	0.251718	
0.005809	0.411981	0.582210	
0.475171	0.397917	0.126912	
0.653460	0.293954	0.052586	
0.016191	0.227226	0.756583	
0.080179	0.623069	0.296752	
0.004401	0.681307	0.314292	
0.012201	0.037751	0.950048	
0.028170	0.507464	0.464366	
0.006915	0.507111	0.485974	
0.010220	0.303034	0.686746	
0.027496	0.238760	0.733744	
0.011519	0.467999	0.520481	
0.406161	0.265342	0.328497	
0.347818	0.339029	0.313154	
0.008568	0.136219	0.855213	
0.510624	0.393457	0.095919	
0.073530	0.225012	0.701459	
0.918729	0.080100	0.001172	
0.124090	0.315811	0.560098	
0.006975	0.077711	0.915313	
0.770227	0.191842	0.037931	
0.002986	0.034158	0.962856	
0.017467	0.060840	0.921693	
0.093509	0.438530	0.467962	
0.428928	0.434449	0.136623	
0.128775	0.688801	0.182424	
0.593089	0.349200	0.057711	
0.456587	0.455684	0.087729	
0.039004	0.408335	0.552662	
0.078903	0.421111	0.499986	
0.717844	0.232087	0.050069	
0.103405	0.501871	0.394724	
0.008981	0.483992	0.507026	
0.399695	0.392888	0.207416	
0.063247	0.782836	0.153917	
0.310196	0.564346	0.125458	
0.228610	0.291657	0.479733	
0.008074	0.546947	0.444979	
0.060059	0.692897	0.247044	
0.066670	0.669241	0.264089	
0.013409	0.314048	0.672544	
0.000715	0.012190	0.987095	
0.073070	0.431686	0.495245	
0.275385	0.605444	0.119171	
0.470899	0.429772	0.099329	
0.009073	0.704254	0.286673	
0.622216	0.316434	0.061350	
0.024248	0.122490	0.853262	
0.310246	0.592381	0.097374	
0.028056	0.610529	0.361414	
0.045192	0.646982	0.307826	
0.087113	0.567391	0.345496	
0.567772	0.349640	0.082588	
0.199084	0.491317	0.309599	
0.007265	0.029559	0.963175	
0.014218	0.296538	0.689245	
0.006592	0.511581	0.481828	
0.004330	0.298287	0.697383	
0.016858	0.260677	0.722465	
0.001177	0.009117	0.989706	
0.005536	0.372809	0.621655	
0.032129	0.490363	0.477507	
0.138938	0.203514	0.657547	
0.014654	0.060430	0.924916	
0.605860	0.226021	0.168119	
0.527099	0.393201	0.079701	
0.776204	0.200426	0.023370	
0.010794	0.500125	0.489082	
0.191792	0.361316	0.446892	
0.069732	0.143479	0.786789	
0.278447	0.525726	0.195827	
0.522584	0.314881	0.162534	
0.420064	0.340013	0.239922	
0.024801	0.590493	0.384706	
0.151250	0.538980	0.309770	
0.356055	0.425961	0.217985	
0.669911	0.311974	0.018115	
0.247607	0.594990	0.157404	
0.002231	0.022425	0.975345	
0.228554	0.293279	0.478167	
0.009955	0.050110	0.939935	
0.310988	0.264890	0.424123	
0.543258	0.373077	0.083666	
0.001764	0.134705	0.863531	
0.033170	0.619414	0.347416	
0.089278	0.434519	0.476203	
0.009260	0.091461	0.899280	
0.076672	0.131066	0.792262	
0.139766	0.502812	0.357423	
0.532241	0.359338	0.108420	
0.007752	0.035805	0.956443	
0.761734	0.212281	0.025985	
0.000561	0.044609	0.954830	
0.233281	0.373376	0.393344	
0.295498	0.617850	0.086652	
0.013121	0.678941	0.307938	
0.000202	0.002640	0.997158	
0.088126	0.267073	0.644801	
0.142614	0.604567	0.252819	
0.349335	0.446279	0.204386	
0.033668	0.443656	0.522677	
0.791592	0.181126	0.027281	
0.029765	0.141470	0.828764	
0.004427	0.718251	0.277322	
0.010306	0.109115	0.880579	
0.034831	0.460813	0.504355	
0.347883	0.494132	0.157986	
0.007686	0.666143	0.326171	
0.005242	0.772700	0.222058	
0.007501	0.524391	0.468108	
0.035659	0.607202	0.357139	
0.428821	0.401574	0.169605	
0.158654	0.235733	0.605613	
0.791610	0.194890	0.013499	
0.046248	0.189038	0.764714	
0.152253	0.564558	0.283189	
0.021866	0.594280	0.383854	
0.265900	0.367915	0.366184	
0.761659	0.201579	0.036762	
0.017941	0.704925	0.277134	
0.003196	0.017861	0.978943	
0.180429	0.556362	0.263210	
0.026124	0.622918	0.350958	
0.019714	0.419965	0.560320	
0.003740	0.634409	0.361851	
0.311649	0.512244	0.176107	
0.003061	0.595121	0.401817	
0.009161	0.054213	0.936626	
0.072671	0.465402	0.461928	
0.428718	0.517743	0.053538	
0.528129	0.344047	0.127824	
0.000861	0.018158	0.980981	
0.005589	0.490419	0.503993	
0.320936	0.481201	0.197863	
0.065934	0.296297	0.637769	
0.001083	0.085090	0.913828	
0.463740	0.412306	0.123954	
0.028401	0.696112	0.275487	
0.670761	0.256200	0.073039	
0.165301	0.584481	0.250218	
0.184078	0.596102	0.219820	
0.296502	0.519044	0.184453	
0.504504	0.446766	0.048730	
0.008347	0.159174	0.832479	
0.050590	0.581945	0.367466	
0.049708	0.497982	0.452310	
0.022996	0.616077	0.360927	
0.086312	0.594001	0.319687	
0.005862	0.785890	0.208247	
0.030479	0.670498	0.299023	
0.006330	0.371405	0.622265	
0.001929	0.027143	0.970928	
0.007511	0.224946	0.767543	
0.224215	0.404268	0.371517	
0.213398	0.531483	0.255119	
0.027279	0.547843	0.424878	
0.087481	0.537079	0.375440	
0.004193	0.189219	0.806587	
0.576228	0.334233	0.089539	
0.161444	0.498245	0.340311	
0.182396	0.460061	0.357543	
0.811159	0.165911	0.022930	
0.008266	0.447201	0.544533	
0.421275	0.427970	0.150756	
0.037746	0.648795	0.313459	
0.034646	0.445250	0.520105	
0.002237	0.035394	0.962369	
0.022407	0.761950	0.215643	
0.004703	0.264884	0.730413	
0.247716	0.597933	0.154351	
0.439962	0.490835	0.069204	
0.047853	0.780814	0.171333	
0.004668	0.350918	0.644414	
0.004934	0.045210	0.949856	
0.017104	0.404605	0.578291	
0.045577	0.083903	0.870519	
0.010168	0.675646	0.314186	
0.106519	0.494446	0.399035	
0.400807	0.420167	0.179026	
0.560045	0.281970	0.157985	
0.104754	0.257664	0.637581	
0.186167	0.597707	0.216126	
0.351194	0.380532	0.268274	
0.001837	0.609522	0.388642	
0.007270	0.607632	0.385098	
0.105527	0.201384	0.693089	
0.399529	0.408611	0.191860	
0.016146	0.127521	0.856333	
0.002993	0.032724	0.964283	
0.876080	0.113347	0.010572	
0.004355	0.676234	0.319411	
0.011365	0.407536	0.581099	
0.097453	0.534387	0.368160	
0.659932	0.277524	0.062544	
0.906632	0.090742	0.002626	
0.423157	0.343314	0.233529	
0.120023	0.573740	0.306237	
0.285652	0.219720	0.494627	
0.058404	0.416166	0.525430	
0.161035	0.573068	0.265897	
0.100083	0.412604	0.487313	
0.639403	0.256119	0.104478	
0.013306	0.600453	0.386241	
0.272292	0.560931	0.166777	
0.230157	0.492452	0.277392	
0.604419	0.293340	0.102241	
0.039235	0.495795	0.464970	
0.171829	0.241459	0.586713	
0.176545	0.668413	0.155042	
0.328297	0.283227	0.388477	
0.687747	0.283736	0.028517	
0.006010	0.023560	0.970430	
0.001289	0.372090	0.626621	
0.018108	0.698900	0.282992	
0.020036	0.515639	0.464325	
0.511541	0.296374	0.192085	
0.000540	0.021445	0.978015	
0.000540	0.021445	0.978015	
0.541642	0.338132	0.120226	
0.029670	0.509255	0.461075	
0.019926	0.649613	0.330461	
0.510146	0.374573	0.115281	
0.050196	0.507298	0.442506	
0.167951	0.378644	0.453405	
0.004829	0.078994	0.916178	
0.032116	0.171105	0.796779	
0.006366	0.676378	0.317257	
0.350454	0.526383	0.123163	
0.788292	0.180007	0.031701	
0.659925	0.257964	0.082111	
0.415615	0.486649	0.097736	
0.025839	0.092943	0.881218	
0.234691	0.510380	0.254929	
0.009570	0.464261	0.526170	
0.512501	0.355127	0.132371	
0.016625	0.697127	0.286249	
0.130083	0.704878	0.165039	
0.088481	0.162753	0.748766	
0.005586	0.745254	0.249161	
0.768004	0.191030	0.040966	
0.502320	0.350808	0.146871	
0.180771	0.432233	0.386995	
0.417417	0.418665	0.163918	
0.012738	0.571667	0.415595	
0.006816	0.044891	0.948293	
0.024226	0.581651	0.394123	
0.002255	0.365787	0.631958	
0.008145	0.590139	0.401716	
0.012389	0.599693	0.387918	
0.168453	0.433135	0.398412	
0.002487	0.701417	0.296096	
0.465186	0.418599	0.116214	
0.005202	0.020356	0.974442	
0.122645	0.341942	0.535412	
0.054375	0.115661	0.829964	
0.359132	0.415995	0.224873	
0.802859	0.188214	0.008928	
0.387310	0.468703	0.143987	
0.136121	0.417161	0.446717	
0.004731	0.665688	0.329580	
0.155826	0.718475	0.125699	
0.560945	0.334620	0.104436	
0.252857	0.453665	0.293479	
0.069602	0.165632	0.764766	
0.103711	0.436843	0.459446	
0.352248	0.425434	0.222318	
0.073489	0.511044	0.415467	
0.191391	0.532074	0.276535	
0.475540	0.403450	0.121010	
0.040016	0.265689	0.694295	
0.009621	0.669213	0.321166	
0.567116	0.280421	0.152464	
0.400773	0.331347	0.267880	
0.325402	0.245436	0.429163	
0.470013	0.311661	0.218326	
0.505202	0.403470	0.091328	
0.283940	0.373303	0.342757	
0.010478	0.725151	0.264372	
0.679799	0.290511	0.029691	
0.027309	0.657576	0.315115	
0.004134	0.426919	0.568947	
0.055356	0.127424	0.817220	
0.534140	0.319573	0.146287	
0.211987	0.648171	0.139842	
0.053310	0.489765	0.456925	
0.422344	0.407816	0.169840	
0.566826	0.349763	0.083411	
0.010663	0.690164	0.299173	
0.156972	0.509332	0.333696	
0.090349	0.596846	0.312805	
0.464643	0.328827	0.206530	
0.410387	0.446880	0.142733	
0.186848	0.511665	0.301487	
0.570688	0.341610	0.087702	
0.832200	0.152171	0.015629	
0.755697	0.193818	0.050486	
0.162497	0.246584	0.590919	
0.164601	0.224229	0.611170	
0.381722	0.432046	0.186232	
0.483242	0.366297	0.150461	
0.181574	0.508118	0.310309	
0.018177	0.181938	0.799885	
0.641765	0.262135	0.096099	
0.028115	0.198808	0.773077	
0.708841	0.235538	0.055622	
0.509299	0.319123	0.171578	
0.001022	0.073658	0.925319	
0.432229	0.380098	0.187673	
0.516519	0.335627	0.147853	
0.058486	0.340294	0.601220	
0.015851	0.117011	0.867138	
0.002986	0.019833	0.977181	
0.518038	0.302933	0.179030	
0.454969	0.430338	0.114693	
0.012532	0.070233	0.917234	
0.463915	0.364978	0.171107	
0.405321	0.513793	0.080886	
0.067994	0.095845	0.836161	
0.287564	0.325897	0.386539	
0.100294	0.521123	0.378583	
0.473487	0.359819	0.166694	
0.796468	0.167035	0.036497	
0.256863	0.560006	0.183131	
0.253611	0.321389	0.425000	
0.527950	0.334061	0.137989	
0.089208	0.497977	0.412815	
0.427652	0.427613	0.144735	
0.773183	0.192790	0.034027	
0.586678	0.303988	0.109333	
0.066627	0.623476	0.309897	
0.024249	0.091672	0.884079	
0.354026	0.391410	0.254564	
0.685074	0.253219	0.061707	
0.454730	0.419299	0.125970	
0.054922	0.477639	0.467438	
0.065595	0.295561	0.638844	
0.674727	0.250054	0.075218	
0.318164	0.457512	0.224324	
0.717251	0.203923	0.078826	
0.035363	0.434469	0.530169	
0.775648	0.187024	0.037328	
0.507335	0.377646	0.115019	
0.038127	0.550823	0.411050	
0.003382	0.617038	0.379580	
0.008278	0.071031	0.920691	
0.005282	0.735983	0.258735	
0.413092	0.520290	0.066618	
0.482660	0.356883	0.160457	
0.532914	0.336356	0.130730	
0.128405	0.222310	0.649285	
0.447905	0.482439	0.069656	
0.172714	0.261312	0.565975	
0.260533	0.353041	0.386426	
0.572081	0.296926	0.130993	
0.009337	0.609530	0.381132	
0.405953	0.399783	0.194264	
0.333506	0.508341	0.158153	
0.182794	0.431847	0.385359	
0.150301	0.146478	0.703221	
0.098997	0.606286	0.294717	
0.591124	0.323240	0.085636	
0.026035	0.714971	0.258994	
0.792243	0.177479	0.030278	
0.301474	0.372948	0.325578	
0.267402	0.535453	0.197145	
0.053414	0.561261	0.385324	
0.178303	0.489604	0.332093	
0.102411	0.170599	0.726990	
0.648190	0.267758	0.084052	
0.803830	0.161035	0.035135	
0.458883	0.410383	0.130733	
0.074177	0.152621	0.773202	
0.128420	0.640155	0.231425	
0.127658	0.629545	0.242797	
0.481919	0.401302	0.116780	
0.022661	0.078341	0.898998	
0.005846	0.041462	0.952692	
0.325602	0.589954	0.084445	
0.077020	0.144005	0.778976	
0.047613	0.629325	0.323062	
0.043060	0.117150	0.839790	
0.021210	0.091915	0.886876	
0.076287	0.650544	0.273169	
0.710319	0.245168	0.044514	
0.046254	0.644709	0.309037	
0.281774	0.351019	0.367207	
0.102116	0.398894	0.498990	
0.189502	0.210148	0.600350	
0.076512	0.148546	0.774943	
0.024439	0.072794	0.902767	
0.078842	0.342305	0.578853	
0.180801	0.362898	0.456301	
0.298984	0.494132	0.206884	
0.837070	0.138928	0.024002	
0.001079	0.018274	0.980647	
0.065289	0.492378	0.442334	
0.002480	0.419640	0.577880	
0.027855	0.268606	0.703538	
0.540558	0.344198	0.115244	
0.037516	0.679761	0.282723	
0.257763	0.522019	0.220218	
0.775844	0.191360	0.032796	
0.410686	0.481195	0.108118	
0.398662	0.440328	0.161010	
0.202780	0.258870	0.538350	
0.684937	0.240233	0.074830	
0.875589	0.108833	0.015579	
0.269252	0.536283	0.194465	
0.180255	0.458588	0.361157	
0.013159	0.104832	0.882010	
0.144714	0.603617	0.251669	
0.079179	0.172000	0.748821	
0.668590	0.292174	0.039237	
0.113034	0.714968	0.171998	
0.723684	0.217642	0.058674	
0.003087	0.011613	0.985300	
0.330370	0.419284	0.250347	
0.387694	0.448818	0.163487	
0.673676	0.242796	0.083528	
0.839751	0.141773	0.018476	
0.005516	0.705341	0.289143	
0.799315	0.170670	0.030015	
0.469940	0.425113	0.104947	
0.043988	0.222501	0.733511	
0.026449	0.131916	0.841635	
0.183914	0.495778	0.320308	
0.037690	0.491726	0.470583	
0.082082	0.606105	0.311813	
0.004412	0.313259	0.682329	
0.339105	0.467842	0.193053	
0.048084	0.440438	0.511478	
0.550829	0.310077	0.139094	
0.023414	0.407571	0.569015	
0.481753	0.435115	0.083131	
0.152283	0.476648	0.371069	
0.018650	0.122232	0.859118	
0.013812	0.519236	0.466952	
0.154221	0.563571	0.282208	
0.381360	0.384508	0.234132	
0.747511	0.205705	0.046784	
0.801497	0.165732	0.032771	
0.292425	0.227232	0.480343	
0.078997	0.380389	0.540614	
0.129893	0.552692	0.317415	
0.134065	0.392338	0.473597	
0.559004	0.332196	0.108800	
0.029892	0.565637	0.404471	
0.034691	0.119114	0.846195	
0.161575	0.371910	0.466515	
0.014476	0.424167	0.561357	
0.212890	0.371992	0.415118	
0.389400	0.489747	0.120853	
0.644085	0.266607	0.089307	
0.716021	0.236685	0.047294	
0.170858	0.551862	0.277279	
0.273945	0.465085	0.260970	
0.249106	0.506255	0.244639	
0.086432	0.562666	0.350902	
0.117407	0.572875	0.309717	
0.030830	0.534832	0.434338	
0.084245	0.089538	0.826218	
0.559890	0.359165	0.080945	
0.502051	0.361281	0.136669	
0.479705	0.347463	0.172833	
0.206344	0.622806	0.170850	
0.724484	0.233191	0.042324	
0.804245	0.178874	0.016880	
0.080507	0.251072	0.668421	
0.389396	0.422987	0.187617	
0.064788	0.417708	0.517505	
0.181248	0.258108	0.560644	
0.271988	0.535804	0.192209	
0.017054	0.072587	0.910359	
0.027583	0.189832	0.782585	
0.259704	0.548109	0.192187	
0.307681	0.473476	0.218843	
0.531807	0.257529	0.210664	
0.423879	0.425864	0.150256	
0.024807	0.078277	0.896916	
0.333458	0.369404	0.297138	
0.292565	0.300746	0.406689	
0.458694	0.401290	0.140017	
0.017971	0.155336	0.826693	
0.311308	0.458196	0.230495	
0.463544	0.371222	0.165233	
0.055583	0.116866	0.827551	
0.530396	0.356013	0.113592	
0.030721	0.075628	0.893651	
0.057016	0.166933	0.776051	
0.684933	0.252504	0.062563	
0.301244	0.502228	0.196528	
0.294975	0.542328	0.162697	
0.240120	0.580762	0.179118	
0.403636	0.441765	0.154599	
0.885160	0.110476	0.004364	
0.434605	0.375370	0.190024	
0.005360	0.121403	0.873238	
0.842380	0.142523	0.015097	
0.608749	0.294921	0.096330	
0.471121	0.337996	0.190883	
0.556967	0.322460	0.120573	
0.001260	0.012907	0.985832	
0.137749	0.643383	0.218868	
0.619169	0.299214	0.081617	
0.016663	0.534742	0.448595	
0.683250	0.262832	0.053917	
0.617804	0.323934	0.058262	
0.058145	0.539691	0.402164	
0.185045	0.478519	0.336436	
0.183142	0.441181	0.375677	
0.654792	0.288787	0.056421	
0.575457	0.348560	0.075983	
0.336105	0.532877	0.131017	
0.135268	0.218616	0.646116	
0.327809	0.355116	0.317075	
0.353721	0.335885	0.310393	
0.278825	0.355554	0.365620	
0.021410	0.794044	0.184547	
0.404096	0.332956	0.262948	
0.494949	0.334016	0.171036	
0.256442	0.475821	0.267737	
0.798949	0.172467	0.028584	
0.279862	0.528262	0.191876	
0.476624	0.367988	0.155387	
0.048345	0.715170	0.236485	
0.016553	0.500506	0.482941	
0.408776	0.457135	0.134088	
0.430284	0.439439	0.130277	
0.056077	0.425208	0.518715	
0.005473	0.596414	0.398113	
0.258005	0.483058	0.258937	
0.081952	0.430374	0.487674	
0.002860	0.733032	0.264108	
0.014208	0.752366	0.233426	
0.345030	0.447284	0.207687	
0.743059	0.213198	0.043743	
0.331173	0.409362	0.259465	
0.027125	0.085962	0.886913	
0.117638	0.244393	0.637969	
0.005927	0.739510	0.254562	
0.057569	0.726826	0.215604	
0.358006	0.464024	0.177969	
0.522472	0.333296	0.144232	
0.162836	0.398635	0.438530	
0.728222	0.238419	0.033360	
0.155913	0.522413	0.321674	
0.298128	0.605915	0.095957	
0.580546	0.305493	0.113961	
0.625257	0.298536	0.076206	
0.261042	0.330500	0.408458	
0.336493	0.330541	0.332966	
0.307827	0.364401	0.327772	
0.150895	0.442370	0.406735	
0.212309	0.563778	0.223914	
0.078064	0.552322	0.369614	
0.050386	0.230936	0.718678	
0.387798	0.342499	0.269703	
0.022739	0.507437	0.469824	
0.170667	0.556999	0.272333	
0.015562	0.296896	0.687542	
0.385459	0.485351	0.129189	
0.006429	0.734786	0.258786	
0.711882	0.240245	0.047873	
0.011011	0.533170	0.455818	
0.620960	0.246891	0.132148	
0.007816	0.298589	0.693595	
0.412685	0.485273	0.102042	
0.580529	0.352388	0.067083	
0.023048	0.134494	0.842458	
0.567803	0.293465	0.138732	
0.031094	0.184202	0.784704	
0.521208	0.340450	0.138342	
0.090245	0.778721	0.131033	
0.528725	0.314152	0.157123	
0.431491	0.440842	0.127667	
0.059749	0.345755	0.594496	
0.674564	0.269158	0.056279	
0.739677	0.209326	0.050997	
0.006596	0.490872	0.502532	
0.190582	0.560866	0.248551	
0.361444	0.488475	0.150081	
0.630762	0.285755	0.083483	
0.048803	0.616237	0.334961	
0.409749	0.458344	0.131907	
0.095448	0.239323	0.665228	
0.344454	0.486014	0.169532	
0.117034	0.719470	0.163496	
0.684716	0.263362	0.051922	
0.490673	0.372474	0.136853	
0.013248	0.445279	0.541473	
0.000543	0.011551	0.987906	
0.779414	0.202016	0.018570	
0.176376	0.622664	0.200960	
0.157722	0.693195	0.149083	
0.450272	0.417919	0.131809	
0.009482	0.714164	0.276353	
0.562509	0.338735	0.098756	
0.628280	0.262331	0.109389	
0.022300	0.240092	0.737608	
0.358974	0.334105	0.306921	
0.001217	0.015194	0.983588	
0.508674	0.328358	0.162968	
0.220623	0.403003	0.376374	
0.398898	0.323928	0.277174	
0.030506	0.572662	0.396832	
0.017478	0.097960	0.884563	
0.191210	0.417694	0.391097	
0.936778	0.060289	0.002933	
0.523383	0.277631	0.198985	
0.438243	0.352909	0.208848	
0.027270	0.282468	0.690261	
0.010303	0.748536	0.241161	
0.201524	0.267154	0.531322	
0.112052	0.178366	0.709582	
0.010041	0.100940	0.889019	
0.005489	0.356112	0.638399	
0.141965	0.459853	0.398182	
0.050413	0.090913	0.858674	
0.511540	0.321110	0.167349	
0.282832	0.483709	0.233458	
0.149872	0.674704	0.175424	
0.565406	0.348916	0.085678	
0.186069	0.700031	0.113900	
0.128334	0.287572	0.584094	
0.428056	0.377027	0.194917	
0.100806	0.646315	0.252880	
0.033851	0.564915	0.401235	
0.507003	0.339989	0.153008	
0.340292	0.390601	0.269107	
0.368065	0.401712	0.230223	
0.026628	0.069022	0.904350	
0.006780	0.344906	0.648314	
0.007969	0.524743	0.467288	
0.538817	0.319207	0.141977	
0.029865	0.773411	0.196724	
0.791886	0.175845	0.032269	
0.002390	0.303059	0.694550	
0.760575	0.196223	0.043202	
0.610307	0.245656	0.144038	
0.368542	0.471503	0.159954	
0.014958	0.419279	0.565763	
0.498145	0.336869	0.164986	
0.015811	0.616913	0.367276	
0.195493	0.628715	0.175792	
0.512147	0.386099	0.101754	
0.032795	0.660935	0.306270	
0.262357	0.510677	0.226965	
0.839301	0.142572	0.018127	
0.264354	0.630627	0.105019	
0.033837	0.185711	0.780452	
0.007912	0.401627	0.590462	
0.002378	0.775961	0.221661	
0.733361	0.229331	0.037308	
0.204714	0.579290	0.215996	
0.645837	0.290931	0.063232	
0.184624	0.617950	0.197426	
0.073294	0.382728	0.543979	
0.024036	0.767000	0.208964	
0.031443	0.567072	0.401485	
0.004037	0.105269	0.890694	
0.006448	0.057873	0.935679	
0.501579	0.447783	0.050638	
0.622266	0.310268	0.067466	
0.044494	0.706690	0.248817	
0.407045	0.516646	0.076308	
0.230138	0.322065	0.447796	
0.192840	0.595202	0.211958	
0.037286	0.144123	0.818591	
0.010134	0.467511	0.522355	
0.189342	0.234666	0.575992	
