0.507790	0.323528	0.168681	
0.182106	0.430397	0.387497	
0.106991	0.313604	0.579405	
0.004857	0.567310	0.427833	
0.524581	0.438766	0.036652	
0.012660	0.257457	0.729883	
0.004720	0.035627	0.959653	
0.182106	0.430397	0.387497	
0.026786	0.277708	0.695506	
0.790097	0.174198	0.035705	
0.008155	0.689740	0.302104	
0.006747	0.331382	0.661871	
0.468010	0.360134	0.171856	
0.005394	0.619367	0.375239	
0.182106	0.430397	0.387497	
0.014426	0.482095	0.503479	
0.006077	0.201144	0.792778	
0.025016	0.328945	0.646039	
0.182106	0.430397	0.387497	
0.010757	0.708940	0.280303	
0.294501	0.623049	0.082450	
0.000879	0.008774	0.990347	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.651924	0.258190	0.089887	
0.002027	0.023370	0.974603	
0.389576	0.572861	0.037563	
0.055105	0.645179	0.299717	
0.003148	0.473561	0.523291	
0.246245	0.395298	0.358457	
0.182106	0.430397	0.387497	
0.007517	0.588983	0.403500	
0.012336	0.689179	0.298485	
0.182106	0.430397	0.387497	
0.006517	0.034619	0.958864	
0.046460	0.535461	0.418079	
0.182106	0.430397	0.387497	
0.192693	0.676905	0.130402	
0.059362	0.323504	0.617134	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.518752	0.382320	0.098927	
0.043566	0.494384	0.462050	
0.115940	0.538588	0.345472	
0.008309	0.599166	0.392525	
0.002556	0.149943	0.847501	
0.182106	0.430397	0.387497	
0.006841	0.286320	0.706838	
0.182106	0.430397	0.387497	
0.003131	0.335683	0.661186	
0.017446	0.301875	0.680679	
0.182106	0.430397	0.387497	
0.001366	0.366663	0.631971	
0.012729	0.597120	0.390152	
0.012162	0.672954	0.314884	
0.182106	0.430397	0.387497	
0.067457	0.544649	0.387894	
0.184006	0.596439	0.219555	
0.157144	0.475950	0.366905	
0.448147	0.360029	0.191824	
0.182106	0.430397	0.387497	
0.009434	0.124038	0.866528	
0.757125	0.185035	0.057841	
0.007768	0.677896	0.314336	
0.182106	0.430397	0.387497	
0.706534	0.235970	0.057496	
0.004836	0.567767	0.427397	
0.017708	0.832235	0.150056	
0.464478	0.329703	0.205819	
0.708024	0.260973	0.031003	
0.182106	0.430397	0.387497	
0.008124	0.681908	0.309968	
0.021568	0.302645	0.675788	
0.182106	0.430397	0.387497	
0.352532	0.312922	0.334546	
0.182106	0.430397	0.387497	
0.001749	0.020915	0.977336	
0.021592	0.506318	0.472089	
0.016120	0.485742	0.498138	
0.182106	0.430397	0.387497	
0.002023	0.092067	0.905909	
0.331972	0.272289	0.395740	
0.023450	0.057884	0.918665	
0.015564	0.127677	0.856759	
0.003651	0.024733	0.971616	
0.401441	0.457707	0.140852	
0.268882	0.383865	0.347254	
0.063020	0.143775	0.793205	
0.932807	0.063125	0.004068	
0.500323	0.306401	0.193276	
0.018600	0.662522	0.318877	
0.182106	0.430397	0.387497	
0.004606	0.140708	0.854686	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.220964	0.418369	0.360667	
0.002373	0.035725	0.961902	
0.016177	0.722976	0.260848	
0.029368	0.712021	0.258612	
0.380936	0.428228	0.190836	
0.631962	0.314192	0.053846	
0.023285	0.667187	0.309528	
0.008813	0.029818	0.961369	
0.003440	0.106955	0.889605	
0.182106	0.430397	0.387497	
0.024278	0.684614	0.291108	
0.273459	0.283647	0.442894	
0.182106	0.430397	0.387497	
0.076693	0.439476	0.483832	
0.001686	0.421900	0.576414	
0.032998	0.305918	0.661084	
0.089771	0.132584	0.777645	
0.182106	0.430397	0.387497	
0.623916	0.255796	0.120288	
0.035056	0.275368	0.689576	
0.603468	0.298882	0.097650	
0.001640	0.008101	0.990259	
0.182106	0.430397	0.387497	
0.032901	0.082047	0.885052	
0.030504	0.118449	0.851047	
0.002262	0.088731	0.909006	
0.689761	0.236839	0.073400	
0.001294	0.010276	0.988430	
0.047705	0.366704	0.585591	
0.002644	0.045051	0.952305	
0.012720	0.320081	0.667200	
0.201136	0.587528	0.211336	
0.010034	0.285401	0.704565	
0.002320	0.036767	0.960913	
0.033293	0.310359	0.656348	
0.011988	0.057779	0.930233	
0.021153	0.485471	0.493377	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.009368	0.165148	0.825484	
0.217513	0.537244	0.245243	
0.693006	0.291948	0.015046	
0.013061	0.651825	0.335114	
0.182106	0.430397	0.387497	
0.005275	0.616018	0.378707	
0.420871	0.281846	0.297283	
0.000225	0.003187	0.996588	
0.004500	0.284661	0.710840	
0.725119	0.201002	0.073879	
0.003127	0.195050	0.801823	
0.125450	0.212181	0.662369	
0.317361	0.363569	0.319070	
0.182106	0.430397	0.387497	
0.024344	0.131143	0.844513	
0.003137	0.221162	0.775701	
0.182106	0.430397	0.387497	
0.651750	0.322475	0.025775	
0.002049	0.067124	0.930827	
0.002234	0.458335	0.539431	
0.053524	0.355939	0.590537	
0.013665	0.592902	0.393433	
0.066925	0.701740	0.231335	
0.037152	0.462022	0.500826	
0.101962	0.470585	0.427453	
0.001925	0.014816	0.983259	
0.182106	0.430397	0.387497	
0.006684	0.595423	0.397892	
0.005801	0.463411	0.530788	
0.182106	0.430397	0.387497	
0.002373	0.044972	0.952655	
0.005402	0.371479	0.623119	
0.022981	0.384261	0.592758	
0.015002	0.073342	0.911656	
0.005861	0.786182	0.207956	
0.450457	0.349195	0.200348	
0.006354	0.458770	0.534876	
0.345880	0.405503	0.248617	
0.006697	0.660421	0.332883	
0.000749	0.008891	0.990361	
0.639740	0.276171	0.084089	
0.356003	0.258917	0.385080	
0.006945	0.623832	0.369224	
0.413595	0.544978	0.041427	
0.316806	0.420538	0.262656	
0.351071	0.506871	0.142058	
0.003184	0.227254	0.769562	
0.182106	0.430397	0.387497	
0.006992	0.020623	0.972386	
0.182106	0.430397	0.387497	
0.002882	0.430226	0.566892	
0.138100	0.477109	0.384791	
0.000768	0.008046	0.991186	
0.728067	0.211084	0.060849	
0.656085	0.309469	0.034446	
0.217837	0.366866	0.415297	
0.006595	0.699090	0.294314	
0.004883	0.730168	0.264949	
0.007891	0.043308	0.948801	
0.182106	0.430397	0.387497	
0.001542	0.472458	0.526001	
0.003316	0.152278	0.844406	
0.024320	0.517061	0.458620	
0.379752	0.500219	0.120029	
0.604973	0.299009	0.096018	
0.669126	0.257945	0.072929	
0.009395	0.105691	0.884914	
0.011329	0.707294	0.281377	
0.615955	0.308183	0.075862	
0.536653	0.319292	0.144055	
0.063304	0.375568	0.561128	
0.197228	0.515552	0.287220	
0.003664	0.341004	0.655332	
0.014122	0.563547	0.422331	
0.479907	0.416792	0.103302	
0.182106	0.430397	0.387497	
0.386942	0.566920	0.046138	
0.003775	0.865656	0.130570	
0.726241	0.249777	0.023982	
0.003446	0.595659	0.400895	
0.007329	0.079203	0.913469	
0.450125	0.431314	0.118561	
0.016425	0.384923	0.598652	
0.006010	0.386149	0.607841	
0.320988	0.391088	0.287924	
0.405413	0.433387	0.161200	
0.076462	0.613366	0.310172	
0.441936	0.391001	0.167063	
0.005594	0.388054	0.606352	
0.011999	0.463319	0.524682	
0.009544	0.066321	0.924136	
0.020189	0.390280	0.589531	
0.026426	0.160025	0.813550	
0.182106	0.430397	0.387497	
0.003254	0.454557	0.542189	
0.010416	0.694975	0.294610	
0.218182	0.501259	0.280559	
0.182106	0.430397	0.387497	
0.001173	0.014068	0.984759	
0.004976	0.044075	0.950949	
0.013638	0.235785	0.750577	
0.379511	0.376966	0.243523	
0.768219	0.186512	0.045269	
0.771745	0.215384	0.012870	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.007138	0.066071	0.926791	
0.063815	0.182294	0.753891	
0.704916	0.255919	0.039164	
0.005334	0.817627	0.177039	
0.012783	0.094433	0.892784	
0.248525	0.467297	0.284178	
0.309936	0.609903	0.080161	
0.256634	0.427744	0.315621	
0.033053	0.670696	0.296252	
0.182106	0.430397	0.387497	
0.087800	0.203132	0.709068	
0.182106	0.430397	0.387497	
0.001814	0.023114	0.975071	
0.011037	0.430144	0.558819	
0.135279	0.461185	0.403536	
0.052097	0.260079	0.687824	
0.023171	0.348362	0.628467	
0.345346	0.509949	0.144705	
0.094327	0.653170	0.252503	
0.005308	0.037884	0.956808	
0.872059	0.120468	0.007472	
0.640140	0.298973	0.060887	
0.005124	0.058390	0.936486	
0.531999	0.232131	0.235871	
0.886768	0.089556	0.023677	
0.001200	0.023175	0.975625	
0.182106	0.430397	0.387497	
0.015916	0.667280	0.316804	
0.666919	0.305028	0.028053	
0.182106	0.430397	0.387497	
0.001762	0.801559	0.196680	
0.023952	0.745945	0.230103	
0.182106	0.430397	0.387497	
0.661459	0.240791	0.097749	
0.459066	0.318098	0.222836	
0.367490	0.517143	0.115367	
0.014644	0.695070	0.290286	
0.007732	0.709644	0.282624	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.275408	0.432343	0.292250	
0.006595	0.699090	0.294314	
0.109203	0.719497	0.171300	
0.182106	0.430397	0.387497	
0.471188	0.326374	0.202438	
0.349563	0.411794	0.238642	
0.009079	0.038658	0.952263	
0.182106	0.430397	0.387497	
0.011044	0.709481	0.279476	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.231386	0.447825	0.320789	
0.198583	0.669165	0.132253	
0.115711	0.788839	0.095450	
0.079242	0.464596	0.456162	
0.010452	0.347193	0.642355	
0.800821	0.171057	0.028122	
0.015514	0.729028	0.255458	
0.012887	0.274442	0.712672	
0.182106	0.430397	0.387497	
0.086661	0.636012	0.277327	
0.072723	0.305212	0.622065	
0.008738	0.294132	0.697130	
0.398111	0.479766	0.122122	
0.011655	0.385304	0.603041	
0.003696	0.034465	0.961839	
0.182106	0.430397	0.387497	
0.002441	0.442038	0.555521	
0.182106	0.430397	0.387497	
0.048460	0.771258	0.180282	
0.005812	0.093381	0.900807	
0.010410	0.612474	0.377116	
0.176629	0.603160	0.220211	
0.006297	0.040045	0.953658	
0.002624	0.029459	0.967917	
0.182106	0.430397	0.387497	
0.012547	0.738419	0.249034	
0.004321	0.661252	0.334428	
0.019806	0.325226	0.654968	
0.033482	0.665856	0.300661	
0.182106	0.430397	0.387497	
0.522673	0.320242	0.157085	
0.013796	0.399935	0.586269	
0.005030	0.632378	0.362592	
0.570391	0.312915	0.116694	
0.336946	0.352783	0.310270	
0.012055	0.713933	0.274012	
0.053061	0.193476	0.753464	
0.656220	0.270817	0.072964	
0.321718	0.317329	0.360953	
0.182106	0.430397	0.387497	
0.360166	0.404748	0.235087	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.020241	0.263140	0.716619	
0.182106	0.430397	0.387497	
0.061857	0.549955	0.388187	
0.010133	0.489820	0.500047	
0.182106	0.430397	0.387497	
0.805147	0.166101	0.028752	
0.011253	0.681960	0.306787	
0.403225	0.401763	0.195012	
0.030486	0.448163	0.521351	
0.017087	0.270207	0.712706	
0.404605	0.211090	0.384305	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.344126	0.449479	0.206396	
0.182106	0.430397	0.387497	
0.269713	0.248898	0.481388	
0.332579	0.536026	0.131395	
0.008319	0.057455	0.934226	
0.336697	0.220670	0.442633	
0.438638	0.429355	0.132007	
0.182106	0.430397	0.387497	
0.000076	0.002557	0.997367	
0.629595	0.260195	0.110210	
0.100521	0.166570	0.732910	
0.019512	0.755480	0.225009	
0.182106	0.430397	0.387497	
0.249481	0.459034	0.291485	
0.006614	0.056920	0.936466	
0.182106	0.430397	0.387497	
0.204908	0.220223	0.574869	
0.191431	0.626267	0.182302	
0.009897	0.675933	0.314170	
0.018356	0.047523	0.934122	
0.182106	0.430397	0.387497	
0.005160	0.748558	0.246282	
0.000136	0.003731	0.996133	
0.696326	0.254258	0.049416	
0.715572	0.257810	0.026618	
0.276208	0.310045	0.413747	
0.610069	0.333271	0.056661	
0.514922	0.322145	0.162933	
0.028061	0.560250	0.411689	
0.182106	0.430397	0.387497	
0.017853	0.735429	0.246718	
0.774658	0.191859	0.033483	
0.617805	0.249964	0.132230	
0.476812	0.490298	0.032889	
0.182106	0.430397	0.387497	
0.122794	0.707287	0.169920	
0.638759	0.329980	0.031261	
0.004442	0.708679	0.286879	
0.408655	0.355241	0.236104	
0.014417	0.368017	0.617566	
0.011231	0.380598	0.608172	
0.182106	0.430397	0.387497	
0.046355	0.091328	0.862317	
0.001720	0.575915	0.422364	
0.003136	0.616661	0.380203	
0.672836	0.248239	0.078925	
0.026592	0.691092	0.282315	
0.030742	0.384469	0.584789	
0.006753	0.673849	0.319398	
0.731888	0.227124	0.040988	
0.598173	0.286909	0.114919	
0.009092	0.757137	0.233771	
0.012447	0.051645	0.935908	
0.960224	0.037827	0.001948	
0.274175	0.520468	0.205357	
0.182106	0.430397	0.387497	
0.008668	0.028721	0.962611	
0.034762	0.402651	0.562587	
0.344278	0.608227	0.047495	
0.182106	0.430397	0.387497	
0.202252	0.315920	0.481828	
0.441985	0.385332	0.172683	
0.182106	0.430397	0.387497	
0.000630	0.015900	0.983469	
0.394026	0.375181	0.230794	
0.000887	0.052069	0.947044	
0.068774	0.517099	0.414127	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.003143	0.067388	0.929469	
0.279836	0.346912	0.373252	
0.328931	0.362103	0.308966	
0.011429	0.283061	0.705510	
0.337518	0.452142	0.210341	
0.182106	0.430397	0.387497	
0.067663	0.715733	0.216604	
0.002873	0.077336	0.919791	
0.021149	0.747852	0.230999	
0.182106	0.430397	0.387497	
0.006622	0.040571	0.952807	
0.011406	0.101501	0.887092	
0.014946	0.369398	0.615656	
0.182106	0.430397	0.387497	
0.003758	0.015403	0.980840	
0.030857	0.075253	0.893891	
0.241776	0.509156	0.249069	
0.182106	0.430397	0.387497	
0.010162	0.734013	0.255825	
0.531072	0.363070	0.105858	
0.090033	0.419073	0.490895	
0.013212	0.045900	0.940887	
0.182106	0.430397	0.387497	
0.000432	0.004201	0.995367	
0.394486	0.400554	0.204960	
0.051066	0.370069	0.578865	
0.031723	0.408819	0.559457	
0.015536	0.638682	0.345783	
0.023162	0.070876	0.905962	
0.182106	0.430397	0.387497	
0.041061	0.531711	0.427229	
0.000770	0.013938	0.985291	
0.041451	0.760100	0.198449	
0.164138	0.308328	0.527534	
0.182106	0.430397	0.387497	
0.027016	0.132793	0.840192	
0.182106	0.430397	0.387497	
0.403202	0.478631	0.118167	
0.345075	0.487097	0.167827	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.005253	0.580304	0.414442	
0.004487	0.187287	0.808226	
0.182106	0.430397	0.387497	
0.689151	0.268862	0.041987	
0.011352	0.223795	0.764854	
0.081010	0.501906	0.417084	
0.000858	0.010167	0.988975	
0.841454	0.143712	0.014834	
0.182106	0.430397	0.387497	
0.033693	0.496435	0.469872	
0.332801	0.484140	0.183059	
0.008446	0.778618	0.212936	
0.001840	0.011569	0.986590	
0.011615	0.823325	0.165060	
0.027122	0.231567	0.741312	
0.002128	0.714619	0.283253	
0.016184	0.253973	0.729843	
0.514899	0.430305	0.054795	
0.011739	0.696368	0.291893	
0.146769	0.518381	0.334850	
0.008030	0.082088	0.909882	
0.602840	0.361461	0.035699	
0.031982	0.197746	0.770272	
0.135850	0.329781	0.534369	
0.009196	0.192402	0.798401	
0.008532	0.750733	0.240735	
0.026839	0.069760	0.903401	
0.008167	0.075184	0.916649	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.284362	0.611829	0.103809	
0.011042	0.724164	0.264794	
0.008165	0.147787	0.844048	
0.004655	0.092550	0.902795	
0.031497	0.720000	0.248503	
0.182106	0.430397	0.387497	
0.020994	0.317790	0.661216	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.254962	0.448931	0.296107	
0.021841	0.159882	0.818278	
0.023065	0.195500	0.781435	
0.039026	0.339079	0.621895	
0.182106	0.430397	0.387497	
0.031669	0.236704	0.731627	
0.218887	0.435116	0.345997	
0.012703	0.248616	0.738680	
0.014954	0.521923	0.463123	
0.082967	0.420140	0.496893	
0.001279	0.042415	0.956306	
0.062360	0.761950	0.175689	
0.176812	0.571127	0.252060	
0.004954	0.323111	0.671936	
0.002583	0.064385	0.933032	
0.490972	0.426113	0.082916	
0.438643	0.402313	0.159043	
0.000411	0.005349	0.994241	
0.719089	0.227141	0.053770	
0.012453	0.034207	0.953340	
0.000398	0.007536	0.992066	
0.707467	0.234489	0.058043	
0.656347	0.251839	0.091815	
0.004777	0.066587	0.928636	
0.004519	0.151033	0.844448	
0.002440	0.020974	0.976586	
0.042218	0.696747	0.261035	
0.009540	0.794817	0.195643	
0.327833	0.488187	0.183979	
0.411064	0.409187	0.179749	
0.051837	0.716770	0.231393	
0.005970	0.120939	0.873092	
0.411656	0.378301	0.210043	
0.182106	0.430397	0.387497	
0.054261	0.692782	0.252957	
0.182106	0.430397	0.387497	
0.646695	0.275135	0.078169	
0.003365	0.082727	0.913908	
0.004452	0.024299	0.971249	
0.027071	0.222063	0.750866	
0.005842	0.029593	0.964565	
0.182106	0.430397	0.387497	
0.013562	0.765791	0.220648	
0.004622	0.133926	0.861452	
0.001377	0.015888	0.982735	
0.789930	0.164748	0.045322	
0.004549	0.086795	0.908656	
0.004160	0.700960	0.294881	
0.003892	0.452980	0.543128	
0.007358	0.236657	0.755985	
0.817605	0.158079	0.024316	
0.746377	0.202439	0.051184	
0.182106	0.430397	0.387497	
0.024923	0.072419	0.902658	
0.001182	0.007493	0.991325	
0.182106	0.430397	0.387497	
0.001440	0.034028	0.964532	
0.001555	0.468658	0.529787	
0.005372	0.768661	0.225967	
0.233897	0.502180	0.263923	
0.034206	0.709334	0.256459	
0.000319	0.013184	0.986497	
0.182106	0.430397	0.387497	
0.032783	0.502084	0.465133	
0.053133	0.150493	0.796374	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.002052	0.053086	0.944862	
0.003622	0.578996	0.417382	
0.048621	0.606793	0.344586	
0.009678	0.779365	0.210957	
0.004007	0.033863	0.962129	
0.012027	0.176228	0.811745	
0.009133	0.117037	0.873830	
0.089425	0.797704	0.112871	
0.182106	0.430397	0.387497	
0.554744	0.378438	0.066818	
0.005446	0.720980	0.273573	
0.000167	0.004102	0.995730	
0.182106	0.430397	0.387497	
0.238088	0.332065	0.429847	
0.096809	0.319271	0.583920	
0.166772	0.376715	0.456512	
0.175924	0.204098	0.619977	
0.001046	0.032661	0.966293	
0.047618	0.391567	0.560815	
0.000108	0.002215	0.997676	
0.260610	0.634899	0.104491	
0.609421	0.254273	0.136307	
0.182106	0.430397	0.387497	
0.255241	0.490164	0.254595	
0.147717	0.593814	0.258469	
0.000295	0.026554	0.973151	
0.182106	0.430397	0.387497	
0.004315	0.035510	0.960176	
0.181141	0.578326	0.240533	
0.017390	0.143308	0.839301	
0.066083	0.408535	0.525381	
0.182106	0.430397	0.387497	
0.000115	0.003778	0.996108	
0.004426	0.109109	0.886465	
0.182106	0.430397	0.387497	
0.660128	0.297543	0.042328	
0.012071	0.275490	0.712439	
0.004700	0.152366	0.842934	
0.668981	0.244234	0.086785	
0.182106	0.430397	0.387497	
0.027920	0.505035	0.467045	
0.005116	0.800920	0.193964	
0.502785	0.356906	0.140310	
0.002780	0.027867	0.969353	
0.001342	0.022496	0.976162	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.472595	0.395479	0.131926	
0.008136	0.266589	0.725275	
0.799417	0.163421	0.037162	
0.009349	0.059075	0.931576	
0.100635	0.501771	0.397594	
0.501383	0.319296	0.179321	
0.002039	0.583186	0.414776	
0.007892	0.252218	0.739890	
0.024203	0.267397	0.708400	
0.005498	0.237250	0.757252	
0.509467	0.395144	0.095389	
0.004035	0.049557	0.946409	
0.487365	0.397320	0.115315	
0.182106	0.430397	0.387497	
0.077014	0.692419	0.230567	
0.758285	0.210200	0.031516	
0.006264	0.675707	0.318029	
0.006947	0.124787	0.868265	
0.000738	0.008289	0.990973	
0.001445	0.013143	0.985412	
0.110348	0.675510	0.214142	
0.182106	0.430397	0.387497	
0.001746	0.030734	0.967520	
0.316477	0.342289	0.341234	
0.008793	0.150021	0.841186	
0.590928	0.330047	0.079025	
0.444193	0.380440	0.175366	
0.182106	0.430397	0.387497	
0.210287	0.439606	0.350106	
0.022550	0.221936	0.755514	
0.001827	0.005611	0.992561	
0.182106	0.430397	0.387497	
0.016516	0.270946	0.712538	
0.027801	0.366619	0.605580	
0.003077	0.135213	0.861710	
0.006657	0.450283	0.543060	
0.000880	0.021612	0.977508	
0.006711	0.686718	0.306571	
0.182106	0.430397	0.387497	
0.306380	0.397840	0.295780	
0.002142	0.037576	0.960282	
0.011984	0.056604	0.931413	
0.592960	0.352204	0.054836	
0.002750	0.428187	0.569063	
0.015718	0.688558	0.295723	
0.009408	0.153857	0.836735	
0.265015	0.568514	0.166471	
0.489820	0.384512	0.125669	
0.004200	0.459459	0.536341	
0.022338	0.745011	0.232651	
0.450541	0.359603	0.189856	
0.008657	0.093541	0.897802	
0.053973	0.339952	0.606076	
0.025293	0.475719	0.498988	
0.182106	0.430397	0.387497	
0.006713	0.030633	0.962654	
0.026446	0.334815	0.638739	
0.207852	0.560236	0.231912	
0.002778	0.204019	0.793202	
0.008102	0.610572	0.381326	
0.002795	0.007263	0.989942	
0.613556	0.345681	0.040763	
0.000193	0.004854	0.994953	
0.019108	0.062535	0.918357	
0.163662	0.470660	0.365678	
0.015672	0.610252	0.374075	
0.030964	0.780290	0.188745	
0.004002	0.643318	0.352680	
0.018949	0.307555	0.673496	
0.027734	0.658843	0.313423	
0.001422	0.617426	0.381152	
0.029387	0.343874	0.626739	
0.003518	0.757948	0.238534	
0.182106	0.430397	0.387497	
0.003184	0.505472	0.491344	
0.001428	0.185972	0.812600	
0.038663	0.729250	0.232087	
0.684559	0.255582	0.059859	
0.859458	0.129991	0.010551	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.133338	0.553386	0.313276	
0.002216	0.036673	0.961111	
0.088680	0.249315	0.662005	
0.039660	0.444406	0.515934	
0.053974	0.688516	0.257510	
0.221173	0.577741	0.201085	
0.019583	0.464296	0.516121	
0.016298	0.365790	0.617911	
0.008744	0.031657	0.959600	
0.006857	0.199483	0.793660	
0.186039	0.392376	0.421585	
0.064952	0.176504	0.758543	
0.182106	0.430397	0.387497	
0.015414	0.693381	0.291204	
0.182106	0.430397	0.387497	
0.411221	0.352731	0.236048	
0.297256	0.421158	0.281586	
0.045057	0.741579	0.213364	
0.182106	0.430397	0.387497	
0.015741	0.103544	0.880715	
0.002947	0.016039	0.981014	
0.893420	0.098934	0.007646	
0.075712	0.236888	0.687401	
0.027877	0.298652	0.673472	
0.002583	0.649515	0.347903	
0.009432	0.701397	0.289170	
0.023332	0.111423	0.865245	
0.034155	0.205608	0.760237	
0.001127	0.013448	0.985425	
0.182106	0.430397	0.387497	
0.604219	0.343942	0.051839	
0.003922	0.649111	0.346967	
0.401600	0.346210	0.252190	
0.000758	0.012508	0.986734	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.016550	0.047664	0.935786	
0.551723	0.330228	0.118049	
0.018559	0.829260	0.152181	
