0.524811	0.385387	0.089802	
0.586450	0.322523	0.091027	
0.085453	0.766805	0.147742	
0.648333	0.274554	0.077112	
0.004195	0.030586	0.965219	
0.412620	0.410554	0.176825	
0.004243	0.887127	0.108630	
0.138732	0.677551	0.183717	
0.006861	0.725361	0.267778	
0.008362	0.664023	0.327615	
0.977768	0.021092	0.001141	
0.006532	0.598921	0.394547	
0.010319	0.445182	0.544499	
0.021598	0.176355	0.802047	
0.004214	0.853715	0.142072	
0.757286	0.190844	0.051869	
0.715345	0.238006	0.046648	
0.100996	0.574023	0.324981	
0.457375	0.464477	0.078148	
0.061513	0.620757	0.317730	
0.039962	0.146738	0.813301	
0.660685	0.269272	0.070043	
0.002328	0.088199	0.909473	
0.001007	0.045895	0.953098	
0.003669	0.419305	0.577026	
0.000784	0.029531	0.969685	
0.748174	0.225544	0.026283	
0.775320	0.202328	0.022351	
0.105222	0.617405	0.277373	
0.865684	0.120101	0.014215	
0.901184	0.089059	0.009757	
0.000053	0.002803	0.997144	
0.007669	0.124399	0.867933	
0.000222	0.010094	0.989684	
0.613413	0.312191	0.074397	
0.640752	0.315423	0.043825	
0.758926	0.203143	0.037931	
0.001173	0.032812	0.966015	
0.161667	0.308791	0.529542	
0.672934	0.310980	0.016086	
0.006176	0.724687	0.269137	
0.002084	0.577033	0.420884	
0.004783	0.268039	0.727178	
0.001881	0.048774	0.949345	
0.100393	0.572082	0.327525	
0.003607	0.796785	0.199607	
0.519927	0.434847	0.045226	
0.001917	0.032723	0.965360	
0.386970	0.340783	0.272248	
0.447129	0.389936	0.162935	
0.074375	0.317988	0.607638	
0.129120	0.721026	0.149854	
0.265318	0.606409	0.128273	
0.002095	0.072879	0.925026	
0.058948	0.802356	0.138696	
0.000483	0.013214	0.986302	
0.040516	0.686612	0.272872	
0.074129	0.819161	0.106710	
0.021935	0.761221	0.216844	
0.108360	0.556040	0.335600	
0.004628	0.138552	0.856821	
0.005168	0.755702	0.239130	
0.004650	0.671303	0.324047	
0.973564	0.025450	0.000986	
0.018905	0.179527	0.801568	
0.006735	0.853273	0.139992	
0.010954	0.304337	0.684710	
0.150687	0.636741	0.212571	
0.011258	0.493085	0.495657	
0.017126	0.385339	0.597534	
0.004864	0.204622	0.790514	
0.243495	0.341506	0.414999	
0.006350	0.771761	0.221889	
0.039525	0.825588	0.134887	
0.009112	0.848886	0.142002	
0.096022	0.643502	0.260476	
0.613832	0.346051	0.040117	
0.000565	0.011173	0.988262	
0.011392	0.099714	0.888894	
0.008076	0.751310	0.240614	
0.011554	0.831109	0.157337	
0.000268	0.026610	0.973122	
0.156146	0.757074	0.086780	
0.007066	0.655155	0.337779	
0.276404	0.611320	0.112275	
0.002464	0.032821	0.964715	
0.008315	0.622971	0.368714	
0.008972	0.790511	0.200517	
0.002214	0.521131	0.476655	
0.039275	0.703758	0.256967	
0.003750	0.365124	0.631126	
0.117041	0.355637	0.527322	
0.941280	0.055910	0.002810	
0.951556	0.044935	0.003510	
0.007053	0.556465	0.436482	
0.008336	0.523068	0.468596	
0.011841	0.647780	0.340379	
0.057606	0.723673	0.218721	
0.372126	0.474257	0.153616	
0.168116	0.520057	0.311827	
0.006405	0.175952	0.817643	
0.285703	0.270328	0.443969	
0.109959	0.758083	0.131958	
0.006231	0.688818	0.304951	
0.181502	0.655068	0.163430	
