0.259652	0.617897	0.122451	
0.346157	0.557469	0.096374	
0.257612	0.414486	0.327902	
0.817904	0.153530	0.028566	
0.257612	0.414486	0.327902	
0.027615	0.370037	0.602347	
0.087159	0.363051	0.549790	
0.053123	0.475969	0.470908	
0.257612	0.414486	0.327902	
0.007054	0.776869	0.216077	
0.004299	0.610341	0.385360	
0.095014	0.704896	0.200090	
0.085565	0.749859	0.164576	
0.205506	0.577824	0.216670	
0.007970	0.726476	0.265554	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.005378	0.239213	0.755409	
0.257612	0.414486	0.327902	
0.874283	0.111872	0.013845	
0.022660	0.096855	0.880485	
0.257612	0.414486	0.327902	
0.042817	0.393270	0.563913	
0.000149	0.003138	0.996713	
0.005021	0.149671	0.845308	
0.489151	0.383615	0.127234	
0.670448	0.303110	0.026441	
0.014161	0.482373	0.503466	
0.877608	0.110002	0.012390	
0.003731	0.082720	0.913548	
0.003402	0.179192	0.817406	
0.586610	0.333471	0.079919	
0.241449	0.356084	0.402467	
0.066291	0.861898	0.071811	
0.494401	0.369801	0.135798	
0.772388	0.194947	0.032665	
0.165710	0.558287	0.276003	
0.016102	0.294148	0.689750	
0.007493	0.839203	0.153304	
0.232420	0.690255	0.077325	
0.001376	0.060981	0.937643	
0.221706	0.707772	0.070522	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.114072	0.711614	0.174315	
0.001125	0.028923	0.969952	
0.023205	0.845817	0.130978	
0.066206	0.797686	0.136108	
0.000970	0.047574	0.951456	
0.014593	0.610033	0.375373	
0.232145	0.241001	0.526854	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.001689	0.146816	0.851494	
0.052846	0.784904	0.162250	
0.077502	0.665778	0.256720	
0.021715	0.329754	0.648531	
0.006631	0.856979	0.136391	
0.460713	0.229537	0.309750	
0.009463	0.724421	0.266116	
0.375525	0.575084	0.049391	
0.018198	0.333697	0.648104	
0.154141	0.522681	0.323178	
0.002928	0.267971	0.729101	
0.528565	0.385229	0.086205	
0.002070	0.056041	0.941890	
0.004877	0.139000	0.856123	
0.000869	0.032237	0.966895	
0.000823	0.018667	0.980510	
0.001535	0.126675	0.871789	
0.009895	0.519501	0.470604	
0.257612	0.414486	0.327902	
0.005254	0.038730	0.956016	
0.000335	0.028003	0.971662	
0.170785	0.762326	0.066888	
0.169389	0.435446	0.395164	
0.006513	0.277418	0.716070	
0.019125	0.069374	0.911501	
0.884183	0.106439	0.009378	
0.823823	0.153000	0.023177	
0.008353	0.763283	0.228365	
0.113889	0.556822	0.329288	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.005186	0.651325	0.343488	
0.019436	0.081674	0.898890	
0.002767	0.220524	0.776709	
0.178950	0.644482	0.176568	
0.721552	0.228632	0.049816	
0.043042	0.714560	0.242398	
0.004295	0.104898	0.890807	
0.006484	0.608173	0.385342	
0.257612	0.414486	0.327902	
0.002894	0.064887	0.932218	
0.006070	0.172530	0.821400	
0.733942	0.197065	0.068993	
0.000462	0.016280	0.983259	
0.849097	0.144709	0.006193	
0.684783	0.269113	0.046103	
0.001332	0.031669	0.966999	
0.257612	0.414486	0.327902	
0.049287	0.734509	0.216204	
0.001974	0.018402	0.979624	
0.352192	0.526521	0.121287	
0.001988	0.062597	0.935416	
0.081795	0.468792	0.449413	
0.019903	0.776638	0.203459	
0.001833	0.049095	0.949072	
0.504413	0.307881	0.187706	
0.418735	0.395115	0.186150	
0.046012	0.768528	0.185461	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.022405	0.819290	0.158305	
0.000900	0.016517	0.982583	
0.213220	0.498025	0.288755	
0.905218	0.077859	0.016923	
0.047115	0.765180	0.187705	
0.005236	0.616306	0.378458	
0.007458	0.717853	0.274689	
0.007209	0.342088	0.650703	
0.004928	0.721895	0.273177	
0.057665	0.696894	0.245441	
0.075930	0.213944	0.710126	
0.049942	0.165147	0.784912	
0.385837	0.526600	0.087562	
0.257612	0.414486	0.327902	
0.849700	0.143906	0.006395	
0.447944	0.499510	0.052546	
0.257612	0.414486	0.327902	
0.251511	0.595881	0.152607	
0.803696	0.163233	0.033071	
0.192540	0.512103	0.295357	
0.612566	0.242113	0.145321	
0.005596	0.140962	0.853442	
0.358742	0.541604	0.099654	
0.848250	0.129900	0.021851	
0.323736	0.614143	0.062120	
0.012386	0.215311	0.772304	
0.011584	0.833959	0.154456	
0.240485	0.358634	0.400881	
0.049119	0.684932	0.265949	
0.013409	0.685396	0.301195	
0.257612	0.414486	0.327902	
0.130040	0.130905	0.739055	
0.002431	0.040990	0.956579	
0.004340	0.752439	0.243221	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.258029	0.569851	0.172120	
0.257612	0.414486	0.327902	
0.012453	0.823516	0.164032	
0.009648	0.273297	0.717055	
0.041867	0.238707	0.719426	
0.004195	0.033875	0.961930	
0.013788	0.638442	0.347770	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.001711	0.017851	0.980438	
0.257612	0.414486	0.327902	
0.033912	0.700692	0.265396	
0.688974	0.248582	0.062444	
0.123310	0.678410	0.198280	
0.803320	0.160132	0.036548	
0.744545	0.197407	0.058047	
0.029528	0.807326	0.163146	
0.257612	0.414486	0.327902	
0.874335	0.115592	0.010074	
0.020336	0.789176	0.190488	
0.088544	0.574822	0.336634	
0.002454	0.798852	0.198694	
0.001361	0.052093	0.946546	
0.558949	0.352200	0.088850	
0.009040	0.074937	0.916023	
0.010448	0.662937	0.326615	
0.067365	0.169900	0.762735	
0.687197	0.247478	0.065325	
0.005804	0.565521	0.428675	
0.512139	0.343136	0.144725	
0.019929	0.783684	0.196387	
0.076332	0.348393	0.575275	
0.006776	0.747119	0.246105	
0.884694	0.111897	0.003409	
0.257612	0.414486	0.327902	
0.126618	0.231822	0.641560	
0.257612	0.414486	0.327902	
0.003316	0.401892	0.594793	
0.002406	0.582277	0.415317	
0.006036	0.752333	0.241632	
0.009056	0.592693	0.398251	
0.257612	0.414486	0.327902	
0.941387	0.055527	0.003086	
0.967830	0.030665	0.001505	
0.005632	0.858695	0.135673	
0.007299	0.589432	0.403268	
0.257612	0.414486	0.327902	
0.130814	0.272533	0.596653	
0.257612	0.414486	0.327902	
0.010966	0.370689	0.618345	
0.006752	0.781915	0.211333	
0.799543	0.177819	0.022638	
0.013965	0.452914	0.533121	
0.003783	0.676767	0.319450	
0.057825	0.632915	0.309260	
0.000776	0.022934	0.976290	
0.548830	0.347665	0.103505	
0.030026	0.743122	0.226851	
0.398436	0.409541	0.192023	
0.026555	0.781957	0.191488	
0.005808	0.782144	0.212048	
0.868241	0.125316	0.006442	
0.005178	0.341441	0.653381	
0.007079	0.192875	0.800045	
0.034172	0.555849	0.409979	
0.263767	0.604654	0.131579	
0.000339	0.024671	0.974990	
0.257612	0.414486	0.327902	
0.824534	0.151851	0.023615	
0.257612	0.414486	0.327902	
0.250372	0.691579	0.058049	
0.257612	0.414486	0.327902	
0.509664	0.431686	0.058650	
0.048696	0.742896	0.208409	
0.036237	0.490833	0.472931	
0.007761	0.591020	0.401219	
0.104293	0.555659	0.340048	
0.935085	0.062383	0.002531	
0.000786	0.027115	0.972099	
0.922391	0.068879	0.008730	
0.090082	0.667675	0.242243	
0.155339	0.542047	0.302614	
0.009545	0.838250	0.152205	
0.271120	0.658327	0.070553	
0.265491	0.594818	0.139691	
0.000694	0.023761	0.975545	
0.879142	0.111497	0.009361	
0.058032	0.510229	0.431740	
0.032730	0.506122	0.461149	
0.174454	0.646703	0.178843	
0.013229	0.715430	0.271342	
0.257612	0.414486	0.327902	
0.361844	0.389144	0.249012	
0.063122	0.220210	0.716668	
0.891275	0.097085	0.011639	
0.899596	0.086727	0.013676	
0.015816	0.570356	0.413828	
0.048906	0.739129	0.211965	
0.047762	0.737995	0.214243	
0.356154	0.572131	0.071715	
0.857226	0.130543	0.012231	
0.325871	0.624930	0.049199	
0.892028	0.090527	0.017446	
0.257612	0.414486	0.327902	
0.982193	0.016514	0.001293	
0.017217	0.165420	0.817363	
0.829416	0.153136	0.017448	
0.072742	0.409365	0.517893	
0.020247	0.461641	0.518112	
0.001270	0.069247	0.929482	
0.860122	0.115984	0.023894	
0.099547	0.626392	0.274061	
0.005652	0.623001	0.371348	
0.007390	0.151632	0.840978	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.201204	0.699633	0.099163	
0.680047	0.252587	0.067366	
0.257612	0.414486	0.327902	
0.002154	0.779253	0.218593	
0.740977	0.224666	0.034357	
0.920433	0.074768	0.004798	
0.001118	0.016624	0.982258	
0.016019	0.786008	0.197974	
0.257612	0.414486	0.327902	
0.003201	0.628084	0.368715	
0.068153	0.760464	0.171384	
0.002811	0.105805	0.891384	
0.038859	0.229698	0.731443	
0.217826	0.705537	0.076637	
0.098335	0.653982	0.247683	
0.305188	0.610368	0.084444	
0.607609	0.307663	0.084728	
0.010059	0.712108	0.277833	
0.006988	0.120717	0.872295	
0.002124	0.054855	0.943020	
0.438292	0.408129	0.153579	
0.037312	0.823357	0.139331	
0.251531	0.621153	0.127316	
0.129066	0.735214	0.135720	
0.017027	0.365333	0.617640	
0.094906	0.173318	0.731775	
0.007302	0.742252	0.250445	
0.850242	0.134852	0.014906	
0.159224	0.732307	0.108469	
0.257612	0.414486	0.327902	
0.021651	0.316525	0.661824	
0.257612	0.414486	0.327902	
0.718194	0.247208	0.034598	
0.257612	0.414486	0.327902	
0.029896	0.762657	0.207448	
0.004894	0.078104	0.917002	
0.033790	0.825740	0.140470	
0.873113	0.114138	0.012749	
0.017114	0.093294	0.889592	
0.036265	0.385620	0.578115	
0.257612	0.414486	0.327902	
0.981775	0.017791	0.000435	
0.793736	0.168303	0.037962	
0.283952	0.560327	0.155722	
0.011775	0.418344	0.569881	
0.000925	0.045624	0.953451	
0.002637	0.115163	0.882200	
0.257612	0.414486	0.327902	
0.007888	0.858304	0.133808	
0.687941	0.271728	0.040331	
0.003056	0.074622	0.922321	
0.006376	0.777579	0.216045	
0.064393	0.828621	0.106986	
0.003243	0.086484	0.910273	
0.019848	0.475179	0.504973	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.435567	0.364216	0.200217	
0.091774	0.126052	0.782174	
0.547988	0.383063	0.068949	
0.848241	0.145200	0.006560	
0.159605	0.584744	0.255652	
0.004207	0.075281	0.920512	
0.366521	0.298720	0.334759	
0.004090	0.830164	0.165747	
0.927774	0.067077	0.005149	
0.057376	0.714147	0.228476	
0.035675	0.768110	0.196215	
0.760656	0.211878	0.027466	
0.898082	0.093068	0.008850	
0.352243	0.383928	0.263829	
0.119903	0.650514	0.229583	
0.123518	0.684638	0.191844	
0.002134	0.080211	0.917656	
0.004844	0.751158	0.243998	
0.331273	0.423062	0.245665	
0.005058	0.857551	0.137391	
0.692502	0.231293	0.076205	
0.339504	0.583933	0.076563	
0.005852	0.835912	0.158236	
0.257612	0.414486	0.327902	
0.124321	0.793591	0.082088	
0.018569	0.699554	0.281877	
0.005343	0.193907	0.800749	
0.225636	0.547635	0.226728	
0.448743	0.390371	0.160887	
0.040594	0.729488	0.229919	
0.001989	0.041907	0.956105	
0.009045	0.751959	0.238996	
0.261492	0.614766	0.123742	
0.461865	0.342623	0.195512	
0.257612	0.414486	0.327902	
0.017134	0.420722	0.562144	
0.058591	0.570127	0.371281	
0.208302	0.435494	0.356204	
0.802104	0.174399	0.023498	
0.859087	0.128994	0.011919	
0.010596	0.442000	0.547404	
0.009048	0.217577	0.773375	
0.000127	0.004839	0.995034	
0.503532	0.436190	0.060278	
0.907153	0.080375	0.012472	
0.849141	0.131757	0.019101	
0.042576	0.545394	0.412031	
0.014704	0.373658	0.611638	
0.183936	0.691682	0.124382	
0.006642	0.241030	0.752328	
0.207205	0.645283	0.147512	
0.004521	0.569070	0.426408	
0.830855	0.152631	0.016514	
0.017013	0.637667	0.345320	
0.752645	0.217881	0.029473	
0.006539	0.803507	0.189954	
0.876058	0.110873	0.013069	
0.913435	0.080466	0.006099	
0.011587	0.773259	0.215154	
0.257612	0.414486	0.327902	
0.070048	0.189439	0.740513	
0.666693	0.252173	0.081134	
0.956913	0.040196	0.002891	
0.257612	0.414486	0.327902	
0.003786	0.492365	0.503849	
0.003277	0.445704	0.551018	
0.006620	0.723628	0.269752	
0.297997	0.488264	0.213738	
0.893339	0.098234	0.008428	
0.001571	0.038198	0.960232	
0.894809	0.097980	0.007212	
0.257612	0.414486	0.327902	
0.444142	0.436719	0.119139	
0.038740	0.335516	0.625744	
0.257612	0.414486	0.327902	
0.029279	0.611452	0.359268	
0.959621	0.038651	0.001728	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.008269	0.147916	0.843815	
0.860598	0.131705	0.007697	
0.007849	0.706366	0.285785	
0.007818	0.738966	0.253216	
0.601302	0.358763	0.039935	
0.000304	0.011545	0.988151	
0.041694	0.779830	0.178476	
0.008247	0.685243	0.306510	
0.217232	0.690631	0.092137	
0.125425	0.726030	0.148545	
0.034412	0.780571	0.185016	
0.053873	0.671246	0.274881	
0.390014	0.441485	0.168501	
0.021878	0.564880	0.413242	
0.047370	0.270684	0.681946	
0.140204	0.748505	0.111291	
0.135084	0.742024	0.122892	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.121197	0.412653	0.466151	
0.257612	0.414486	0.327902	
0.152328	0.280955	0.566717	
0.257612	0.414486	0.327902	
0.141423	0.430240	0.428336	
0.006110	0.878815	0.115075	
0.034401	0.603315	0.362284	
0.257612	0.414486	0.327902	
0.005285	0.546228	0.448487	
0.051678	0.465059	0.483263	
0.002561	0.722475	0.274964	
0.828525	0.153619	0.017856	
0.619672	0.270084	0.110243	
0.003342	0.436542	0.560115	
0.257612	0.414486	0.327902	
0.005113	0.635913	0.358974	
0.000419	0.020473	0.979109	
0.002265	0.059638	0.938096	
0.257612	0.414486	0.327902	
0.059860	0.171520	0.768620	
0.257612	0.414486	0.327902	
0.259161	0.609069	0.131769	
0.619991	0.283746	0.096263	
0.099796	0.723845	0.176359	
0.005003	0.198665	0.796332	
0.000292	0.012920	0.986788	
0.713279	0.243971	0.042751	
0.012221	0.068353	0.919426	
0.713847	0.205714	0.080439	
0.884145	0.107305	0.008550	
0.001210	0.021197	0.977593	
0.019353	0.793581	0.187065	
0.008967	0.676525	0.314509	
0.012015	0.742753	0.245232	
0.015999	0.170456	0.813545	
0.840879	0.140881	0.018240	
0.005090	0.347417	0.647493	
0.014573	0.849104	0.136323	
0.004794	0.204156	0.791049	
0.821972	0.167137	0.010891	
0.429650	0.496473	0.073877	
0.006882	0.196529	0.796589	
0.033002	0.385383	0.581614	
0.049316	0.398894	0.551790	
0.062754	0.277101	0.660145	
0.841168	0.114571	0.044261	
0.028228	0.544156	0.427616	
0.000770	0.035828	0.963403	
0.023686	0.847943	0.128371	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.353185	0.298525	0.348290	
0.849688	0.145991	0.004321	
0.154607	0.612177	0.233216	
0.257612	0.414486	0.327902	
0.189021	0.551807	0.259172	
0.009040	0.074937	0.916023	
0.257612	0.414486	0.327902	
0.002472	0.097930	0.899598	
0.614960	0.276982	0.108058	
0.003699	0.359371	0.636930	
0.974954	0.024039	0.001007	
0.580800	0.299151	0.120050	
0.003064	0.544061	0.452875	
0.550582	0.331611	0.117807	
0.021125	0.629221	0.349654	
0.220576	0.671997	0.107427	
0.353002	0.579482	0.067516	
0.009562	0.050393	0.940045	
0.002138	0.043883	0.953980	
0.137605	0.672729	0.189667	
0.001509	0.070019	0.928473	
0.008203	0.291271	0.700526	
0.814082	0.172796	0.013122	
0.862380	0.122196	0.015424	
0.131215	0.377012	0.491773	
0.257612	0.414486	0.327902	
0.671245	0.269423	0.059332	
0.699422	0.242264	0.058314	
0.010116	0.735855	0.254030	
0.074647	0.775566	0.149788	
0.010794	0.056763	0.932443	
0.063232	0.825629	0.111139	
0.959404	0.038870	0.001727	
0.841156	0.141466	0.017378	
0.081833	0.768132	0.150035	
0.014611	0.511940	0.473449	
0.000066	0.008994	0.990940	
0.097213	0.495799	0.406988	
0.014915	0.467312	0.517773	
0.004659	0.518703	0.476637	
0.007745	0.802166	0.190089	
0.536447	0.438748	0.024804	
0.787475	0.180023	0.032502	
0.257612	0.414486	0.327902	
0.887334	0.090229	0.022437	
0.435382	0.342014	0.222604	
0.080702	0.193025	0.726273	
0.791048	0.203033	0.005919	
0.034066	0.116429	0.849505	
0.014383	0.154339	0.831278	
0.005247	0.546056	0.448697	
0.004862	0.640271	0.354867	
0.006404	0.424746	0.568849	
0.115402	0.179390	0.705209	
0.761861	0.209039	0.029099	
0.257612	0.414486	0.327902	
0.701328	0.253490	0.045182	
0.110524	0.689135	0.200341	
0.013325	0.219494	0.767181	
0.006569	0.728949	0.264482	
0.018036	0.859077	0.122887	
0.010893	0.805174	0.183933	
0.141896	0.501479	0.356625	
0.003670	0.476624	0.519706	
0.034286	0.744876	0.220838	
0.085847	0.800858	0.113295	
0.723678	0.213992	0.062330	
0.001263	0.042470	0.956267	
0.652417	0.294017	0.053566	
0.011312	0.546677	0.442011	
0.322868	0.118663	0.558469	
0.755720	0.198797	0.045483	
0.908943	0.083678	0.007379	
0.057395	0.825188	0.117417	
0.101317	0.324512	0.574170	
0.358023	0.436412	0.205565	
0.745215	0.206622	0.048163	
0.101393	0.674042	0.224565	
0.950814	0.045416	0.003770	
0.257612	0.414486	0.327902	
0.003124	0.359082	0.637794	
0.438577	0.160791	0.400631	
0.005544	0.795668	0.198788	
0.141712	0.342687	0.515601	
0.700737	0.227869	0.071393	
0.135773	0.826847	0.037380	
0.078402	0.714375	0.207223	
0.257612	0.414486	0.327902	
0.004517	0.730895	0.264588	
0.007337	0.714555	0.278108	
0.464363	0.455405	0.080232	
0.029903	0.882587	0.087510	
0.762532	0.191221	0.046246	
0.105388	0.660639	0.233973	
0.157436	0.599467	0.243097	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.744805	0.228236	0.026959	
0.403108	0.534707	0.062185	
0.002747	0.141766	0.855487	
0.000204	0.007894	0.991901	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.800355	0.183914	0.015731	
0.014468	0.460126	0.525406	
0.150451	0.586070	0.263479	
0.257612	0.414486	0.327902	
0.340386	0.261891	0.397723	
0.012314	0.820835	0.166851	
0.974071	0.024946	0.000983	
0.057439	0.744535	0.198027	
0.863449	0.118251	0.018300	
0.257612	0.414486	0.327902	
0.016590	0.824543	0.158867	
0.257612	0.414486	0.327902	
0.003736	0.044595	0.951669	
0.033840	0.868306	0.097854	
0.740739	0.206525	0.052735	
0.008221	0.554080	0.437698	
0.084231	0.300389	0.615380	
0.073659	0.791044	0.135298	
0.023787	0.719808	0.256405	
0.120511	0.728584	0.150905	
0.824044	0.152306	0.023649	
0.433999	0.388239	0.177762	
0.111071	0.764854	0.124074	
0.205296	0.733679	0.061025	
0.969182	0.029365	0.001453	
0.008326	0.657682	0.333992	
0.353567	0.439872	0.206561	
0.266037	0.539320	0.194643	
0.073380	0.880276	0.046344	
0.257612	0.414486	0.327902	
0.004734	0.635953	0.359313	
0.009111	0.094110	0.896779	
0.007403	0.158626	0.833972	
0.357636	0.151564	0.490800	
0.899730	0.094052	0.006218	
0.777671	0.192152	0.030177	
0.005572	0.112041	0.882386	
0.933358	0.062967	0.003674	
0.004328	0.073516	0.922156	
0.177675	0.737533	0.084792	
0.011210	0.798287	0.190502	
0.074028	0.308167	0.617805	
0.388941	0.416464	0.194595	
0.195604	0.620622	0.183774	
0.018549	0.786057	0.195394	
0.257612	0.414486	0.327902	
0.019013	0.239817	0.741170	
0.257612	0.414486	0.327902	
0.005719	0.507182	0.487099	
0.221998	0.580008	0.197994	
0.179176	0.712807	0.108017	
0.010221	0.434695	0.555084	
0.981118	0.018156	0.000726	
0.175246	0.440209	0.384545	
0.022695	0.810324	0.166981	
0.257612	0.414486	0.327902	
0.861072	0.123858	0.015071	
0.402673	0.329468	0.267860	
0.257612	0.414486	0.327902	
0.457167	0.344573	0.198260	
0.033518	0.803650	0.162832	
0.005675	0.841671	0.152654	
0.031436	0.368490	0.600074	
0.003710	0.512513	0.483777	
0.005151	0.133206	0.861643	
0.025776	0.763245	0.210978	
0.374434	0.477840	0.147726	
0.114203	0.727661	0.158136	
0.756506	0.209634	0.033860	
0.257612	0.414486	0.327902	
0.361818	0.589611	0.048571	
0.672474	0.287802	0.039724	
0.015313	0.712584	0.272102	
0.021454	0.769730	0.208816	
0.257612	0.414486	0.327902	
0.077653	0.769387	0.152960	
0.048263	0.765588	0.186149	
0.361844	0.416149	0.222007	
0.005144	0.107852	0.887005	
0.002672	0.055084	0.942244	
0.930992	0.064222	0.004786	
0.003613	0.227764	0.768623	
0.074319	0.241771	0.683910	
0.060839	0.083098	0.856063	
0.127156	0.746387	0.126457	
0.343107	0.313702	0.343192	
0.626486	0.268167	0.105347	
0.509780	0.279187	0.211033	
0.728060	0.237552	0.034387	
0.006265	0.164158	0.829577	
0.016753	0.771484	0.211763	
0.257612	0.414486	0.327902	
0.605220	0.346144	0.048636	
0.001898	0.098753	0.899348	
0.020879	0.863005	0.116116	
0.060504	0.582345	0.357151	
0.008116	0.564862	0.427022	
0.588745	0.331210	0.080045	
0.055863	0.425637	0.518500	
0.874714	0.110156	0.015130	
0.022232	0.646789	0.330980	
0.218478	0.683994	0.097528	
0.017810	0.136946	0.845244	
0.257612	0.414486	0.327902	
0.956729	0.040730	0.002541	
0.002570	0.806284	0.191146	
0.257612	0.414486	0.327902	
0.710708	0.225896	0.063396	
0.082457	0.185167	0.732376	
0.903985	0.086842	0.009173	
0.104599	0.785826	0.109574	
0.016016	0.205438	0.778545	
0.042450	0.431480	0.526071	
0.003231	0.232172	0.764597	
0.003979	0.802913	0.193108	
0.887346	0.105618	0.007036	
0.012907	0.872049	0.115044	
0.676004	0.293022	0.030974	
0.852667	0.134672	0.012661	
0.224803	0.341650	0.433546	
0.203024	0.687738	0.109238	
0.048838	0.187735	0.763426	
0.590860	0.166846	0.242294	
0.025294	0.373292	0.601414	
0.812344	0.160850	0.026806	
0.081173	0.716643	0.202184	
0.391356	0.510367	0.098277	
0.067762	0.665009	0.267229	
0.235739	0.649744	0.114517	
0.083008	0.747691	0.169301	
0.012734	0.773082	0.214184	
0.582868	0.375586	0.041547	
0.002659	0.033840	0.963501	
0.004539	0.168179	0.827283	
0.257612	0.414486	0.327902	
0.004326	0.120864	0.874810	
0.166857	0.724578	0.108566	
0.038515	0.697248	0.264237	
0.022895	0.742823	0.234282	
0.257612	0.414486	0.327902	
0.033919	0.777977	0.188104	
0.047866	0.668683	0.283451	
0.266404	0.651355	0.082242	
0.209468	0.638490	0.152042	
0.009774	0.724750	0.265476	
0.542455	0.379796	0.077749	
0.425939	0.404292	0.169768	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.263263	0.254915	0.481823	
0.003074	0.020905	0.976021	
0.004665	0.072692	0.922643	
0.173783	0.689572	0.136645	
0.010084	0.727326	0.262591	
0.003543	0.799906	0.196550	
