0.003521	0.737448	0.259031	
0.191634	0.708692	0.099674	
0.151311	0.633128	0.215561	
0.405746	0.562116	0.032138	
0.126032	0.743473	0.130494	
0.003783	0.057015	0.939201	
0.785831	0.202307	0.011861	
0.850510	0.135458	0.014032	
0.725988	0.218724	0.055287	
0.044689	0.609986	0.345325	
0.245360	0.667591	0.087049	
0.124068	0.424247	0.451684	
0.462389	0.385110	0.152501	
0.137325	0.526615	0.336060	
0.875570	0.115562	0.008868	
0.015142	0.091322	0.893536	
0.004501	0.646889	0.348610	
0.075403	0.708528	0.216069	
0.011879	0.825195	0.162926	
0.013290	0.728339	0.258372	
0.007326	0.136217	0.856457	
0.684407	0.264555	0.051037	
0.209352	0.155336	0.635311	
0.135388	0.688556	0.176056	
0.001165	0.036242	0.962593	
0.055979	0.777247	0.166773	
0.748047	0.204204	0.047748	
0.665408	0.275831	0.058760	
0.656128	0.292605	0.051268	
0.004945	0.547025	0.448030	
0.057044	0.491670	0.451285	
0.020236	0.764652	0.215112	
0.147576	0.698773	0.153652	
0.630849	0.304250	0.064901	
0.146542	0.667922	0.185536	
0.169251	0.762872	0.067877	
0.431730	0.445196	0.123074	
0.664473	0.284038	0.051488	
0.253304	0.545585	0.201111	
0.232596	0.596583	0.170821	
0.096371	0.152142	0.751488	
0.047267	0.699822	0.252911	
0.064960	0.263001	0.672038	
0.801361	0.168026	0.030613	
0.476970	0.448929	0.074101	
0.199506	0.736344	0.064150	
0.889164	0.104560	0.006276	
0.410714	0.424659	0.164627	
0.238592	0.681504	0.079904	
0.189329	0.385780	0.424890	
0.035434	0.339262	0.625303	
0.748558	0.209096	0.042346	
0.093464	0.672869	0.233667	
0.667740	0.281020	0.051239	
0.003748	0.354547	0.641705	
0.776176	0.191254	0.032571	
0.011423	0.820985	0.167592	
0.845306	0.141710	0.012984	
0.025697	0.398314	0.575989	
0.707051	0.258733	0.034216	
0.042980	0.837300	0.119720	
0.552278	0.261890	0.185833	
0.974567	0.024597	0.000836	
0.001360	0.018728	0.979912	
0.842100	0.133984	0.023916	
0.248928	0.391297	0.359775	
0.002983	0.032266	0.964751	
0.001889	0.060565	0.937546	
0.130528	0.651274	0.218198	
0.447757	0.507959	0.044284	
0.704708	0.240789	0.054503	
0.629999	0.338843	0.031158	
0.361224	0.480799	0.157977	
0.070163	0.239739	0.690098	
0.591651	0.314461	0.093888	
0.601411	0.340880	0.057709	
0.237309	0.677334	0.085357	
0.901565	0.086986	0.011449	
0.021928	0.203491	0.774581	
0.459509	0.481480	0.059011	
0.730211	0.234270	0.035519	
0.402191	0.344176	0.253633	
0.011675	0.041088	0.947237	
0.714757	0.238590	0.046653	
0.128652	0.724393	0.146955	
0.015304	0.496858	0.487837	
0.004309	0.223068	0.772622	
0.124932	0.691248	0.183820	
0.744702	0.247961	0.007337	
0.090434	0.779195	0.130371	
0.028122	0.789717	0.182162	
0.036032	0.726427	0.237541	
0.568288	0.382173	0.049539	
0.003808	0.193242	0.802950	
0.682209	0.286153	0.031638	
0.024197	0.863661	0.112142	
0.403893	0.469918	0.126189	
0.548058	0.356081	0.095861	
0.124806	0.730322	0.144872	
0.006118	0.492772	0.501110	
0.002722	0.795089	0.202189	
0.865512	0.120263	0.014224	
0.155380	0.534203	0.310417	
0.006035	0.793754	0.200211	
0.234994	0.623704	0.141302	
0.285953	0.293531	0.420515	
0.004405	0.517492	0.478104	
0.199262	0.683567	0.117171	
0.133539	0.429823	0.436638	
0.551567	0.399386	0.049047	
0.234382	0.613798	0.151820	
0.106947	0.743809	0.149244	
0.889988	0.098695	0.011317	
0.036960	0.517223	0.445817	
0.533230	0.438169	0.028601	
0.008078	0.155219	0.836703	
0.267239	0.624891	0.107870	
0.060659	0.374141	0.565200	
0.039878	0.809788	0.150334	
0.985323	0.014447	0.000230	
0.372729	0.416225	0.211045	
0.074903	0.597447	0.327650	
0.239979	0.675616	0.084405	
0.002927	0.058783	0.938290	
0.362915	0.227800	0.409286	
0.682163	0.262308	0.055529	
0.418015	0.432637	0.149348	
0.060071	0.609462	0.330467	
0.016558	0.598073	0.385369	
0.522999	0.396394	0.080608	
0.018828	0.299930	0.681242	
0.978908	0.020665	0.000426	
0.075112	0.842360	0.082528	
0.011931	0.209259	0.778810	
0.165661	0.565917	0.268422	
0.322079	0.397781	0.280140	
0.463331	0.370556	0.166113	
0.378881	0.518874	0.102244	
0.618270	0.296244	0.085487	
0.001991	0.039212	0.958798	
0.290475	0.284813	0.424712	
0.947353	0.051813	0.000834	
0.033679	0.780005	0.186316	
0.045110	0.731067	0.223823	
0.244866	0.252589	0.502546	
0.475694	0.417846	0.106461	
0.463858	0.421155	0.114987	
0.004424	0.583760	0.411816	
0.041145	0.590896	0.367959	
0.020869	0.365169	0.613962	
0.794082	0.171713	0.034205	
0.000554	0.010109	0.989338	
0.565045	0.311610	0.123346	
0.520520	0.414980	0.064500	
0.810263	0.165811	0.023927	
0.907063	0.084534	0.008403	
0.506289	0.447756	0.045954	
0.039888	0.152019	0.808093	
0.246832	0.363459	0.389710	
0.972489	0.026473	0.001039	
0.067593	0.805025	0.127382	
0.191739	0.302780	0.505481	
0.129348	0.222677	0.647975	
0.185000	0.734229	0.080771	
0.485609	0.424907	0.089483	
0.523187	0.334755	0.142058	
0.004121	0.394260	0.601619	
0.724076	0.234194	0.041731	
0.112832	0.609879	0.277289	
0.904790	0.086481	0.008729	
0.000902	0.036226	0.962871	
0.020624	0.704430	0.274946	
0.032447	0.592625	0.374928	
0.209595	0.622980	0.167424	
0.006313	0.301916	0.691771	
0.384026	0.452744	0.163230	
0.735876	0.242744	0.021380	
0.004081	0.728190	0.267729	
0.714018	0.230102	0.055880	
0.002612	0.793864	0.203525	
0.238516	0.677013	0.084470	
0.013328	0.579305	0.407368	
0.029730	0.634234	0.336036	
0.674515	0.266345	0.059139	
0.791434	0.184276	0.024290	
0.041272	0.693893	0.264835	
0.363285	0.555876	0.080838	
0.830141	0.160424	0.009435	
0.064915	0.154605	0.780480	
0.426120	0.293671	0.280210	
0.495164	0.415186	0.089650	
0.564920	0.380659	0.054420	
0.317262	0.588291	0.094447	
0.844592	0.141283	0.014126	
0.006554	0.785354	0.208092	
0.832460	0.140682	0.026858	
0.024765	0.739162	0.236073	
0.800690	0.173116	0.026194	
0.737533	0.243172	0.019295	
0.015052	0.755757	0.229191	
0.426206	0.504411	0.069383	
0.016272	0.808484	0.175244	
0.030939	0.694624	0.274437	
0.749989	0.206792	0.043219	
0.624231	0.302358	0.073411	
0.508508	0.465972	0.025520	
0.584123	0.355830	0.060046	
0.133137	0.563338	0.303525	
0.131152	0.552184	0.316664	
0.006589	0.719823	0.273588	
0.004021	0.048296	0.947683	
0.005365	0.688266	0.306369	
0.622193	0.280636	0.097172	
0.682138	0.279602	0.038260	
0.068772	0.798707	0.132521	
0.724140	0.231394	0.044466	
0.656830	0.284578	0.058593	
0.349020	0.522018	0.128962	
0.005643	0.619036	0.375321	
0.060362	0.144306	0.795332	
0.786544	0.183870	0.029586	
0.003771	0.526786	0.469444	
0.335543	0.433367	0.231089	
0.734278	0.255973	0.009749	
0.024125	0.160860	0.815015	
0.309740	0.377546	0.312714	
0.016124	0.806939	0.176938	
0.055097	0.772897	0.172006	
0.076285	0.513200	0.410515	
0.002442	0.063297	0.934262	
0.440631	0.343549	0.215820	
0.018792	0.151579	0.829628	
0.042035	0.669152	0.288813	
0.273539	0.650776	0.075685	
0.891265	0.099392	0.009343	
0.331207	0.231294	0.437498	
0.785649	0.194261	0.020090	
0.248200	0.665098	0.086703	
0.560183	0.378204	0.061614	
0.802173	0.173974	0.023853	
0.058013	0.792576	0.149411	
0.214675	0.476421	0.308904	
0.715559	0.260637	0.023804	
0.293466	0.442859	0.263675	
0.769688	0.199168	0.031144	
0.039861	0.787012	0.173127	
0.343044	0.436310	0.220647	
0.196573	0.629931	0.173496	
0.418769	0.436579	0.144652	
0.854668	0.126324	0.019007	
0.500439	0.376498	0.123063	
0.003338	0.794098	0.202565	
0.839886	0.143376	0.016739	
0.111082	0.752246	0.136672	
0.277860	0.624540	0.097600	
0.028718	0.704741	0.266541	
0.647963	0.275067	0.076971	
0.538770	0.338050	0.123180	
0.000247	0.003851	0.995902	
0.032769	0.387117	0.580114	
0.925736	0.061368	0.012896	
0.004237	0.639526	0.356237	
0.314034	0.578230	0.107735	
0.001408	0.028278	0.970314	
0.606522	0.337038	0.056440	
0.124700	0.712073	0.163227	
0.942345	0.055231	0.002424	
0.106689	0.815275	0.078036	
0.262731	0.682682	0.054587	
0.838385	0.143229	0.018386	
0.050744	0.713639	0.235617	
0.728319	0.260143	0.011538	
0.022235	0.919843	0.057922	
0.061990	0.543423	0.394587	
0.456990	0.400369	0.142641	
0.276785	0.574724	0.148491	
0.673803	0.280076	0.046121	
0.006988	0.098925	0.894087	
0.593984	0.327639	0.078377	
0.295980	0.426651	0.277369	
0.221815	0.224461	0.553724	
0.184353	0.195476	0.620171	
0.112044	0.509230	0.378727	
0.009685	0.697176	0.293139	
0.095273	0.650746	0.253981	
0.007707	0.380722	0.611571	
0.014716	0.777770	0.207514	
0.171578	0.637997	0.190426	
0.803543	0.169289	0.027168	
0.465190	0.389130	0.145680	
0.108263	0.398486	0.493251	
0.110451	0.723223	0.166326	
0.110451	0.723223	0.166326	
0.124252	0.449475	0.426273	
0.334375	0.429057	0.236569	
0.265139	0.591144	0.143717	
0.054985	0.611832	0.333183	
0.503173	0.468617	0.028209	
0.294057	0.596737	0.109206	
0.101691	0.123789	0.774520	
0.012724	0.672889	0.314387	
0.024611	0.453374	0.522015	
0.407004	0.443037	0.149959	
0.001539	0.030644	0.967817	
0.445028	0.464452	0.090519	
0.025515	0.661871	0.312614	
0.520809	0.364576	0.114615	
0.077939	0.441244	0.480817	
0.018726	0.780984	0.200290	
0.141818	0.552912	0.305270	
0.234836	0.411280	0.353884	
0.144582	0.302036	0.553382	
0.418939	0.490989	0.090072	
0.825573	0.164251	0.010176	
0.013203	0.763410	0.223387	
0.014176	0.759687	0.226137	
0.438713	0.408834	0.152453	
0.018678	0.829865	0.151457	
0.050440	0.519974	0.429587	
0.004957	0.153273	0.841770	
0.602271	0.315192	0.082537	
0.735354	0.234203	0.030443	
0.083411	0.685623	0.230966	
0.205978	0.529080	0.264942	
0.006254	0.644809	0.348937	
0.744035	0.234977	0.020987	
0.038160	0.781688	0.180152	
0.558156	0.359677	0.082167	
0.019003	0.183670	0.797327	
0.013564	0.273794	0.712641	
0.491931	0.435505	0.072563	
0.037706	0.727141	0.235153	
0.368372	0.573671	0.057956	
0.061174	0.600979	0.337846	
0.043100	0.509565	0.447335	
0.056017	0.729510	0.214473	
0.022293	0.623927	0.353780	
0.015905	0.342068	0.642027	
0.609473	0.268119	0.122408	
0.007170	0.057092	0.935737	
0.041948	0.774892	0.183160	
0.011685	0.526574	0.461740	
0.065123	0.766358	0.168518	
0.017721	0.796201	0.186078	
0.035180	0.250109	0.714710	
0.016756	0.789678	0.193567	
0.117455	0.330974	0.551572	
0.541722	0.344513	0.113765	
0.016185	0.728790	0.255025	
0.925234	0.066640	0.008126	
0.802565	0.188099	0.009337	
0.024182	0.132649	0.843169	
0.000125	0.005801	0.994073	
0.253674	0.672313	0.074013	
0.253244	0.604926	0.141830	
0.075597	0.693105	0.231298	
0.510875	0.444927	0.044197	
0.386919	0.531778	0.081303	
0.023481	0.852043	0.124476	
0.000326	0.008976	0.990698	
0.028312	0.558885	0.412802	
0.004837	0.842938	0.152225	
0.014593	0.521446	0.463961	
0.018904	0.275386	0.705710	
0.002942	0.868677	0.128381	
0.008522	0.700716	0.290762	
0.475505	0.438886	0.085609	
0.363207	0.471361	0.165432	
0.009187	0.777324	0.213489	
0.047593	0.246293	0.706114	
0.009792	0.790299	0.199909	
0.008217	0.760627	0.231156	
0.007092	0.341116	0.651793	
0.005995	0.812560	0.181445	
0.011042	0.625146	0.363812	
0.067189	0.646191	0.286620	
0.005587	0.642421	0.351992	
0.492811	0.432031	0.075159	
0.148864	0.753329	0.097807	
0.586378	0.374457	0.039166	
0.023694	0.679694	0.296612	
0.816927	0.161984	0.021089	
0.746407	0.227507	0.026085	
0.003671	0.096321	0.900008	
0.093887	0.225657	0.680456	
0.129861	0.447927	0.422212	
0.454871	0.349852	0.195277	
0.003328	0.662785	0.333887	
0.008015	0.609038	0.382947	
0.007504	0.795999	0.196497	
0.455616	0.364702	0.179682	
0.894343	0.099636	0.006021	
0.000170	0.005958	0.993873	
0.823822	0.142748	0.033431	
0.077800	0.793600	0.128600	
0.386367	0.326754	0.286879	
0.727863	0.224059	0.048078	
0.547478	0.362261	0.090260	
0.602229	0.310878	0.086893	
0.030608	0.343933	0.625459	
0.576384	0.317066	0.106550	
0.026748	0.726751	0.246501	
0.854841	0.129592	0.015567	
0.494583	0.343276	0.162141	
0.891148	0.097918	0.010934	
0.069585	0.106230	0.824185	
0.564246	0.390579	0.045174	
0.670504	0.269199	0.060296	
0.840890	0.140204	0.018906	
0.982293	0.017118	0.000589	
0.095819	0.716141	0.188040	
0.669336	0.272233	0.058431	
0.454727	0.452336	0.092937	
0.439506	0.392579	0.167915	
0.005292	0.531699	0.463008	
0.004634	0.499211	0.496155	
0.003115	0.477469	0.519416	
0.015320	0.661058	0.323623	
0.744453	0.211487	0.044060	
0.026581	0.767136	0.206283	
0.231105	0.567443	0.201452	
0.401128	0.506267	0.092606	
0.566245	0.370513	0.063242	
0.177486	0.409001	0.413513	
0.501599	0.451366	0.047035	
0.481859	0.426250	0.091891	
0.875722	0.102134	0.022144	
0.750868	0.245157	0.003975	
0.292419	0.389664	0.317917	
0.030898	0.507150	0.461952	
0.892194	0.098950	0.008857	
0.273923	0.546941	0.179136	
0.005225	0.848249	0.146526	
0.326489	0.486119	0.187392	
0.554445	0.345962	0.099593	
0.492784	0.378818	0.128398	
0.001298	0.009673	0.989029	
0.901440	0.090193	0.008367	
0.647243	0.289001	0.063756	
0.108764	0.759050	0.132186	
0.001749	0.099641	0.898610	
0.882727	0.102882	0.014391	
0.072602	0.133890	0.793507	
0.004442	0.790259	0.205299	
0.608204	0.354667	0.037130	
0.137411	0.621207	0.241382	
0.686726	0.238601	0.074673	
0.751131	0.213942	0.034927	
0.019841	0.465113	0.515046	
0.008423	0.775564	0.216012	
0.625651	0.295924	0.078426	
0.725742	0.237808	0.036450	
0.471094	0.362077	0.166829	
0.610926	0.355917	0.033157	
0.085387	0.402731	0.511882	
0.002770	0.109667	0.887563	
0.006898	0.643696	0.349406	
0.007791	0.689268	0.302941	
0.104601	0.340910	0.554489	
0.157702	0.547800	0.294497	
0.854235	0.125508	0.020257	
0.874195	0.118460	0.007345	
0.069423	0.687609	0.242969	
0.748815	0.202413	0.048772	
0.179685	0.657230	0.163085	
0.003562	0.570123	0.426315	
0.353056	0.599334	0.047610	
0.094081	0.714150	0.191769	
0.382749	0.389447	0.227803	
0.089750	0.803968	0.106282	
0.158866	0.695056	0.146078	
0.013514	0.510355	0.476130	
0.018143	0.828634	0.153223	
0.006532	0.175232	0.818236	
0.230214	0.654148	0.115638	
0.437316	0.513364	0.049320	
0.305105	0.603548	0.091346	
0.004422	0.102178	0.893400	
0.006803	0.643366	0.349831	
0.854086	0.133701	0.012213	
0.548803	0.330872	0.120325	
0.455421	0.435158	0.109421	
0.277676	0.405573	0.316751	
0.683791	0.297785	0.018424	
0.004551	0.501628	0.493821	
0.164555	0.480752	0.354692	
0.021034	0.279056	0.699910	
0.106751	0.743008	0.150241	
0.093556	0.733357	0.173087	
0.689750	0.253226	0.057024	
0.171478	0.633148	0.195373	
0.846502	0.135146	0.018351	
0.038976	0.384461	0.576562	
0.148687	0.764487	0.086826	
0.104304	0.764807	0.130889	
0.467944	0.373901	0.158155	
0.266065	0.646261	0.087675	
0.112325	0.677937	0.209737	
0.062307	0.707108	0.230585	
0.038794	0.772772	0.188433	
0.452679	0.394605	0.152717	
0.189181	0.351738	0.459081	
0.548950	0.445125	0.005925	
0.019656	0.855156	0.125189	
0.037900	0.151183	0.810917	
0.308077	0.543230	0.148692	
0.004269	0.565717	0.430014	
0.495258	0.421973	0.082768	
0.102908	0.740474	0.156618	
0.192666	0.569780	0.237554	
0.042814	0.767191	0.189996	
0.008543	0.670394	0.321063	
0.259174	0.666893	0.073932	
0.901834	0.090853	0.007313	
0.014740	0.831051	0.154209	
0.115958	0.748887	0.135155	
0.005920	0.242351	0.751728	
0.183511	0.641339	0.175150	
0.421612	0.412492	0.165896	
0.440066	0.469888	0.090046	
0.041547	0.723022	0.235431	
0.051550	0.738056	0.210394	
0.228355	0.710690	0.060955	
0.314992	0.541473	0.143536	
0.001258	0.046080	0.952662	
0.000293	0.012736	0.986971	
0.723143	0.245053	0.031804	
0.010357	0.698013	0.291631	
0.915414	0.075666	0.008920	
0.060826	0.709525	0.229649	
0.004554	0.835791	0.159655	
0.431192	0.465048	0.103760	
0.030044	0.412627	0.557329	
0.495256	0.351896	0.152848	
0.882100	0.108531	0.009368	
0.751632	0.227287	0.021081	
0.009982	0.069563	0.920455	
0.593915	0.335677	0.070408	
0.844049	0.148720	0.007231	
0.638962	0.285131	0.075907	
0.155227	0.291315	0.553458	
0.408225	0.352211	0.239563	
0.684377	0.245560	0.070063	
0.368862	0.550270	0.080869	
0.121586	0.724184	0.154229	
0.705550	0.278342	0.016108	
0.546451	0.375429	0.078120	
0.166955	0.676475	0.156569	
0.616539	0.349860	0.033601	
0.053238	0.768933	0.177828	
0.616539	0.349860	0.033601	
0.279240	0.507986	0.212773	
0.003199	0.782712	0.214090	
0.010123	0.710055	0.279822	
0.007720	0.358530	0.633750	
0.582901	0.312688	0.104411	
0.825738	0.149358	0.024904	
0.004057	0.641949	0.353993	
0.009188	0.815033	0.175780	
0.697276	0.252591	0.050133	
0.721201	0.238161	0.040638	
0.317894	0.491253	0.190853	
0.267121	0.638497	0.094383	
0.029826	0.500600	0.469574	
0.922859	0.071846	0.005296	
0.465622	0.401106	0.133272	
0.035260	0.286897	0.677843	
0.176560	0.535284	0.288156	
0.038321	0.731429	0.230250	
0.006191	0.819082	0.174728	
0.217494	0.635977	0.146529	
0.006057	0.712367	0.281576	
0.003927	0.756479	0.239594	
0.887919	0.102877	0.009204	
0.568607	0.321771	0.109623	
0.200846	0.567718	0.231436	
0.777143	0.174839	0.048018	
0.021306	0.804997	0.173697	
0.486771	0.409715	0.103514	
0.975176	0.023826	0.000998	
0.008078	0.831266	0.160657	
0.773587	0.203304	0.023109	
0.061171	0.840373	0.098456	
0.085116	0.418208	0.496676	
0.012450	0.612348	0.375202	
0.826392	0.144506	0.029102	
0.675613	0.274754	0.049633	
0.641504	0.323572	0.034924	
0.005720	0.059082	0.935198	
0.088474	0.712283	0.199243	
0.070394	0.806559	0.123047	
0.697191	0.262805	0.040004	
0.055423	0.679768	0.264809	
0.796183	0.175401	0.028416	
0.657122	0.284521	0.058356	
0.003547	0.235008	0.761445	
0.001704	0.031904	0.966392	
0.906099	0.092144	0.001757	
0.671923	0.258111	0.069966	
0.611291	0.333818	0.054891	
0.953527	0.044333	0.002140	
0.235413	0.449232	0.315356	
0.581649	0.363952	0.054399	
0.041735	0.615704	0.342561	
0.788859	0.188261	0.022881	
0.022609	0.767259	0.210133	
0.778648	0.191168	0.030185	
0.259342	0.510496	0.230161	
0.005400	0.802623	0.191977	
0.027018	0.760692	0.212290	
0.581206	0.307754	0.111039	
0.592396	0.344524	0.063080	
0.916574	0.075702	0.007724	
0.004946	0.668306	0.326748	
0.009742	0.799608	0.190650	
0.331940	0.582506	0.085553	
0.756498	0.183038	0.060464	
0.000023	0.001825	0.998152	
0.067349	0.647042	0.285610	
0.578613	0.326787	0.094600	
0.158684	0.572959	0.268357	
0.115634	0.337549	0.546816	
0.736157	0.219818	0.044025	
0.879101	0.107299	0.013600	
0.649041	0.301019	0.049940	
0.231975	0.637712	0.130313	
0.939596	0.057655	0.002750	
0.137983	0.745416	0.116600	
0.001592	0.084784	0.913624	
0.008930	0.053138	0.937931	
0.336876	0.387961	0.275163	
0.835679	0.148369	0.015951	
0.006423	0.113374	0.880203	
0.006306	0.161853	0.831841	
0.011223	0.035124	0.953653	
0.702641	0.245800	0.051559	
0.764229	0.190610	0.045160	
0.662577	0.288603	0.048821	
0.023905	0.541353	0.434742	
0.418720	0.542615	0.038665	
0.012065	0.527854	0.460081	
0.003611	0.489153	0.507236	
0.748408	0.210649	0.040943	
0.005284	0.744538	0.250178	
0.106181	0.654253	0.239566	
0.964248	0.034557	0.001195	
0.167216	0.699670	0.133114	
0.484142	0.423195	0.092662	
0.219943	0.525193	0.254863	
0.053024	0.680446	0.266530	
0.237655	0.667263	0.095082	
0.050252	0.787292	0.162456	
0.352587	0.572875	0.074538	
0.233034	0.606905	0.160060	
0.060909	0.789485	0.149606	
0.676620	0.290752	0.032628	
0.013898	0.742215	0.243888	
0.531530	0.356769	0.111701	
0.041392	0.644339	0.314269	
0.081830	0.683653	0.234517	
0.008994	0.755027	0.235979	
0.002409	0.657005	0.340587	
0.040773	0.527796	0.431431	
0.006940	0.250665	0.742394	
0.010215	0.752274	0.237511	
0.056650	0.740892	0.202458	
0.898737	0.090948	0.010316	
0.010520	0.377473	0.612007	
0.046431	0.680660	0.272909	
0.267461	0.493693	0.238846	
0.007763	0.643939	0.348299	
0.648321	0.238359	0.113320	
0.908354	0.083947	0.007699	
0.779429	0.199710	0.020860	
0.174071	0.648728	0.177201	
0.358915	0.489022	0.152063	
0.388844	0.545519	0.065636	
0.022541	0.770978	0.206481	
0.630112	0.328509	0.041379	
0.008784	0.221427	0.769790	
0.006689	0.761973	0.231338	
0.066122	0.832822	0.101056	
0.018614	0.770242	0.211144	
0.023070	0.840151	0.136779	
0.115291	0.704199	0.180511	
0.905462	0.087499	0.007039	
0.441870	0.511408	0.046722	
0.427883	0.469703	0.102415	
0.958773	0.039934	0.001293	
0.221247	0.665806	0.112947	
0.187117	0.654830	0.158053	
0.125044	0.509064	0.365892	
0.118617	0.672796	0.208587	
0.134822	0.753698	0.111481	
0.028228	0.799579	0.172192	
0.001546	0.025414	0.973040	
0.000138	0.007964	0.991898	
0.508715	0.424837	0.066448	
0.084110	0.635036	0.280854	
0.018695	0.310943	0.670363	
0.164630	0.764565	0.070804	
0.119531	0.202302	0.678168	
0.004084	0.393075	0.602841	
0.647880	0.295081	0.057039	
0.807449	0.173280	0.019271	
0.326884	0.319662	0.353454	
0.009992	0.070176	0.919833	
0.000485	0.014981	0.984535	
0.251038	0.661024	0.087939	
0.825515	0.157301	0.017184	
0.081633	0.551036	0.367331	
0.004640	0.120784	0.874576	
0.006581	0.304871	0.688548	
0.001543	0.055859	0.942598	
0.150910	0.178706	0.670384	
0.065563	0.682209	0.252228	
0.129911	0.325125	0.544964	
0.016964	0.816800	0.166236	
0.311142	0.508579	0.180279	
0.046712	0.850200	0.103089	
0.000601	0.042210	0.957190	
0.441094	0.488655	0.070251	
0.111115	0.489387	0.399498	
0.117879	0.196425	0.685696	
0.885456	0.105050	0.009493	
0.019163	0.586195	0.394642	
0.003567	0.812813	0.183621	
0.000453	0.013929	0.985618	
0.718679	0.234418	0.046903	
0.256089	0.610159	0.133752	
0.860735	0.128312	0.010953	
0.677605	0.297649	0.024747	
0.010270	0.819033	0.170697	
