0.003800	0.691128	0.305072	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.037553	0.563775	0.398672	
0.000053	0.002576	0.997371	
0.257612	0.414486	0.327902	
0.003118	0.420561	0.576321	
0.298114	0.635219	0.066667	
0.238739	0.385217	0.376043	
0.048146	0.717140	0.234714	
0.050927	0.886826	0.062246	
0.065319	0.880072	0.054609	
0.747878	0.216718	0.035404	
0.125348	0.734867	0.139785	
0.257612	0.414486	0.327902	
0.352925	0.605797	0.041278	
0.005392	0.766745	0.227863	
0.963675	0.034552	0.001773	
0.003756	0.614777	0.381467	
0.617175	0.189577	0.193248	
0.335833	0.603131	0.061036	
0.257612	0.414486	0.327902	
0.021426	0.661416	0.317158	
0.010098	0.581622	0.408281	
0.056195	0.342392	0.601413	
0.006861	0.404071	0.589067	
0.019535	0.220458	0.760007	
0.118793	0.282845	0.598362	
0.012845	0.265586	0.721569	
0.029913	0.504033	0.466054	
0.257612	0.414486	0.327902	
0.185925	0.648277	0.165798	
0.257612	0.414486	0.327902	
0.001478	0.030128	0.968393	
0.006316	0.868351	0.125333	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.002907	0.319623	0.677470	
0.002595	0.036987	0.960419	
0.009166	0.585880	0.404954	
0.004102	0.864490	0.131408	
0.015809	0.790308	0.193882	
0.008782	0.658175	0.333043	
0.005688	0.829209	0.165102	
0.683881	0.270613	0.045506	
0.256836	0.591024	0.152140	
0.286783	0.494396	0.218821	
0.004706	0.761056	0.234239	
0.065483	0.744548	0.189969	
0.149507	0.695867	0.154626	
0.019662	0.169386	0.810952	
0.008145	0.849531	0.142323	
0.021841	0.115772	0.862387	
0.008857	0.127062	0.864081	
0.004722	0.784411	0.210868	
0.257612	0.414486	0.327902	
0.068149	0.877811	0.054040	
0.005175	0.224660	0.770165	
0.126691	0.830320	0.042990	
0.073894	0.855660	0.070446	
0.036998	0.729096	0.233906	
0.257612	0.414486	0.327902	
0.005105	0.179306	0.815589	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.006162	0.764195	0.229643	
0.257612	0.414486	0.327902	
0.016518	0.328013	0.655469	
0.006371	0.233048	0.760581	
0.004371	0.837160	0.158469	
0.257612	0.414486	0.327902	
0.004063	0.722978	0.272958	
0.631258	0.274701	0.094040	
0.008255	0.215180	0.776564	
0.025866	0.465884	0.508250	
0.644606	0.331255	0.024139	
0.134115	0.362425	0.503460	
0.020315	0.213077	0.766608	
0.016060	0.740445	0.243495	
0.003103	0.814896	0.182000	
0.011368	0.614074	0.374558	
0.004028	0.754341	0.241631	
0.017018	0.690598	0.292384	
0.257612	0.414486	0.327902	
0.008691	0.817550	0.173759	
0.046357	0.696892	0.256751	
0.257612	0.414486	0.327902	
0.002879	0.196814	0.800307	
0.008852	0.743318	0.247830	
0.025364	0.297501	0.677135	
0.003668	0.603216	0.393116	
0.017619	0.766685	0.215696	
0.535828	0.403787	0.060385	
0.238484	0.637570	0.123946	
0.012051	0.101464	0.886484	
0.029139	0.696820	0.274040	
0.135107	0.751470	0.113423	
0.877268	0.107543	0.015189	
0.108796	0.502190	0.389014	
0.067575	0.745743	0.186682	
0.005302	0.637410	0.357288	
0.152204	0.803461	0.044334	
0.040254	0.110023	0.849723	
0.003059	0.391547	0.605394	
0.310966	0.458632	0.230403	
0.607772	0.315137	0.077091	
0.000127	0.006923	0.992950	
0.031635	0.810652	0.157713	
0.040599	0.146530	0.812871	
0.011214	0.198739	0.790047	
0.611741	0.337564	0.050695	
0.317491	0.483554	0.198955	
0.047228	0.315741	0.637031	
0.022069	0.691181	0.286749	
0.011643	0.823015	0.165343	
0.008618	0.878523	0.112859	
0.698115	0.277128	0.024756	
0.008303	0.729962	0.261735	
0.072902	0.867224	0.059874	
0.007186	0.594516	0.398298	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.044331	0.788710	0.166959	
0.792899	0.169169	0.037931	
0.053234	0.678609	0.268158	
0.002108	0.024553	0.973340	
0.007008	0.654232	0.338761	
0.005834	0.777818	0.216348	
0.073690	0.850504	0.075805	
0.027362	0.710345	0.262293	
0.029261	0.590621	0.380119	
0.003318	0.871083	0.125599	
0.007645	0.844522	0.147834	
0.003437	0.314425	0.682139	
0.005715	0.455366	0.538919	
0.910349	0.082983	0.006668	
0.124071	0.812864	0.063065	
0.009085	0.360052	0.630863	
0.074788	0.742144	0.183068	
0.087945	0.838169	0.073885	
0.060857	0.749973	0.189170	
0.123506	0.400631	0.475864	
0.005816	0.770305	0.223879	
0.888039	0.097887	0.014074	
0.007344	0.773333	0.219323	
0.002839	0.630926	0.366235	
0.044801	0.810837	0.144362	
0.222741	0.663062	0.114197	
0.013371	0.587282	0.399347	
0.000094	0.009426	0.990480	
0.583138	0.358008	0.058853	
0.006767	0.821891	0.171342	
0.003228	0.438110	0.558662	
0.008955	0.621923	0.369122	
0.026509	0.627488	0.346003	
0.011525	0.774417	0.214058	
0.361218	0.564062	0.074720	
0.002035	0.239627	0.758337	
0.049777	0.669554	0.280669	
0.877613	0.105009	0.017378	
0.034252	0.813609	0.152139	
0.004302	0.207606	0.788092	
0.429127	0.412149	0.158724	
0.871863	0.111252	0.016885	
0.002248	0.030540	0.967211	
0.237807	0.712403	0.049790	
0.257612	0.414486	0.327902	
0.390709	0.500597	0.108694	
0.000751	0.022977	0.976272	
0.222248	0.635501	0.142250	
0.026809	0.895148	0.078042	
0.004374	0.793226	0.202400	
0.015745	0.566269	0.417985	
0.088275	0.658952	0.252773	
0.010050	0.822215	0.167736	
0.003304	0.394383	0.602313	
0.257612	0.414486	0.327902	
0.439249	0.425698	0.135053	
0.400990	0.552922	0.046089	
0.013149	0.835948	0.150904	
0.257612	0.414486	0.327902	
0.013389	0.702439	0.284171	
0.005074	0.663390	0.331536	
0.609073	0.276112	0.114815	
0.736293	0.226756	0.036951	
0.830950	0.160375	0.008675	
0.257612	0.414486	0.327902	
0.022303	0.818223	0.159475	
0.481469	0.462310	0.056221	
0.355883	0.373920	0.270197	
0.257612	0.414486	0.327902	
0.853997	0.138917	0.007086	
0.073735	0.283833	0.642432	
0.075192	0.655273	0.269534	
0.030214	0.490632	0.479154	
0.003126	0.458097	0.538777	
0.004110	0.558531	0.437359	
0.001483	0.027746	0.970771	
0.001170	0.079542	0.919288	
0.005572	0.108504	0.885923	
0.003789	0.358657	0.637554	
0.929484	0.065060	0.005456	
0.009562	0.759914	0.230524	
0.764264	0.211482	0.024253	
0.650466	0.306872	0.042662	
0.006375	0.413671	0.579954	
0.402026	0.574984	0.022990	
0.180042	0.265802	0.554156	
0.107988	0.793600	0.098413	
0.011056	0.898888	0.090056	
0.889973	0.101821	0.008205	
0.257612	0.414486	0.327902	
0.038195	0.707825	0.253981	
0.004380	0.659609	0.336011	
0.489579	0.285190	0.225232	
0.257612	0.414486	0.327902	
0.003879	0.027032	0.969090	
0.016464	0.388467	0.595069	
0.009934	0.051426	0.938640	
0.154609	0.743760	0.101631	
0.257612	0.414486	0.327902	
0.059217	0.848462	0.092321	
0.257612	0.414486	0.327902	
0.114617	0.804811	0.080572	
0.112938	0.689999	0.197063	
0.002089	0.053926	0.943985	
0.025528	0.784850	0.189622	
0.010807	0.786790	0.202403	
0.003365	0.520275	0.476360	
0.342545	0.571678	0.085777	
0.217846	0.536995	0.245159	
0.053669	0.080313	0.866019	
0.441751	0.315777	0.242472	
0.257612	0.414486	0.327902	
0.113065	0.830322	0.056614	
0.180377	0.632755	0.186868	
0.023124	0.320628	0.656248	
0.257612	0.414486	0.327902	
0.263785	0.515508	0.220707	
0.093768	0.473600	0.432632	
0.071534	0.884029	0.044437	
0.012356	0.818865	0.168779	
0.257857	0.675897	0.066246	
0.835903	0.143693	0.020405	
0.012890	0.662713	0.324397	
0.027591	0.725811	0.246598	
0.004128	0.617416	0.378456	
0.254585	0.241483	0.503931	
0.004836	0.739166	0.255998	
0.004415	0.160178	0.835406	
0.198941	0.645601	0.155458	
0.023058	0.490840	0.486102	
0.010114	0.120022	0.869864	
0.006682	0.318408	0.674910	
0.018675	0.766342	0.214983	
0.188350	0.676986	0.134665	
0.049230	0.807915	0.142855	
0.441844	0.478653	0.079504	
0.781118	0.189032	0.029850	
0.324500	0.360630	0.314870	
0.710619	0.235291	0.054089	
0.213106	0.687567	0.099326	
0.074770	0.851239	0.073991	
0.007651	0.677192	0.315156	
0.031354	0.760698	0.207948	
0.008176	0.724996	0.266828	
0.021583	0.797575	0.180842	
0.003759	0.561302	0.434939	
0.089702	0.770314	0.139984	
0.257612	0.414486	0.327902	
0.154997	0.687419	0.157584	
0.002126	0.157960	0.839914	
0.015378	0.639803	0.344820	
0.009456	0.475149	0.515395	
0.278118	0.652956	0.068926	
0.608572	0.358830	0.032598	
0.257612	0.414486	0.327902	
0.007358	0.157827	0.834815	
0.001586	0.047261	0.951153	
0.048506	0.657544	0.293950	
0.003575	0.568105	0.428320	
0.002053	0.552438	0.445509	
0.892608	0.098584	0.008809	
0.899943	0.078316	0.021741	
0.005170	0.168274	0.826556	
0.727424	0.213826	0.058750	
0.257612	0.414486	0.327902	
0.006872	0.761199	0.231929	
0.031312	0.770428	0.198260	
0.257612	0.414486	0.327902	
0.207879	0.691669	0.100452	
0.257612	0.414486	0.327902	
0.479356	0.468765	0.051878	
0.005276	0.834984	0.159741	
0.275043	0.594965	0.129992	
0.010937	0.893616	0.095447	
0.319447	0.573779	0.106774	
0.003373	0.763654	0.232974	
0.257612	0.414486	0.327902	
0.656810	0.284730	0.058460	
0.002013	0.059994	0.937993	
0.402108	0.354529	0.243363	
0.038362	0.758644	0.202994	
0.173893	0.732359	0.093748	
0.008785	0.416841	0.574373	
0.399979	0.525685	0.074336	
0.005215	0.793736	0.201050	
0.932814	0.061570	0.005615	
0.027860	0.660670	0.311470	
0.009788	0.479434	0.510777	
0.011176	0.320244	0.668580	
0.405612	0.460494	0.133894	
0.061597	0.731395	0.207008	
0.000228	0.011571	0.988201	
0.000940	0.041394	0.957666	
0.257612	0.414486	0.327902	
0.004775	0.855599	0.139626	
0.004091	0.639702	0.356206	
0.257612	0.414486	0.327902	
0.924446	0.071069	0.004484	
0.014117	0.065258	0.920625	
0.003888	0.665986	0.330126	
0.257612	0.414486	0.327902	
0.013980	0.873643	0.112378	
0.007453	0.700110	0.292438	
0.040292	0.617990	0.341718	
0.207770	0.600319	0.191911	
0.257612	0.414486	0.327902	
0.069212	0.687186	0.243602	
0.002452	0.167768	0.829780	
0.001226	0.069234	0.929541	
0.010499	0.611103	0.378397	
0.009351	0.722811	0.267839	
0.032609	0.782159	0.185232	
0.056639	0.757056	0.186305	
0.006835	0.070952	0.922213	
0.012501	0.804766	0.182734	
0.099050	0.845343	0.055607	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.039465	0.259522	0.701012	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.033591	0.596964	0.369445	
0.257612	0.414486	0.327902	
0.139276	0.778616	0.082108	
0.866204	0.126438	0.007358	
0.020277	0.752339	0.227383	
0.009250	0.776261	0.214489	
0.006202	0.769502	0.224295	
0.257612	0.414486	0.327902	
0.004313	0.067029	0.928658	
0.610741	0.278385	0.110874	
0.000611	0.010803	0.988586	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.075229	0.454654	0.470117	
0.051142	0.120853	0.828005	
0.009826	0.824510	0.165664	
0.090834	0.806969	0.102198	
0.333525	0.555243	0.111231	
0.003142	0.094780	0.902078	
0.052105	0.152974	0.794921	
0.020085	0.672974	0.306940	
0.022928	0.635493	0.341579	
0.257612	0.414486	0.327902	
0.042356	0.623281	0.334363	
0.293157	0.547862	0.158981	
0.005376	0.688060	0.306564	
0.981909	0.017257	0.000834	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.537765	0.341064	0.121171	
0.038427	0.887641	0.073933	
0.257612	0.414486	0.327902	
0.001106	0.019018	0.979876	
0.003720	0.835652	0.160629	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.040707	0.814217	0.145076	
0.003494	0.283117	0.713388	
0.713215	0.246640	0.040145	
0.257612	0.414486	0.327902	
0.000278	0.020474	0.979248	
0.019039	0.750673	0.230289	
0.020553	0.537173	0.442274	
0.257612	0.414486	0.327902	
0.003043	0.088312	0.908645	
0.484779	0.382031	0.133189	
0.002461	0.074849	0.922690	
0.648395	0.279659	0.071946	
0.005262	0.670334	0.324404	
0.000208	0.009140	0.990653	
0.594745	0.325242	0.080014	
0.523378	0.355783	0.120839	
0.257612	0.414486	0.327902	
0.041377	0.779671	0.178952	
0.004441	0.321847	0.673712	
0.514336	0.443632	0.042032	
0.004493	0.080090	0.915417	
0.008326	0.148148	0.843527	
0.007190	0.091342	0.901468	
0.991705	0.008021	0.000273	
0.047505	0.224565	0.727931	
0.994638	0.005297	0.000065	
0.772254	0.193075	0.034671	
0.292323	0.587111	0.120566	
0.012859	0.072732	0.914410	
0.619723	0.332628	0.047649	
0.004183	0.089167	0.906650	
0.013294	0.641865	0.344841	
0.611899	0.287799	0.100302	
0.942874	0.054653	0.002473	
0.004958	0.757271	0.237771	
0.257612	0.414486	0.327902	
0.004384	0.314430	0.681186	
0.009146	0.133020	0.857835	
0.257612	0.414486	0.327902	
0.012484	0.762406	0.225109	
0.062256	0.763159	0.174585	
0.038574	0.109343	0.852084	
0.150387	0.759716	0.089897	
0.730317	0.259400	0.010283	
0.086132	0.498941	0.414928	
0.907978	0.085856	0.006166	
0.474171	0.478955	0.046875	
0.191866	0.583420	0.224714	
0.531950	0.419736	0.048314	
0.566490	0.325779	0.107730	
0.499857	0.347005	0.153138	
0.018840	0.060395	0.920765	
0.024159	0.878406	0.097435	
0.232814	0.608181	0.159005	
0.017584	0.897721	0.084695	
0.808488	0.180396	0.011115	
0.000101	0.003595	0.996304	
0.036616	0.871294	0.092090	
0.810598	0.167922	0.021481	
0.192963	0.473323	0.333714	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.206734	0.639708	0.153558	
0.003534	0.644105	0.352361	
0.257612	0.414486	0.327902	
0.036765	0.603227	0.360008	
0.056325	0.556774	0.386902	
0.257612	0.414486	0.327902	
0.005167	0.803297	0.191536	
0.168856	0.776458	0.054686	
0.045795	0.845383	0.108822	
0.006190	0.320236	0.673574	
0.064948	0.803854	0.131198	
0.788656	0.189916	0.021428	
0.001361	0.061747	0.936892	
0.483505	0.485866	0.030629	
0.046798	0.728551	0.224651	
0.033907	0.340303	0.625790	
0.257612	0.414486	0.327902	
0.004898	0.100920	0.894182	
0.011726	0.152708	0.835567	
0.024606	0.711089	0.264306	
0.092847	0.698627	0.208525	
0.002761	0.031119	0.966120	
0.267690	0.623484	0.108825	
0.000660	0.016249	0.983091	
0.024875	0.538026	0.437099	
0.418281	0.505607	0.076112	
0.083895	0.696465	0.219641	
0.011230	0.782644	0.206126	
0.039375	0.727362	0.233263	
0.119561	0.284305	0.596134	
0.424693	0.540707	0.034600	
0.010015	0.819964	0.170021	
0.022889	0.267271	0.709841	
0.064948	0.803854	0.131198	
0.913743	0.077607	0.008650	
0.257612	0.414486	0.327902	
0.951889	0.044900	0.003212	
0.359267	0.588397	0.052337	
0.000144	0.011200	0.988656	
0.154221	0.479617	0.366162	
0.956673	0.041144	0.002184	
0.282464	0.490072	0.227464	
0.257612	0.414486	0.327902	
0.007367	0.099357	0.893277	
0.110838	0.830304	0.058858	
0.034800	0.892328	0.072872	
0.257612	0.414486	0.327902	
0.045861	0.486172	0.467967	
0.004029	0.045757	0.950214	
0.000537	0.025305	0.974158	
0.257612	0.414486	0.327902	
0.000636	0.020918	0.978447	
0.685062	0.262367	0.052570	
0.257612	0.414486	0.327902	
0.006350	0.101863	0.891788	
0.189435	0.664910	0.145655	
0.825709	0.148509	0.025782	
0.003227	0.028478	0.968295	
0.002804	0.836165	0.161031	
0.257612	0.414486	0.327902	
0.866515	0.123655	0.009831	
0.805276	0.173816	0.020908	
0.296101	0.588068	0.115831	
0.051569	0.167570	0.780861	
0.320089	0.572360	0.107551	
0.000787	0.029988	0.969224	
0.257612	0.414486	0.327902	
0.809028	0.173735	0.017237	
0.023446	0.398426	0.578129	
0.030522	0.317955	0.651523	
0.522118	0.350717	0.127165	
0.141439	0.431067	0.427495	
0.257612	0.414486	0.327902	
0.059141	0.389447	0.551412	
0.028971	0.716759	0.254269	
0.101232	0.481229	0.417539	
0.004672	0.529734	0.465594	
0.003271	0.023643	0.973085	
0.109485	0.278126	0.612389	
0.020142	0.290872	0.688986	
0.000088	0.004326	0.995586	
0.012677	0.794313	0.193010	
0.001461	0.053053	0.945485	
0.057865	0.612868	0.329267	
0.257612	0.414486	0.327902	
0.004718	0.784604	0.210677	
0.005146	0.671989	0.322865	
0.034142	0.304513	0.661345	
0.257612	0.414486	0.327902	
0.030763	0.814437	0.154800	
0.283410	0.250783	0.465807	
0.002960	0.057542	0.939498	
0.039536	0.815950	0.144514	
0.815643	0.157541	0.026815	
0.057907	0.866987	0.075107	
0.020777	0.768747	0.210476	
0.004580	0.614375	0.381045	
0.005782	0.116114	0.878104	
0.371261	0.510975	0.117764	
0.126085	0.513305	0.360610	
0.892440	0.096635	0.010925	
0.673254	0.271245	0.055500	
0.257612	0.414486	0.327902	
0.020505	0.657177	0.322319	
0.257612	0.414486	0.327902	
0.030219	0.852164	0.117617	
0.085769	0.691158	0.223072	
0.126023	0.781500	0.092477	
0.369359	0.369627	0.261014	
0.338394	0.578146	0.083460	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.479906	0.418675	0.101419	
0.632384	0.330829	0.036787	
0.800927	0.184049	0.015024	
0.436081	0.428491	0.135428	
0.720753	0.266376	0.012871	
0.257612	0.414486	0.327902	
0.895139	0.099731	0.005130	
0.004643	0.630086	0.365271	
0.527420	0.420502	0.052079	
0.317583	0.418292	0.264125	
0.008582	0.167076	0.824341	
0.811453	0.166798	0.021749	
0.058908	0.698325	0.242768	
0.004221	0.081195	0.914584	
0.000305	0.011993	0.987701	
0.257612	0.414486	0.327902	
0.525456	0.390328	0.084216	
0.015792	0.112348	0.871860	
0.002545	0.817474	0.179980	
0.004182	0.573364	0.422454	
0.167830	0.650657	0.181514	
0.006777	0.830762	0.162461	
0.015505	0.850834	0.133661	
0.088282	0.829855	0.081863	
0.843622	0.140934	0.015443	
0.038728	0.865717	0.095556	
0.764853	0.197039	0.038108	
0.370578	0.379621	0.249801	
0.003628	0.667133	0.329238	
0.658995	0.270220	0.070785	
0.865612	0.118788	0.015599	
0.851374	0.138876	0.009750	
0.013535	0.140387	0.846079	
0.103019	0.210137	0.686844	
0.765155	0.208756	0.026089	
0.027424	0.815266	0.157310	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.136025	0.295939	0.568036	
0.257612	0.414486	0.327902	
0.025029	0.785364	0.189607	
0.264799	0.673292	0.061909	
0.502100	0.470932	0.026968	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.810446	0.186289	0.003265	
0.111439	0.402683	0.485879	
0.611803	0.279926	0.108270	
0.257612	0.414486	0.327902	
0.002178	0.107562	0.890260	
0.085938	0.610113	0.303949	
0.004156	0.167295	0.828549	
0.183074	0.550812	0.266114	
0.006783	0.545138	0.448079	
0.008056	0.188299	0.803645	
0.007323	0.714541	0.278137	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.723464	0.251789	0.024747	
0.521822	0.414108	0.064070	
0.257612	0.414486	0.327902	
0.223196	0.530775	0.246030	
0.059997	0.276343	0.663660	
0.257612	0.414486	0.327902	
0.902893	0.089760	0.007347	
0.008974	0.559401	0.431625	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.712674	0.222440	0.064886	
0.249033	0.544618	0.206349	
0.055315	0.777228	0.167457	
0.031815	0.663614	0.304570	
0.020016	0.784554	0.195430	
0.003540	0.330644	0.665817	
0.009489	0.743695	0.246816	
0.003709	0.814211	0.182080	
0.020542	0.876087	0.103371	
0.134710	0.462922	0.402368	
0.257612	0.414486	0.327902	
0.153317	0.543544	0.303139	
0.257612	0.414486	0.327902	
0.002332	0.078118	0.919550	
0.096119	0.349119	0.554762	
0.714928	0.260301	0.024771	
0.023655	0.488095	0.488250	
0.780263	0.194221	0.025516	
0.719446	0.274573	0.005982	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.118070	0.565310	0.316620	
0.257612	0.414486	0.327902	
0.008448	0.458435	0.533117	
0.000603	0.031502	0.967894	
0.300789	0.480449	0.218761	
0.043655	0.878384	0.077961	
0.076685	0.746701	0.176614	
0.000972	0.022940	0.976088	
0.257612	0.414486	0.327902	
0.008941	0.254199	0.736860	
0.010581	0.048252	0.941167	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.629446	0.300219	0.070335	
0.013393	0.695791	0.290816	
0.007603	0.084563	0.907835	
0.257612	0.414486	0.327902	
0.003138	0.034247	0.962615	
0.013167	0.722405	0.264428	
0.029992	0.407548	0.562460	
0.257612	0.414486	0.327902	
0.443087	0.509642	0.047271	
0.683100	0.240036	0.076865	
0.257612	0.414486	0.327902	
0.200144	0.179387	0.620469	
0.701252	0.282793	0.015956	
0.039498	0.794729	0.165773	
0.002954	0.099318	0.897728	
0.595067	0.293546	0.111386	
0.150579	0.683150	0.166271	
0.257612	0.414486	0.327902	
0.797220	0.159795	0.042985	
0.126917	0.747471	0.125611	
0.090546	0.854971	0.054483	
0.288780	0.581488	0.129732	
0.043655	0.878384	0.077961	
0.257612	0.414486	0.327902	
0.008870	0.246720	0.744411	
0.921282	0.070938	0.007780	
0.257612	0.414486	0.327902	
0.011781	0.534717	0.453503	
0.000968	0.030794	0.968238	
0.013384	0.582412	0.404204	
0.010801	0.117399	0.871800	
0.708562	0.276510	0.014928	
0.011005	0.484246	0.504750	
0.827661	0.157109	0.015231	
0.023462	0.789250	0.187287	
0.257612	0.414486	0.327902	
0.009216	0.296921	0.693864	
0.745416	0.213346	0.041237	
0.143818	0.378545	0.477637	
0.002417	0.037512	0.960071	
0.241348	0.649506	0.109145	
0.734330	0.249847	0.015824	
0.141769	0.568330	0.289902	
0.775963	0.211359	0.012678	
0.022449	0.770372	0.207180	
0.257612	0.414486	0.327902	
0.068445	0.146636	0.784919	
0.082878	0.232212	0.684910	
0.375229	0.569294	0.055477	
0.257612	0.414486	0.327902	
0.020740	0.927437	0.051823	
0.001725	0.014858	0.983416	
0.978678	0.020542	0.000780	
0.047024	0.604975	0.348002	
0.257612	0.414486	0.327902	
0.023876	0.756429	0.219696	
0.031754	0.411571	0.556676	
0.257612	0.414486	0.327902	
0.171689	0.722471	0.105840	
0.131358	0.295532	0.573110	
0.257612	0.414486	0.327902	
0.695900	0.293765	0.010335	
0.002277	0.040745	0.956978	
0.014123	0.053813	0.932064	
0.204659	0.214014	0.581327	
0.003056	0.075676	0.921267	
0.008283	0.353042	0.638676	
0.008927	0.342017	0.649056	
0.000216	0.012881	0.986903	
0.164738	0.480735	0.354527	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.009155	0.078008	0.912837	
