0.210324	0.707705	0.081970	
0.490007	0.373887	0.136106	
0.011633	0.791899	0.196468	
0.264424	0.353841	0.381735	
0.006544	0.033627	0.959829	
0.253890	0.398596	0.347514	
0.004585	0.858487	0.136928	
0.178917	0.648342	0.172741	
0.004770	0.763101	0.232130	
0.006484	0.576759	0.416757	
0.930502	0.063333	0.006165	
0.006287	0.603772	0.389941	
0.006796	0.374461	0.618743	
0.033053	0.149037	0.817909	
0.007725	0.840666	0.151608	
0.691717	0.221114	0.087169	
0.395734	0.467333	0.136933	
0.156055	0.337430	0.506515	
0.452369	0.468799	0.078833	
0.169389	0.568868	0.261742	
0.011844	0.072734	0.915423	
0.382945	0.475129	0.141926	
0.004815	0.056112	0.939073	
0.001174	0.028200	0.970627	
0.003682	0.247718	0.748600	
0.000774	0.012237	0.986989	
0.599537	0.355347	0.045116	
0.720619	0.249881	0.029500	
0.113905	0.572909	0.313186	
0.875015	0.105520	0.019464	
0.873297	0.112704	0.014000	
0.000095	0.002195	0.997709	
0.004516	0.130210	0.865274	
0.000402	0.005382	0.994216	
0.541508	0.332885	0.125607	
0.692370	0.258802	0.048827	
0.428349	0.432722	0.138929	
0.002229	0.021586	0.976184	
0.065777	0.296391	0.637833	
0.453176	0.486903	0.059920	
0.006344	0.750314	0.243342	
0.004091	0.535127	0.460782	
0.028412	0.404062	0.567526	
0.001702	0.027539	0.970759	
0.050743	0.682670	0.266586	
0.004220	0.838330	0.157450	
0.168505	0.680476	0.151019	
0.003311	0.041294	0.955395	
0.207219	0.342475	0.450306	
0.280332	0.443803	0.275865	
0.056358	0.285335	0.658307	
0.131331	0.666517	0.202152	
0.104389	0.756406	0.139205	
0.009370	0.106479	0.884152	
0.138287	0.674782	0.186930	
0.000010	0.000711	0.999279	
0.012509	0.753216	0.234275	
0.018470	0.744109	0.237421	
0.014699	0.772960	0.212340	
0.154651	0.616146	0.229203	
0.005407	0.080767	0.913826	
0.006462	0.748424	0.245114	
0.005973	0.777214	0.216813	
0.946377	0.050261	0.003362	
0.009202	0.163527	0.827271	
0.004987	0.717042	0.277971	
0.012410	0.437843	0.549747	
0.009391	0.791306	0.199303	
0.007801	0.621465	0.370733	
0.008685	0.356570	0.634745	
0.009787	0.291504	0.698709	
0.041669	0.125857	0.832474	
0.005322	0.745900	0.248778	
0.333054	0.564187	0.102758	
0.019809	0.798327	0.181864	
0.025135	0.759955	0.214911	
0.477638	0.403603	0.118759	
0.000655	0.009979	0.989366	
0.025137	0.143060	0.831803	
0.004012	0.714006	0.281982	
0.003907	0.752265	0.243828	
0.000258	0.017605	0.982137	
0.112483	0.822809	0.064708	
0.006418	0.519818	0.473764	
0.075372	0.772455	0.152174	
0.006301	0.048083	0.945616	
0.005010	0.386784	0.608206	
0.004504	0.657768	0.337727	
0.004046	0.600958	0.394996	
0.011803	0.723241	0.264957	
0.002188	0.470122	0.527690	
0.009057	0.362140	0.628802	
0.959863	0.038785	0.001352	
0.727475	0.213515	0.059010	
0.003084	0.490734	0.506181	
0.007712	0.258134	0.734155	
0.011979	0.797243	0.190778	
0.006331	0.772892	0.220777	
0.466655	0.391009	0.142336	
0.056626	0.611508	0.331867	
0.005039	0.080203	0.914758	
0.382628	0.282122	0.335249	
0.067668	0.810735	0.121597	
0.004195	0.754384	0.241422	
0.095098	0.721868	0.183034	
