0.007347	0.150488	0.842165	
0.037106	0.107943	0.854951	
0.194940	0.485395	0.319664	
0.029379	0.815661	0.154960	
0.006705	0.656699	0.336596	
0.640787	0.301278	0.057934	
0.123045	0.691981	0.184974	
0.011134	0.782259	0.206607	
0.005777	0.052199	0.942023	
0.661469	0.291910	0.046620	
0.605416	0.356124	0.038460	
0.823187	0.156581	0.020232	
0.802112	0.184114	0.013775	
0.002882	0.046625	0.950493	
0.421320	0.425000	0.153679	
0.659968	0.241345	0.098687	
0.382054	0.458934	0.159012	
0.008773	0.542046	0.449181	
0.010578	0.715854	0.273568	
0.133890	0.700501	0.165609	
0.904637	0.090044	0.005320	
0.051477	0.810788	0.137736	
0.072559	0.808371	0.119070	
0.588208	0.339955	0.071838	
0.052690	0.780719	0.166592	
0.008391	0.793081	0.198528	
0.217057	0.437429	0.345515	
0.310100	0.561553	0.128346	
0.595212	0.373753	0.031035	
0.000458	0.008043	0.991499	
0.239423	0.625422	0.135155	
0.171082	0.706736	0.122182	
0.084465	0.778537	0.136999	
0.019602	0.825711	0.154687	
0.279718	0.503701	0.216581	
0.212616	0.573323	0.214061	
0.009272	0.077660	0.913068	
0.220874	0.642559	0.136567	
0.732942	0.240618	0.026440	
0.201469	0.456810	0.341721	
0.016765	0.798628	0.184608	
0.796559	0.186092	0.017349	
0.506385	0.376563	0.117053	
0.666760	0.269584	0.063656	
0.907926	0.082855	0.009220	
0.291473	0.639729	0.068798	
0.009408	0.565152	0.425440	
0.799254	0.184864	0.015883	
0.106295	0.104742	0.788963	
0.009892	0.180746	0.809361	
0.011180	0.245982	0.742838	
0.979799	0.020014	0.000188	
0.979779	0.020053	0.000169	
0.001861	0.040412	0.957727	
0.760912	0.210114	0.028974	
0.652621	0.288949	0.058429	
0.208704	0.604073	0.187223	
0.231737	0.628053	0.140209	
0.327091	0.510642	0.162267	
0.004846	0.316255	0.678899	
0.356894	0.322510	0.320596	
0.001738	0.032653	0.965609	
0.023037	0.761460	0.215503	
0.355930	0.219402	0.424668	
0.006619	0.756622	0.236759	
0.662912	0.294219	0.042869	
0.066199	0.203284	0.730517	
0.034444	0.150399	0.815157	
0.005698	0.724347	0.269955	
0.006229	0.134224	0.859547	
0.498074	0.405902	0.096024	
0.789749	0.185781	0.024470	
0.005824	0.763003	0.231173	
0.008331	0.830312	0.161357	
0.018980	0.219832	0.761188	
0.081651	0.737448	0.180901	
0.742572	0.209010	0.048418	
0.895365	0.095738	0.008897	
0.020053	0.813989	0.165958	
0.001453	0.032743	0.965804	
0.153537	0.689553	0.156910	
0.073717	0.201406	0.724877	
0.702524	0.255182	0.042294	
0.006039	0.636903	0.357057	
0.000461	0.019638	0.979900	
0.007932	0.752450	0.239618	
0.563238	0.230177	0.206585	
0.011095	0.695154	0.293751	
0.010757	0.595347	0.393895	
0.567909	0.371496	0.060594	
0.152327	0.225377	0.622296	
0.515870	0.404593	0.079537	
0.005313	0.423436	0.571251	
0.766901	0.190714	0.042385	
0.623936	0.338646	0.037417	
0.029608	0.661019	0.309373	
0.293453	0.590945	0.115602	
0.819036	0.169128	0.011836	
0.779589	0.124546	0.095865	
0.055968	0.764037	0.179994	
0.397709	0.506113	0.096178	
0.552853	0.346172	0.100975	
0.020073	0.278733	0.701194	
0.185225	0.281989	0.532786	
0.016541	0.723452	0.260007	
0.536510	0.398458	0.065031	
0.594727	0.365165	0.040108	
0.887132	0.103548	0.009321	
0.001357	0.034314	0.964329	
0.897602	0.091865	0.010534	
0.007736	0.064770	0.927494	
0.076053	0.812392	0.111556	
0.700464	0.270679	0.028857	
0.004112	0.718654	0.277235	
0.630076	0.297693	0.072231	
0.008090	0.336162	0.655748	
0.424810	0.443704	0.131486	
0.323987	0.356229	0.319783	
0.019802	0.542808	0.437390	
0.009603	0.153591	0.836805	
0.278311	0.631984	0.089706	
0.333784	0.526513	0.139703	
0.548120	0.364413	0.087467	
0.274922	0.482323	0.242755	
0.237680	0.630335	0.131985	
0.671196	0.273403	0.055401	
0.719152	0.249955	0.030894	
0.007964	0.719818	0.272218	
0.675599	0.243545	0.080856	
0.292975	0.649375	0.057650	
0.224010	0.664026	0.111963	
0.042966	0.821119	0.135915	
0.471678	0.419098	0.109224	
0.769859	0.092830	0.137311	
0.015933	0.769603	0.214464	
0.012054	0.729844	0.258102	
0.022662	0.463422	0.513915	
0.683927	0.223040	0.093033	
0.547792	0.402936	0.049272	
0.022411	0.777011	0.200578	
0.006448	0.783917	0.209636	
0.150823	0.452927	0.396251	
0.018980	0.102733	0.878287	
0.448529	0.482835	0.068635	
0.007917	0.524104	0.467979	
0.085628	0.675940	0.238432	
0.875826	0.117568	0.006606	
0.002249	0.036655	0.961096	
0.038602	0.558711	0.402687	
0.388460	0.436726	0.174814	
0.473203	0.333634	0.193162	
0.128562	0.709311	0.162127	
0.051399	0.580373	0.368228	
0.006149	0.790070	0.203781	
0.194941	0.584252	0.220807	
0.388029	0.472649	0.139322	
0.722998	0.239132	0.037870	
0.644624	0.262360	0.093016	
0.008967	0.687119	0.303914	
0.025562	0.828028	0.146410	
0.000573	0.016857	0.982570	
0.346162	0.156732	0.497106	
0.018029	0.809439	0.172533	
0.014182	0.729804	0.256014	
0.571617	0.328919	0.099465	
0.007319	0.027904	0.964776	
0.954845	0.044117	0.001038	
0.004713	0.241076	0.754211	
0.006045	0.617242	0.376714	
0.007274	0.432231	0.560494	
0.176411	0.654100	0.169489	
0.497083	0.291365	0.211552	
0.288691	0.402804	0.308506	
0.008497	0.417386	0.574117	
0.031085	0.366196	0.602720	
0.007029	0.819095	0.173876	
0.125710	0.663141	0.211149	
0.410972	0.454772	0.134255	
0.035365	0.766746	0.197889	
0.090844	0.699991	0.209165	
0.047213	0.701415	0.251373	
0.013577	0.817189	0.169233	
0.091761	0.651754	0.256485	
0.004417	0.720725	0.274857	
0.017358	0.573306	0.409337	
0.019866	0.577401	0.402733	
0.733765	0.232889	0.033346	
0.363646	0.508435	0.127918	
0.004903	0.775942	0.219156	
0.000047	0.002774	0.997178	
0.256204	0.571256	0.172540	
0.429060	0.258942	0.311998	
0.378146	0.537209	0.084645	
0.412042	0.537296	0.050663	
0.003766	0.694641	0.301593	
0.433058	0.495901	0.071041	
0.380125	0.374131	0.245744	
0.012866	0.814636	0.172498	
0.223116	0.544430	0.232454	
0.501156	0.447693	0.051150	
0.001161	0.026369	0.972470	
0.854254	0.133189	0.012557	
0.164349	0.667238	0.168414	
0.028159	0.151684	0.820157	
0.271698	0.573850	0.154453	
0.019542	0.529753	0.450705	
0.025417	0.139170	0.835413	
0.012554	0.750812	0.236635	
0.577751	0.329358	0.092891	
0.791353	0.184414	0.024233	
0.005622	0.378076	0.616303	
0.032569	0.377196	0.590235	
0.275329	0.642795	0.081875	
0.652408	0.192002	0.155590	
0.345611	0.471882	0.182507	
0.025891	0.865707	0.108402	
0.374880	0.524540	0.100580	
0.018109	0.750378	0.231513	
0.426659	0.461270	0.112072	
0.002564	0.101796	0.895639	
0.095884	0.697102	0.207014	
0.171729	0.601001	0.227270	
0.096667	0.680252	0.223081	
0.470603	0.457787	0.071610	
0.056327	0.576306	0.367366	
0.682822	0.260337	0.056841	
0.009339	0.078935	0.911726	
0.939120	0.058039	0.002841	
0.146677	0.718729	0.134593	
0.021367	0.588028	0.390605	
0.970355	0.029219	0.000426	
0.015715	0.815592	0.168693	
0.682441	0.291343	0.026216	
0.044713	0.674198	0.281090	
0.019465	0.815634	0.164901	
0.239241	0.557099	0.203660	
0.215074	0.586296	0.198629	
0.039749	0.777800	0.182450	
0.004096	0.063902	0.932003	
0.227032	0.650327	0.122641	
0.018082	0.741054	0.240863	
0.360699	0.507610	0.131691	
0.161849	0.706163	0.131988	
0.117749	0.658965	0.223286	
0.098105	0.758439	0.143456	
0.131544	0.701497	0.166959	
0.625210	0.325159	0.049630	
0.020667	0.156619	0.822714	
0.016157	0.083402	0.900441	
0.368807	0.411033	0.220160	
0.022137	0.784710	0.193152	
0.004117	0.048055	0.947828	
0.804097	0.171486	0.024418	
0.169549	0.644509	0.185943	
0.040360	0.690092	0.269548	
0.386111	0.498872	0.115017	
0.094082	0.730312	0.175605	
0.720497	0.261082	0.018421	
0.028446	0.660519	0.311035	
0.932188	0.064092	0.003720	
0.118192	0.733567	0.148241	
0.000483	0.016889	0.982628	
0.542941	0.365369	0.091691	
0.065755	0.797520	0.136724	
0.016256	0.707600	0.276144	
0.087311	0.680545	0.232143	
0.125761	0.483747	0.390492	
0.024275	0.273786	0.701939	
0.285881	0.381988	0.332132	
0.012889	0.353385	0.633726	
0.126784	0.576868	0.296348	
0.092339	0.745029	0.162631	
0.000503	0.014843	0.984654	
0.055467	0.544846	0.399687	
0.588963	0.314615	0.096422	
0.009353	0.752862	0.237784	
0.066802	0.288712	0.644486	
0.023348	0.787575	0.189077	
0.232759	0.668938	0.098304	
0.522467	0.408615	0.068918	
0.046270	0.182975	0.770754	
0.003547	0.071455	0.924998	
0.071504	0.712808	0.215688	
0.477404	0.385907	0.136690	
0.031759	0.794640	0.173601	
0.003333	0.093747	0.902921	
0.045069	0.158397	0.796534	
0.030027	0.802242	0.167731	
0.058528	0.699585	0.241887	
0.003366	0.804218	0.192416	
0.336516	0.541349	0.122135	
0.127791	0.728510	0.143699	
0.026587	0.175181	0.798233	
0.074216	0.392541	0.533243	
0.573433	0.339336	0.087231	
0.243448	0.516660	0.239891	
0.040287	0.670876	0.288838	
0.546339	0.377108	0.076553	
0.006093	0.739195	0.254711	
0.728477	0.238873	0.032649	
0.008263	0.787326	0.204411	
0.108208	0.669889	0.221903	
0.080465	0.272073	0.647462	
0.031396	0.155269	0.813335	
0.243478	0.582027	0.174494	
0.047863	0.757371	0.194766	
0.009110	0.756657	0.234233	
0.016054	0.755678	0.228268	
0.008242	0.602354	0.389403	
0.230131	0.614149	0.155720	
0.824877	0.154267	0.020856	
0.671419	0.276628	0.051953	
0.229240	0.562975	0.207786	
0.011286	0.778759	0.209955	
0.072885	0.561515	0.365600	
0.009021	0.412900	0.578078	
0.236092	0.211358	0.552551	
0.011903	0.775219	0.212877	
0.206981	0.620361	0.172658	
0.020215	0.569199	0.410586	
0.197662	0.648030	0.154308	
0.398820	0.551025	0.050156	
0.197334	0.698327	0.104339	
0.023918	0.774348	0.201734	
0.437363	0.378077	0.184560	
0.951401	0.046870	0.001730	
0.863228	0.128294	0.008478	
0.000249	0.005582	0.994169	
0.585075	0.352016	0.062909	
0.011313	0.668396	0.320291	
0.303906	0.467705	0.228389	
0.006247	0.427992	0.565761	
0.050085	0.604794	0.345121	
0.940355	0.057570	0.002074	
0.403262	0.552988	0.043749	
0.029116	0.313591	0.657294	
0.008580	0.309749	0.681671	
0.188917	0.310785	0.500298	
0.259797	0.600696	0.139507	
0.750058	0.216084	0.033857	
0.769394	0.137479	0.093127	
0.029162	0.815677	0.155161	
0.332774	0.550365	0.116861	
0.100723	0.710759	0.188519	
0.002950	0.033563	0.963488	
0.302451	0.612377	0.085172	
0.004040	0.832170	0.163789	
0.465063	0.239880	0.295057	
0.056724	0.796290	0.146985	
0.074645	0.702040	0.223314	
0.612934	0.314615	0.072451	
0.628144	0.297471	0.074386	
0.195479	0.562625	0.241896	
0.012936	0.478663	0.508400	
0.150369	0.682329	0.167302	
0.150369	0.682329	0.167302	
0.887451	0.105801	0.006749	
0.068881	0.733103	0.198016	
0.273361	0.567814	0.158825	
0.398378	0.493406	0.108215	
0.181272	0.577910	0.240817	
0.322482	0.595905	0.081613	
0.004343	0.810263	0.185394	
0.136980	0.753999	0.109021	
0.291092	0.588620	0.120287	
0.814668	0.155221	0.030111	
0.011905	0.351308	0.636788	
0.447336	0.467093	0.085571	
0.457474	0.420935	0.121591	
0.097418	0.219211	0.683371	
0.000834	0.022625	0.976541	
0.023508	0.757712	0.218780	
0.007311	0.611308	0.381381	
0.006678	0.537089	0.456233	
0.556492	0.317338	0.126170	
0.756224	0.212025	0.031751	
0.045575	0.334529	0.619896	
0.243011	0.685750	0.071239	
0.453770	0.470077	0.076152	
0.349799	0.555871	0.094330	
0.451427	0.336901	0.211672	
0.046342	0.713247	0.240411	
0.838497	0.153796	0.007707	
0.888265	0.104924	0.006811	
0.019908	0.211648	0.768444	
0.860538	0.121542	0.017920	
0.012811	0.321033	0.666155	
0.143736	0.177556	0.678708	
0.008592	0.630831	0.360577	
0.005935	0.805897	0.188168	
0.089514	0.118340	0.792146	
0.011503	0.679062	0.309435	
0.086109	0.745914	0.167977	
0.150877	0.522017	0.327106	
0.273541	0.301971	0.424488	
0.011205	0.560739	0.428056	
0.032464	0.747640	0.219895	
0.003816	0.473169	0.523015	
0.133172	0.685532	0.181296	
0.750301	0.223917	0.025782	
0.102634	0.685024	0.212342	
0.552796	0.350154	0.097051	
0.873299	0.116792	0.009910	
0.771777	0.203838	0.024384	
0.006525	0.755846	0.237629	
0.785063	0.184828	0.030108	
0.005655	0.160940	0.833406	
0.059621	0.593344	0.347036	
0.874202	0.110273	0.015526	
0.000461	0.016642	0.982897	
0.167386	0.620433	0.212180	
0.655855	0.293957	0.050188	
0.584405	0.380181	0.035414	
0.080661	0.772702	0.146638	
0.302984	0.553322	0.143694	
0.005352	0.280966	0.713682	
0.003215	0.038264	0.958521	
0.762139	0.212826	0.025035	
0.015149	0.867228	0.117624	
0.011236	0.613619	0.375144	
0.627304	0.332518	0.040178	
0.694637	0.253045	0.052318	
0.015837	0.094181	0.889983	
0.322570	0.453534	0.223896	
0.268380	0.603313	0.128307	
0.819707	0.161624	0.018669	
0.149604	0.426815	0.423581	
0.474421	0.335707	0.189871	
0.171976	0.456470	0.371554	
0.004350	0.312668	0.682982	
0.079762	0.760499	0.159739	
0.001786	0.034638	0.963577	
0.246111	0.574508	0.179382	
0.109067	0.474600	0.416334	
0.142011	0.487833	0.370155	
0.014561	0.749174	0.236265	
0.247795	0.478427	0.273778	
0.652035	0.246907	0.101058	
0.887141	0.102272	0.010587	
0.042164	0.744652	0.213185	
0.170866	0.651481	0.177653	
0.620366	0.314350	0.065283	
0.099901	0.715532	0.184567	
0.299270	0.528149	0.172581	
0.560082	0.272014	0.167904	
0.062277	0.757205	0.180519	
0.223549	0.560907	0.215544	
0.887043	0.102780	0.010177	
0.036071	0.721296	0.242633	
0.004641	0.787790	0.207569	
0.089375	0.256071	0.654554	
0.004883	0.048133	0.946984	
0.461551	0.475244	0.063205	
0.016136	0.072105	0.911758	
0.001625	0.580663	0.417712	
0.220529	0.643203	0.136268	
0.839645	0.144550	0.015805	
0.054577	0.195461	0.749962	
0.028848	0.781334	0.189818	
0.595368	0.318381	0.086251	
0.626836	0.318690	0.054474	
0.571292	0.335233	0.093475	
0.012482	0.467040	0.520478	
0.085526	0.716005	0.198468	
0.014513	0.676361	0.309125	
0.014784	0.401174	0.584043	
0.745053	0.218592	0.036356	
0.057070	0.335975	0.606955	
0.704557	0.268301	0.027142	
0.967254	0.032064	0.000682	
0.218489	0.570311	0.211200	
0.000604	0.021046	0.978351	
0.000604	0.021046	0.978351	
0.922182	0.074136	0.003683	
0.433009	0.451880	0.115111	
0.427262	0.481686	0.091051	
0.007882	0.815186	0.176932	
0.182095	0.738624	0.079281	
0.017659	0.783846	0.198495	
0.026429	0.608934	0.364637	
0.007899	0.168504	0.823597	
0.244671	0.688738	0.066591	
0.207582	0.659212	0.133206	
0.578578	0.319907	0.101515	
0.455905	0.475025	0.069070	
0.029089	0.786666	0.184244	
0.013520	0.409739	0.576742	
0.394761	0.514934	0.090305	
0.225761	0.696459	0.077780	
0.031821	0.145608	0.822572	
0.202444	0.319896	0.477660	
0.117525	0.768921	0.113553	
0.007801	0.455493	0.536707	
0.794756	0.183656	0.021588	
0.205143	0.668679	0.126178	
0.130031	0.739840	0.130129	
0.107649	0.605389	0.286962	
0.131619	0.641657	0.226724	
0.023727	0.242678	0.733595	
0.850739	0.134388	0.014873	
0.454838	0.481259	0.063903	
0.540724	0.386614	0.072662	
0.508105	0.395084	0.096811	
0.434215	0.439614	0.126171	
0.212294	0.722423	0.065282	
0.332399	0.496279	0.171321	
0.029540	0.799556	0.170905	
0.007607	0.675911	0.316481	
0.221220	0.670792	0.107988	
0.062613	0.640753	0.296634	
0.619940	0.347425	0.032634	
0.204124	0.666860	0.129016	
0.009654	0.069774	0.920572	
0.635574	0.337386	0.027040	
0.898977	0.096134	0.004890	
0.773850	0.190819	0.035331	
0.025748	0.566304	0.407948	
0.065238	0.738025	0.196737	
0.049712	0.359941	0.590347	
0.583441	0.310553	0.106006	
0.012045	0.430843	0.557112	
0.848377	0.135758	0.015865	
0.010555	0.110928	0.878517	
0.006124	0.768649	0.225227	
0.171968	0.656026	0.172007	
0.005766	0.787353	0.206880	
0.010497	0.837908	0.151594	
0.044539	0.165811	0.789650	
0.584419	0.327380	0.088201	
0.011795	0.058762	0.929443	
0.167847	0.683636	0.148517	
0.001550	0.016748	0.981701	
0.022414	0.827185	0.150400	
0.755429	0.195948	0.048623	
0.424546	0.417908	0.157546	
0.765961	0.204382	0.029657	
0.010422	0.418153	0.571424	
0.037293	0.409115	0.553592	
0.035931	0.734728	0.229341	
0.125428	0.726427	0.148145	
0.544411	0.360768	0.094821	
0.035377	0.715305	0.249318	
0.062785	0.842955	0.094260	
0.404708	0.411168	0.184124	
0.521776	0.386713	0.091511	
0.132167	0.680206	0.187627	
0.049407	0.637254	0.313339	
0.015924	0.195138	0.788939	
0.047894	0.743259	0.208847	
0.012648	0.179559	0.807793	
0.625426	0.315861	0.058713	
0.168517	0.701975	0.129508	
0.329104	0.608439	0.062456	
0.922313	0.073825	0.003862	
0.723473	0.241049	0.035478	
0.077658	0.774805	0.147538	
0.160395	0.379375	0.460230	
0.026902	0.242251	0.730847	
0.373342	0.384554	0.242104	
0.122924	0.642740	0.234336	
0.631400	0.310685	0.057915	
0.004892	0.560592	0.434516	
0.626840	0.296244	0.076917	
0.029374	0.780389	0.190238	
0.682825	0.281024	0.036151	
0.020129	0.429473	0.550399	
0.461840	0.395065	0.143095	
0.143588	0.708433	0.147979	
0.519505	0.308049	0.172446	
0.943869	0.053987	0.002144	
0.002074	0.029601	0.968325	
0.678983	0.270743	0.050274	
0.130270	0.272523	0.597207	
0.004733	0.066338	0.928929	
0.002842	0.068334	0.928824	
0.071663	0.640685	0.287653	
0.451734	0.501596	0.046670	
0.657156	0.279453	0.063391	
0.124479	0.753415	0.122106	
0.319856	0.485015	0.195128	
0.085566	0.246084	0.668350	
0.427205	0.437786	0.135009	
0.553554	0.385235	0.061211	
0.230241	0.630898	0.138861	
0.692494	0.250561	0.056945	
0.004790	0.096892	0.898318	
0.491098	0.446115	0.062787	
0.517071	0.358370	0.124559	
0.360639	0.424244	0.215117	
0.001169	0.011893	0.986938	
0.510338	0.335043	0.154619	
0.262941	0.580214	0.156845	
0.006936	0.500218	0.492845	
0.006115	0.232766	0.761119	
0.030344	0.728717	0.240939	
0.818483	0.165943	0.015574	
0.217730	0.642678	0.139592	
0.109490	0.675303	0.215207	
0.008431	0.652053	0.339517	
0.497583	0.442373	0.060044	
0.005163	0.321425	0.673412	
0.605079	0.325518	0.069403	
0.050397	0.820396	0.129207	
0.300777	0.376648	0.322575	
0.488028	0.387884	0.124088	
0.174523	0.733035	0.092443	
0.012008	0.472935	0.515057	
0.005711	0.828662	0.165627	
0.924539	0.071211	0.004250	
0.068614	0.477956	0.453430	
0.005092	0.787513	0.207395	
0.171659	0.693605	0.134737	
0.137356	0.238176	0.624467	
0.005844	0.529553	0.464603	
0.303095	0.602184	0.094721	
0.030811	0.312617	0.656572	
0.433163	0.442365	0.124472	
0.228702	0.474194	0.297104	
0.176332	0.691160	0.132508	
0.858867	0.126065	0.015069	
0.008045	0.568284	0.423671	
0.070031	0.779189	0.150781	
0.009389	0.472870	0.517741	
0.363919	0.565016	0.071066	
0.010060	0.617197	0.372744	
0.007811	0.757788	0.234401	
0.948810	0.048913	0.002277	
0.247786	0.545776	0.206438	
0.033130	0.662641	0.304229	
0.002990	0.777820	0.219190	
0.001694	0.081515	0.916791	
0.127575	0.201483	0.670942	
0.513707	0.395845	0.090448	
0.143274	0.582740	0.273986	
0.010081	0.656512	0.333407	
0.006014	0.310265	0.683721	
0.637756	0.327518	0.034727	
0.009881	0.246603	0.743516	
0.905863	0.087856	0.006281	
0.330509	0.547516	0.121974	
0.004471	0.149506	0.846023	
0.142335	0.691637	0.166028	
0.170527	0.485785	0.343688	
0.008135	0.420928	0.570937	
0.283928	0.587835	0.128237	
0.512822	0.405170	0.082008	
0.005459	0.049203	0.945339	
0.035403	0.164913	0.799684	
0.760903	0.225698	0.013399	
0.069715	0.732750	0.197536	
0.030683	0.758246	0.211072	
0.073974	0.154214	0.771811	
0.315132	0.567136	0.117732	
0.095691	0.675482	0.228827	
0.006461	0.587117	0.406422	
0.085217	0.668998	0.245784	
0.261125	0.365236	0.373639	
0.653755	0.245200	0.101045	
0.000195	0.002773	0.997033	
0.252261	0.528114	0.219625	
0.563020	0.369215	0.067766	
0.617630	0.320523	0.061846	
0.805859	0.173229	0.020913	
0.309471	0.561970	0.128560	
0.020505	0.081948	0.897548	
0.159762	0.277854	0.562384	
0.939219	0.058216	0.002565	
0.071595	0.787900	0.140504	
0.258808	0.381813	0.359379	
0.046221	0.223509	0.730270	
0.138181	0.760540	0.101280	
0.282548	0.582212	0.135240	
0.343272	0.499001	0.157726	
0.009201	0.251918	0.738881	
0.572305	0.332307	0.095388	
0.155336	0.667286	0.177378	
0.657497	0.253675	0.088828	
0.001272	0.025890	0.972838	
0.025331	0.738340	0.236329	
0.010391	0.407647	0.581963	
0.410006	0.449900	0.140095	
0.007244	0.328857	0.663899	
0.059735	0.670150	0.270115	
0.832861	0.153951	0.013189	
0.008697	0.748543	0.242760	
0.632974	0.269031	0.097995	
0.009428	0.767920	0.222652	
0.298753	0.627905	0.073342	
0.006981	0.657772	0.335247	
0.028359	0.758313	0.213329	
0.555719	0.363853	0.080427	
0.694613	0.257291	0.048096	
0.015312	0.428393	0.556295	
0.191137	0.649525	0.159337	
0.836638	0.150272	0.013090	
0.070685	0.248457	0.680857	
0.317013	0.429241	0.253746	
0.631105	0.298552	0.070342	
0.449688	0.415735	0.134577	
0.210804	0.716553	0.072643	
0.751928	0.215100	0.032972	
0.007567	0.773260	0.219173	
0.603684	0.292973	0.103343	
0.009586	0.815996	0.174418	
0.851403	0.138048	0.010549	
0.377876	0.531331	0.090793	
0.025138	0.828006	0.146856	
0.680256	0.282092	0.037652	
0.009206	0.757434	0.233360	
0.040970	0.594850	0.364180	
0.567303	0.324438	0.108258	
0.376840	0.542722	0.080438	
0.534501	0.427386	0.038113	
0.488735	0.412591	0.098673	
0.018880	0.617555	0.363565	
0.175446	0.638662	0.185892	
0.007638	0.776666	0.215696	
0.001276	0.016725	0.981999	
0.007605	0.680518	0.311878	
0.087442	0.538574	0.373984	
0.609609	0.326645	0.063745	
0.009525	0.761485	0.228990	
0.495829	0.436945	0.067225	
0.697313	0.253695	0.048991	
0.520418	0.391971	0.087611	
0.006992	0.518270	0.474738	
0.030679	0.084674	0.884647	
0.831948	0.151047	0.017005	
0.009307	0.522004	0.468690	
0.281317	0.591893	0.126790	
0.370181	0.563605	0.066215	
0.036757	0.182278	0.780965	
0.080902	0.433320	0.485777	
