0.013034	0.108881	0.878085	
0.001142	0.027821	0.971037	
0.003008	0.018198	0.978793	
0.202201	0.412643	0.385156	
0.009948	0.330258	0.659794	
0.020420	0.634273	0.345307	
0.189690	0.368688	0.441622	
0.005509	0.040592	0.953898	
0.010096	0.395912	0.593993	
0.010568	0.191151	0.798280	
0.008356	0.206148	0.785496	
0.007391	0.122601	0.870009	
0.007465	0.051406	0.941129	
0.001075	0.030519	0.968406	
0.451116	0.338656	0.210228	
0.131495	0.444484	0.424021	
0.011454	0.330987	0.657559	
0.001983	0.054174	0.943844	
0.010195	0.139643	0.850162	
0.019157	0.242380	0.738463	
0.011083	0.258549	0.730368	
0.008910	0.500081	0.491008	
0.004573	0.078215	0.917212	
0.002406	0.069165	0.928428	
0.032217	0.302491	0.665292	
0.008987	0.271923	0.719090	
0.000123	0.005519	0.994358	
0.013951	0.308393	0.677656	
0.008784	0.275582	0.715634	
0.012365	0.225750	0.761885	
0.526191	0.373074	0.100735	
0.780007	0.185819	0.034174	
0.054211	0.738265	0.207524	
0.093448	0.693422	0.213130	
0.523178	0.413379	0.063443	
0.054830	0.765739	0.179431	
0.339522	0.579587	0.080891	
0.474309	0.280273	0.245417	
0.406866	0.416415	0.176719	
0.491531	0.389825	0.118644	
0.592460	0.349697	0.057843	
0.010160	0.278096	0.711744	
0.289731	0.571913	0.138355	
0.007161	0.067610	0.925228	
0.666294	0.309698	0.024008	
0.315729	0.494494	0.189778	
0.237908	0.577815	0.184278	
0.486271	0.442892	0.070837	
0.618293	0.300954	0.080753	
0.477984	0.361361	0.160655	
0.208625	0.719255	0.072120	
0.551617	0.359236	0.089148	
0.578345	0.371459	0.050196	
0.851600	0.136098	0.012302	
0.141871	0.236707	0.621422	
0.494420	0.448321	0.057259	
0.550024	0.376807	0.073169	
0.326398	0.545347	0.128255	
0.667633	0.301942	0.030425	
0.494399	0.413293	0.092308	
0.653694	0.314156	0.032150	
0.487294	0.375569	0.137137	
0.213998	0.693626	0.092376	
0.729876	0.246433	0.023690	
0.597907	0.359666	0.042427	
0.525331	0.342356	0.132313	
0.383193	0.259910	0.356897	
0.054627	0.630947	0.314426	
0.298584	0.382713	0.318703	
0.396897	0.464669	0.138434	
0.291534	0.526216	0.182250	
0.878477	0.110741	0.010782	
0.227890	0.352331	0.419779	
0.254740	0.614204	0.131057	
0.013220	0.210570	0.776210	
0.023378	0.647411	0.329210	
0.016400	0.563703	0.419898	
0.029872	0.641625	0.328503	
0.475479	0.450324	0.074197	
0.073259	0.276838	0.649903	
0.012575	0.074065	0.913360	
0.437681	0.411083	0.151236	
0.026968	0.619203	0.353828	
0.487043	0.415202	0.097755	
0.601955	0.337712	0.060333	
0.411984	0.509864	0.078152	
0.284791	0.656421	0.058788	
0.663924	0.286219	0.049857	
0.644292	0.293968	0.061739	
0.016368	0.376567	0.607065	
0.314534	0.627909	0.057557	
0.776146	0.196576	0.027278	
0.378355	0.384764	0.236881	
0.325488	0.620210	0.054303	
0.621095	0.348690	0.030215	
0.356658	0.552358	0.090984	
0.584726	0.326380	0.088895	
0.937351	0.058362	0.004287	
0.314466	0.613057	0.072477	
0.020704	0.670220	0.309076	
0.714726	0.259411	0.025863	
0.601912	0.328478	0.069610	
0.638346	0.329829	0.031825	
0.097680	0.682058	0.220261	
0.600128	0.327695	0.072177	
0.844441	0.140382	0.015176	
0.251151	0.581640	0.167210	
0.127811	0.631530	0.240659	
0.015742	0.719716	0.264543	
0.134012	0.738397	0.127591	
0.158559	0.712047	0.129394	
0.170404	0.662268	0.167328	
0.022121	0.552571	0.425308	
0.523454	0.383711	0.092834	
0.105057	0.791384	0.103559	
0.357426	0.486932	0.155641	
0.263991	0.301092	0.434917	
0.352707	0.583917	0.063377	
0.475713	0.398081	0.126206	
0.090745	0.757846	0.151410	
0.006333	0.122148	0.871518	
0.012064	0.483263	0.504673	
0.000318	0.012537	0.987145	
0.015209	0.571974	0.412816	
0.014506	0.154869	0.830624	
0.129725	0.646199	0.224076	
0.174082	0.365756	0.460161	
0.014560	0.430756	0.554684	
0.001649	0.032596	0.965755	
0.012349	0.203696	0.783955	
0.002319	0.041427	0.956254	
0.058493	0.336907	0.604600	
0.343234	0.419033	0.237733	
0.623834	0.231335	0.144831	
0.005286	0.037641	0.957073	
0.007016	0.132341	0.860643	
0.005801	0.140998	0.853201	
0.479369	0.381383	0.139248	
0.041551	0.756250	0.202199	
0.110765	0.592987	0.296248	
0.010734	0.415030	0.574236	
0.623982	0.291920	0.084098	
0.283420	0.531603	0.184976	
0.429983	0.417465	0.152552	
0.041115	0.693813	0.265072	
0.232968	0.599234	0.167798	
0.269312	0.532249	0.198438	
0.009630	0.454903	0.535467	
0.039741	0.581131	0.379129	
0.039512	0.642970	0.317518	
0.021623	0.262852	0.715525	
0.012629	0.393383	0.593988	
0.002877	0.046866	0.950257	
0.010683	0.562494	0.426823	
0.009273	0.587535	0.403192	
0.009659	0.362058	0.628283	
0.013141	0.596881	0.389979	
0.137943	0.700412	0.161645	
0.280461	0.598526	0.121013	
0.049412	0.534440	0.416148	
0.008216	0.121556	0.870228	
0.580981	0.299592	0.119426	
0.138208	0.627026	0.234766	
0.013026	0.589714	0.397259	
0.000479	0.008551	0.990970	
0.002656	0.072909	0.924435	
0.009221	0.258059	0.732720	
0.410067	0.399727	0.190206	
0.010309	0.353559	0.636132	
0.020398	0.372876	0.606726	
0.021350	0.585680	0.392970	
0.431866	0.364466	0.203668	
0.152714	0.240702	0.606585	
0.021272	0.266485	0.712243	
0.219299	0.468484	0.312217	
0.044739	0.120212	0.835049	
0.206583	0.493420	0.299997	
0.007619	0.400400	0.591981	
0.038161	0.619870	0.341969	
0.014296	0.577946	0.407757	
0.387899	0.491744	0.120357	
0.003034	0.079352	0.917614	
0.049078	0.563283	0.387639	
0.004503	0.070505	0.924993	
0.551106	0.350592	0.098302	
0.011060	0.707439	0.281501	
0.134017	0.668385	0.197598	
0.003908	0.082907	0.913186	
0.215938	0.514965	0.269096	
0.002405	0.064207	0.933389	
0.004595	0.056397	0.939008	
0.017320	0.633254	0.349426	
0.606901	0.268455	0.124644	
0.042122	0.251451	0.706427	
0.000113	0.004922	0.994965	
0.010889	0.558808	0.430303	
0.003357	0.091344	0.905299	
0.540083	0.369340	0.090577	
0.022668	0.733946	0.243386	
0.455166	0.437742	0.107093	
0.010693	0.575634	0.413673	
0.006490	0.097865	0.895644	
0.003342	0.073753	0.922905	
0.047768	0.498792	0.453440	
0.009509	0.243795	0.746696	
0.090064	0.600475	0.309461	
0.278432	0.515726	0.205841	
0.005292	0.053987	0.940721	
0.096913	0.652505	0.250583	
0.010184	0.175189	0.814627	
0.011850	0.482478	0.505672	
0.016161	0.464391	0.519448	
0.014224	0.675765	0.310011	
0.018046	0.592981	0.388973	
0.026596	0.613303	0.360100	
0.011761	0.410728	0.577511	
0.010030	0.209206	0.780764	
0.015263	0.478504	0.506233	
0.178669	0.382143	0.439187	
0.046821	0.645465	0.307714	
0.005187	0.077968	0.916845	
0.006528	0.059282	0.934190	
0.151803	0.456118	0.392079	
0.025519	0.508614	0.465867	
0.520880	0.325090	0.154030	
0.016291	0.522452	0.461258	
0.016479	0.553105	0.430416	
0.007392	0.306748	0.685860	
0.191173	0.369999	0.438828	
0.015224	0.328919	0.655856	
0.381592	0.381300	0.237108	
0.013350	0.435804	0.550846	
0.009855	0.189122	0.801023	
0.019920	0.430260	0.549821	
0.023168	0.531854	0.444978	
0.704804	0.200472	0.094723	
0.003578	0.043573	0.952849	
0.365468	0.465746	0.168787	
0.352395	0.484388	0.163217	
0.176125	0.270245	0.553630	
0.257631	0.294854	0.447515	
0.564006	0.330870	0.105124	
0.036922	0.568501	0.394577	
0.010891	0.218912	0.770196	
0.014161	0.458919	0.526920	
0.162410	0.637167	0.200424	
0.011101	0.290213	0.698685	
0.008707	0.185989	0.805304	
0.013053	0.586929	0.400018	
0.019038	0.495690	0.485272	
0.482713	0.335509	0.181778	
0.009474	0.248200	0.742326	
0.179562	0.483735	0.336702	
0.008723	0.323531	0.667746	
0.151997	0.442524	0.405479	
0.511826	0.359325	0.128848	
0.018535	0.414432	0.567033	
0.011761	0.553477	0.434762	
0.127734	0.284745	0.587521	
0.001791	0.030125	0.968085	
0.008977	0.342071	0.648951	
0.526637	0.313972	0.159391	
0.010414	0.522209	0.467377	
0.340021	0.474716	0.185263	
0.010428	0.457904	0.531668	
0.012117	0.551307	0.436576	
0.001613	0.031107	0.967280	
0.011737	0.471818	0.516445	
0.010434	0.562442	0.427124	
0.691856	0.225877	0.082268	
0.011187	0.287315	0.701498	
0.337593	0.443732	0.218674	
0.011748	0.326108	0.662144	
0.541798	0.321868	0.136334	
0.057159	0.645439	0.297402	
0.044562	0.565787	0.389651	
0.008824	0.535895	0.455281	
0.006822	0.164717	0.828461	
0.609970	0.323336	0.066694	
0.015230	0.648183	0.336587	
0.012536	0.378148	0.609316	
0.222181	0.466063	0.311756	
0.002381	0.036498	0.961120	
0.005402	0.118649	0.875950	
0.010933	0.301858	0.687209	
0.220720	0.573858	0.205422	
0.012629	0.498169	0.489202	
0.015636	0.267128	0.717237	
0.421828	0.403611	0.174561	
0.271038	0.354330	0.374632	
0.015776	0.476457	0.507767	
0.009753	0.576521	0.413726	
0.009255	0.118182	0.872563	
0.451835	0.412270	0.135895	
0.111285	0.466042	0.422673	
0.034477	0.459827	0.505696	
0.017619	0.315213	0.667167	
0.015087	0.562687	0.422226	
0.013322	0.377911	0.608768	
0.043182	0.683275	0.273544	
0.026290	0.664788	0.308922	
0.031863	0.294032	0.674105	
0.012945	0.519739	0.467315	
0.009191	0.111010	0.879799	
0.011908	0.265394	0.722698	
0.006837	0.575301	0.417862	
0.336278	0.492227	0.171495	
0.739649	0.179123	0.081229	
0.017093	0.466239	0.516667	
0.286486	0.454507	0.259007	
0.080150	0.255802	0.664048	
0.002633	0.081206	0.916162	
0.015590	0.033401	0.951008	
0.022208	0.633756	0.344036	
0.010666	0.298349	0.690985	
0.050327	0.440230	0.509444	
0.013931	0.444279	0.541790	
0.037446	0.472044	0.490510	
0.009830	0.380111	0.610059	
0.011730	0.544583	0.443686	
0.008310	0.472779	0.518911	
0.259508	0.314631	0.425861	
0.009294	0.607213	0.383493	
0.136153	0.331035	0.532812	
0.008580	0.603670	0.387750	
0.011031	0.314432	0.674537	
0.232066	0.570260	0.197674	
0.012896	0.476605	0.510499	
0.338617	0.450649	0.210735	
0.010127	0.430258	0.559615	
0.054227	0.674114	0.271659	
0.070634	0.427937	0.501429	
0.071420	0.435803	0.492777	
0.000669	0.025373	0.973958	
0.000225	0.008910	0.990865	
0.091478	0.675287	0.233235	
0.488061	0.419922	0.092017	
0.435006	0.428009	0.136985	
0.009098	0.546696	0.444206	
0.020785	0.565968	0.413247	
0.039041	0.690652	0.270307	
0.043523	0.605726	0.350751	
0.013448	0.659527	0.327025	
0.011499	0.142046	0.846455	
0.022777	0.504223	0.473001	
0.240224	0.498094	0.261682	
0.042968	0.599312	0.357721	
0.010795	0.288189	0.701016	
0.010121	0.502487	0.487393	
0.001193	0.025856	0.972951	
0.008943	0.591352	0.399705	
0.013322	0.704284	0.282394	
0.025561	0.644624	0.329815	
0.004978	0.079201	0.915821	
0.006313	0.574293	0.419394	
0.006171	0.560077	0.433752	
0.045282	0.563356	0.391362	
0.011262	0.652192	0.336545	
0.047860	0.647461	0.304679	
0.010552	0.613361	0.376087	
0.014620	0.142566	0.842814	
0.119807	0.501825	0.378367	
0.048268	0.671932	0.279800	
0.050594	0.664053	0.285353	
0.009432	0.321617	0.668951	
0.007380	0.609100	0.383520	
0.008073	0.538685	0.453243	
0.001879	0.061677	0.936443	
0.398911	0.460721	0.140369	
0.108864	0.582414	0.308721	
0.202886	0.661988	0.135126	
0.043146	0.642483	0.314370	
0.018848	0.429312	0.551841	
0.102837	0.208414	0.688749	
0.011893	0.494400	0.493707	
0.446977	0.402159	0.150863	
0.392776	0.381975	0.225249	
0.011230	0.412104	0.576666	
0.011768	0.424618	0.563613	
0.027615	0.395932	0.576453	
0.028120	0.448357	0.523523	
0.002015	0.040646	0.957339	
0.625235	0.305599	0.069166	
0.016252	0.642431	0.341317	
0.340977	0.426126	0.232897	
0.123755	0.537495	0.338750	
0.294037	0.441631	0.264332	
0.047122	0.743472	0.209406	
0.356798	0.415707	0.227495	
0.853766	0.130951	0.015283	
0.015696	0.725899	0.258405	
0.019874	0.144128	0.835998	
0.759247	0.176312	0.064442	
0.010690	0.131182	0.858127	
0.009040	0.240625	0.750335	
0.012295	0.306905	0.680800	
0.453630	0.351856	0.194514	
0.010178	0.197393	0.792429	
0.010198	0.404421	0.585380	
0.011352	0.426509	0.562139	
0.009695	0.653320	0.336986	
0.015764	0.385638	0.598598	
0.025157	0.528203	0.446641	
0.002494	0.057051	0.940454	
0.004546	0.059665	0.935788	
0.018743	0.481955	0.499302	
0.011964	0.374789	0.613248	
0.020415	0.138359	0.841226	
0.008797	0.106385	0.884819	
0.010950	0.614121	0.374929	
0.016025	0.306664	0.677311	
0.016176	0.469483	0.514341	
0.059877	0.560659	0.379465	
0.030224	0.519501	0.450275	
0.009603	0.570262	0.420135	
0.075061	0.516737	0.408203	
0.058389	0.620311	0.321300	
0.579630	0.331114	0.089256	
0.117139	0.554026	0.328835	
0.011588	0.493697	0.494715	
0.449475	0.357444	0.193081	
0.421061	0.443981	0.134959	
0.485882	0.373630	0.140488	
0.496936	0.355741	0.147322	
0.013840	0.482802	0.503358	
0.067249	0.661078	0.271673	
0.008692	0.568203	0.423105	
0.081137	0.453715	0.465147	
0.070632	0.547987	0.381382	
0.023124	0.532240	0.444636	
0.002733	0.065076	0.932191	
0.741494	0.200914	0.057591	
0.009331	0.127382	0.863287	
0.012869	0.442145	0.544986	
0.266862	0.443307	0.289831	
0.011012	0.517997	0.470991	
0.002419	0.043096	0.954485	
0.009615	0.170824	0.819561	
0.283469	0.567163	0.149368	
0.000034	0.001612	0.998354	
0.059383	0.277342	0.663275	
0.001696	0.039743	0.958561	
0.102281	0.609687	0.288033	
0.006166	0.230329	0.763505	
0.077484	0.577537	0.344979	
0.006060	0.129147	0.864793	
0.012189	0.517281	0.470530	
0.008893	0.537959	0.453147	
0.032001	0.747049	0.220950	
0.053046	0.573982	0.372973	
0.692886	0.232187	0.074927	
0.010041	0.220795	0.769163	
0.000842	0.015957	0.983201	
0.003228	0.067099	0.929673	
0.017138	0.665018	0.317843	
0.012792	0.480605	0.506604	
0.563476	0.312015	0.124509	
0.092212	0.256600	0.651188	
0.067041	0.566134	0.366825	
0.374536	0.396781	0.228682	
0.020162	0.575388	0.404450	
0.167737	0.303518	0.528745	
0.008806	0.618097	0.373097	
0.015458	0.705295	0.279247	
0.010438	0.567982	0.421580	
0.788430	0.179886	0.031684	
0.492236	0.368349	0.139415	
0.055893	0.593992	0.350115	
0.286001	0.579339	0.134660	
0.112364	0.549076	0.338559	
0.063567	0.739808	0.196625	
0.561589	0.293928	0.144483	
0.003368	0.059481	0.937151	
0.370002	0.444108	0.185891	
0.536655	0.282308	0.181037	
0.589616	0.307600	0.102784	
0.671002	0.255027	0.073971	
0.022028	0.608134	0.369838	
0.010677	0.284819	0.704504	
0.136689	0.499817	0.363494	
0.734740	0.214399	0.050861	
0.054190	0.696288	0.249522	
0.538897	0.336792	0.124312	
0.281270	0.510736	0.207994	
0.323194	0.540813	0.135993	
0.652992	0.296731	0.050278	
0.499797	0.373679	0.126524	
0.126670	0.601122	0.272208	
0.144986	0.575828	0.279186	
0.322729	0.520992	0.156279	
0.545438	0.370260	0.084302	
0.478871	0.388270	0.132859	
0.402633	0.439038	0.158329	
0.573532	0.322459	0.104010	
0.014391	0.655877	0.329733	
0.243863	0.592257	0.163880	
0.018751	0.322452	0.658797	
0.082513	0.628271	0.289216	
0.426751	0.425153	0.148096	
0.529986	0.353317	0.116698	
0.207422	0.584956	0.207622	
0.002173	0.054692	0.943134	
0.723478	0.231242	0.045280	
0.268495	0.593063	0.138443	
0.072089	0.750710	0.177201	
0.285805	0.515404	0.198791	
0.157712	0.717027	0.125261	
0.092901	0.387597	0.519502	
0.103954	0.651012	0.245034	
0.109919	0.627777	0.262304	
0.053397	0.661194	0.285410	
0.010414	0.614289	0.375297	
0.069681	0.643937	0.286382	
0.023512	0.665680	0.310808	
0.589669	0.340275	0.070056	
0.691520	0.257745	0.050735	
0.008424	0.176522	0.815055	
0.610443	0.321472	0.068085	
0.179545	0.668946	0.151508	
0.033298	0.284196	0.682506	
0.674298	0.286178	0.039524	
0.740449	0.209150	0.050401	
0.446057	0.417099	0.136844	
0.882306	0.104990	0.012704	
0.135891	0.732185	0.131925	
0.144971	0.706305	0.148724	
0.242440	0.661684	0.095876	
0.153951	0.270189	0.575860	
0.918267	0.076903	0.004830	
0.488844	0.375906	0.135250	
0.392001	0.440093	0.167905	
0.449526	0.269950	0.280524	
0.832704	0.148962	0.018334	
0.531723	0.208376	0.259902	
0.497292	0.383037	0.119671	
0.680174	0.242459	0.077367	
0.059576	0.307776	0.632648	
0.248935	0.565349	0.185716	
0.008023	0.099026	0.892951	
0.014862	0.572731	0.412407	
0.254165	0.562541	0.183294	
0.746759	0.213521	0.039720	
0.815175	0.168208	0.016616	
0.098898	0.602244	0.298859	
0.350270	0.527906	0.121824	
0.017598	0.609484	0.372918	
0.385492	0.466672	0.147836	
0.804908	0.173446	0.021646	
0.610653	0.322473	0.066875	
0.018885	0.674924	0.306190	
0.041149	0.639859	0.318992	
0.811222	0.154778	0.034000	
0.727754	0.220225	0.052021	
0.222771	0.319267	0.457962	
0.018054	0.507423	0.474523	
0.011532	0.478237	0.510231	
0.011007	0.276080	0.712913	
0.012388	0.556954	0.430658	
0.011158	0.557948	0.430894	
0.709313	0.233306	0.057382	
0.021701	0.489682	0.488617	
0.349754	0.464254	0.185993	
0.606764	0.267095	0.126141	
0.480183	0.341930	0.177887	
0.001209	0.027453	0.971338	
0.360246	0.438690	0.201064	
0.132006	0.503367	0.364627	
0.054377	0.262608	0.683016	
0.010493	0.561825	0.427682	
0.011028	0.326897	0.662075	
0.019253	0.310254	0.670492	
0.461943	0.388212	0.149846	
0.005910	0.195213	0.798876	
0.094349	0.527269	0.378382	
0.014625	0.676119	0.309256	
0.739133	0.205717	0.055150	
0.745387	0.208234	0.046379	
0.184928	0.472785	0.342287	
0.475124	0.411801	0.113075	
0.011100	0.557779	0.431121	
0.008014	0.104657	0.887329	
0.002936	0.048216	0.948847	
0.012147	0.566680	0.421173	
0.500819	0.340734	0.158447	
0.247471	0.448122	0.304407	
0.177593	0.612444	0.209963	
0.649512	0.259166	0.091323	
0.665163	0.274830	0.060007	
0.718536	0.202548	0.078916	
0.013272	0.263234	0.723494	
0.800844	0.164303	0.034853	
0.013052	0.114686	0.872262	
0.381702	0.459238	0.159060	
0.008955	0.293413	0.697632	
0.148939	0.208812	0.642249	
0.003059	0.069070	0.927871	
0.029069	0.658872	0.312059	
0.431421	0.408165	0.160414	
0.114627	0.668100	0.217273	
0.558155	0.329199	0.112646	
0.001806	0.032886	0.965309	
0.031497	0.415412	0.553091	
0.243694	0.445363	0.310942	
0.008989	0.642639	0.348372	
0.000337	0.009620	0.990043	
0.031816	0.541003	0.427180	
0.017068	0.666680	0.316252	
0.628495	0.276090	0.095415	
0.047852	0.405183	0.546966	
0.154927	0.370037	0.475036	
0.181828	0.619927	0.198245	
0.013665	0.474703	0.511633	
0.012963	0.683260	0.303777	
0.000779	0.012981	0.986239	
0.515051	0.365723	0.119226	
0.015017	0.179887	0.805096	
0.353339	0.436517	0.210144	
0.010449	0.058380	0.931171	
0.572403	0.308781	0.118816	
0.000866	0.018027	0.981107	
0.023653	0.528355	0.447992	
0.013312	0.591581	0.395107	
0.035194	0.100222	0.864583	
0.009150	0.639179	0.351671	
0.011984	0.285500	0.702516	
0.017373	0.594788	0.387839	
0.010423	0.204990	0.784588	
0.620305	0.299007	0.080687	
0.001218	0.012741	0.986041	
0.011415	0.322854	0.665731	
0.007259	0.122185	0.870556	
0.011800	0.429227	0.558972	
0.465401	0.400346	0.134253	
0.003189	0.052055	0.944756	
0.583235	0.320354	0.096411	
0.005119	0.060691	0.934190	
0.199583	0.551244	0.249174	
0.009335	0.296818	0.693847	
0.000890	0.027980	0.971131	
0.004941	0.101588	0.893471	
0.000350	0.014589	0.985061	
0.000302	0.005063	0.994635	
0.005340	0.118692	0.875967	
0.017382	0.622853	0.359765	
0.000213	0.006462	0.993325	
0.476058	0.371142	0.152800	
0.052113	0.431464	0.516423	
0.188340	0.454149	0.357510	
0.321630	0.377153	0.301217	
0.008552	0.504098	0.487350	
0.009709	0.221201	0.769091	
0.012761	0.561046	0.426193	
0.005410	0.171236	0.823353	
0.231765	0.491807	0.276429	
0.090542	0.168729	0.740729	
0.291480	0.343535	0.364985	
0.009877	0.431685	0.558438	
0.024962	0.258077	0.716960	
0.336732	0.342853	0.320415	
0.021776	0.448319	0.529905	
0.015578	0.548938	0.435484	
0.212470	0.562921	0.224609	
0.001206	0.013602	0.985192	
0.019366	0.096699	0.883935	
0.008046	0.274582	0.717372	
0.008716	0.389295	0.601989	
0.551686	0.258312	0.190002	
0.458555	0.421931	0.119514	
0.604882	0.282049	0.113069	
0.008756	0.294875	0.696369	
0.011398	0.358583	0.630019	
0.000102	0.005095	0.994803	
0.029662	0.350562	0.619776	
0.201607	0.605197	0.193196	
0.011419	0.595985	0.392596	
0.013979	0.234523	0.751498	
0.644446	0.260511	0.095043	
0.047745	0.652808	0.299447	
0.012694	0.349508	0.637798	
0.014865	0.432928	0.552207	
0.775571	0.182312	0.042117	
0.397196	0.435040	0.167763	
0.777520	0.180903	0.041577	
0.053601	0.149755	0.796644	
0.018330	0.662075	0.319595	
0.539073	0.415140	0.045788	
0.034428	0.338489	0.627083	
0.009637	0.410643	0.579720	
0.100160	0.506595	0.393246	
0.221864	0.409201	0.368935	
0.633027	0.280198	0.086775	
0.002463	0.052921	0.944617	
0.018682	0.582518	0.398800	
0.034918	0.062639	0.902444	
0.015814	0.237375	0.746812	
0.406322	0.392723	0.200955	
0.015622	0.295682	0.688696	
0.011825	0.293065	0.695110	
0.008300	0.335961	0.655740	
0.009734	0.531160	0.459106	
0.012803	0.154527	0.832670	
0.009215	0.369164	0.621621	
0.002088	0.033848	0.964064	
0.012326	0.363780	0.623894	
0.010463	0.613026	0.376511	
0.006739	0.203855	0.789406	
0.021440	0.581767	0.396793	
0.297405	0.372218	0.330377	
0.003986	0.058990	0.937024	
0.002682	0.024094	0.973224	
0.002590	0.056872	0.940538	
0.012925	0.379779	0.607296	
0.011972	0.044522	0.943506	
0.672048	0.291628	0.036324	
0.010804	0.097995	0.891200	
0.547064	0.360211	0.092725	
0.030575	0.586256	0.383169	
0.482748	0.452700	0.064552	
0.694222	0.253950	0.051828	
0.012245	0.383755	0.603999	
0.020361	0.238599	0.741040	
0.014785	0.125871	0.859345	
0.662920	0.268690	0.068390	
0.694854	0.262680	0.042465	
0.122753	0.650003	0.227243	
0.153941	0.297266	0.548793	
0.133753	0.236425	0.629822	
0.629374	0.298156	0.072470	
0.566454	0.369945	0.063601	
0.431140	0.447718	0.121142	
0.581520	0.351603	0.066876	
0.636450	0.299384	0.064166	
0.043105	0.657597	0.299298	
