0.006116	0.054914	0.938971	
0.014752	0.400326	0.584923	
0.359305	0.490057	0.150638	
0.044564	0.700365	0.255071	
0.002057	0.048494	0.949449	
0.157178	0.623285	0.219537	
0.012887	0.704340	0.282773	
0.007476	0.742638	0.249886	
0.374697	0.517877	0.107426	
0.003871	0.075931	0.920199	
0.522595	0.390329	0.087077	
0.006067	0.096928	0.897004	
0.521004	0.346002	0.132994	
0.016906	0.091416	0.891677	
0.000550	0.011013	0.988437	
0.473000	0.358143	0.168857	
0.224228	0.521808	0.253964	
0.001255	0.038409	0.960336	
0.003686	0.079359	0.916955	
0.119758	0.538481	0.341761	
0.349130	0.475308	0.175562	
0.105729	0.697836	0.196434	
0.010386	0.364571	0.625044	
0.001330	0.035079	0.963591	
0.010268	0.377997	0.611735	
0.008297	0.541510	0.450194	
0.162607	0.557525	0.279868	
0.190871	0.464666	0.344463	
0.659162	0.237342	0.103497	
0.007913	0.406968	0.585119	
0.043231	0.677519	0.279251	
0.010769	0.497629	0.491602	
0.010800	0.358289	0.630910	
0.031562	0.652009	0.316428	
0.009529	0.249284	0.741187	
0.666731	0.284768	0.048501	
0.354183	0.451624	0.194192	
0.002205	0.051805	0.945990	
0.820586	0.158439	0.020976	
0.009112	0.456524	0.534365	
0.023976	0.585718	0.390306	
0.707226	0.224580	0.068194	
0.006851	0.292190	0.700959	
0.082638	0.676682	0.240680	
0.330789	0.509085	0.160126	
0.071353	0.589545	0.339102	
0.009738	0.384489	0.605772	
0.136059	0.577400	0.286541	
0.817662	0.142318	0.040020	
0.163513	0.500654	0.335833	
0.019205	0.648671	0.332124	
0.649321	0.281008	0.069671	
0.001928	0.026982	0.971090	
0.517423	0.398405	0.084172	
0.169373	0.584768	0.245859	
0.658555	0.290229	0.051215	
0.017747	0.681403	0.300850	
0.003321	0.072930	0.923748	
0.005333	0.192842	0.801825	
0.009443	0.631488	0.359070	
0.038771	0.619733	0.341496	
0.031408	0.537996	0.430596	
0.047049	0.645337	0.307615	
0.156070	0.617723	0.226208	
0.011129	0.623757	0.365114	
0.145318	0.425876	0.428807	
0.026223	0.659958	0.313819	
0.042628	0.648504	0.308868	
0.021734	0.354021	0.624245	
0.026323	0.548646	0.425031	
0.020974	0.684815	0.294211	
0.337017	0.336361	0.326622	
0.009352	0.359999	0.630650	
0.015696	0.577096	0.407208	
0.427060	0.400090	0.172850	
0.263776	0.448752	0.287472	
0.026190	0.674897	0.298913	
0.017477	0.677410	0.305113	
0.374636	0.553893	0.071470	
0.347132	0.421988	0.230880	
0.012630	0.599513	0.387857	
0.010120	0.490976	0.498905	
0.014202	0.453391	0.532407	
0.292825	0.557277	0.149898	
0.594539	0.330411	0.075050	
0.411659	0.369753	0.218588	
0.041920	0.649348	0.308732	
0.136108	0.480661	0.383231	
0.684918	0.238600	0.076482	
0.008237	0.627842	0.363920	
0.169515	0.646452	0.184032	
0.041769	0.625452	0.332779	
0.017333	0.468431	0.514236	
0.013753	0.272150	0.714096	
0.318323	0.431765	0.249912	
0.085254	0.355046	0.559700	
0.005913	0.148037	0.846050	
0.019614	0.152429	0.827958	
0.004824	0.111560	0.883616	
0.014692	0.487553	0.497756	
0.010108	0.492863	0.497029	
0.204028	0.306479	0.489493	
0.002666	0.038226	0.959108	
0.788730	0.190003	0.021267	
0.013932	0.325857	0.660211	
0.000414	0.008608	0.990978	
0.097098	0.294483	0.608419	
0.036031	0.660921	0.303049	
0.377548	0.578529	0.043923	
0.009067	0.249516	0.741417	
0.028965	0.560790	0.410244	
0.104975	0.664135	0.230891	
0.464095	0.441628	0.094277	
0.033993	0.584406	0.381601	
0.114293	0.601409	0.284298	
0.011990	0.648464	0.339546	
0.420624	0.397515	0.181861	
0.082468	0.621186	0.296346	
0.422151	0.416492	0.161357	
0.558669	0.339640	0.101690	
0.059364	0.197138	0.743499	
0.013003	0.528539	0.458458	
0.007762	0.202773	0.789465	
0.162576	0.394498	0.442926	
0.375791	0.370715	0.253494	
0.000063	0.003155	0.996782	
0.580580	0.339586	0.079834	
0.023847	0.646834	0.329319	
0.023847	0.646834	0.329319	
0.038093	0.655388	0.306519	
0.535017	0.347508	0.117475	
0.008020	0.378866	0.613114	
0.011873	0.429090	0.559037	
0.388928	0.540491	0.070581	
0.009246	0.184198	0.806556	
0.418659	0.400597	0.180743	
0.412601	0.364629	0.222770	
0.003971	0.091648	0.904381	
0.676653	0.247478	0.075870	
0.041306	0.533143	0.425551	
0.299611	0.372190	0.328199	
0.448708	0.381455	0.169837	
0.268929	0.472176	0.258894	
0.472496	0.401253	0.126251	
0.042651	0.301421	0.655927	
0.013637	0.534234	0.452129	
0.171671	0.496883	0.331446	
0.065386	0.205584	0.729030	
0.012782	0.346234	0.640984	
0.009951	0.532292	0.457757	
0.024585	0.708052	0.267363	
0.008479	0.193066	0.798455	
0.843200	0.142301	0.014500	
0.015134	0.490322	0.494544	
0.014344	0.349499	0.636158	
0.020163	0.628569	0.351268	
0.015422	0.607493	0.377085	
0.029953	0.772319	0.197728	
0.012264	0.451870	0.535866	
0.004414	0.013174	0.982411	
0.025778	0.697215	0.277007	
0.424579	0.395358	0.180062	
0.102052	0.332365	0.565582	
0.395211	0.330042	0.274747	
0.012722	0.356766	0.630513	
0.004356	0.061656	0.933988	
0.012918	0.514751	0.472331	
0.013469	0.165397	0.821134	
0.052930	0.595722	0.351348	
0.384606	0.377007	0.238387	
0.545047	0.357399	0.097554	
0.504308	0.357635	0.138057	
0.038670	0.670700	0.290630	
0.044733	0.662409	0.292858	
0.078932	0.735181	0.185886	
0.394829	0.454012	0.151159	
0.001811	0.019086	0.979103	
0.008495	0.269712	0.721793	
0.451589	0.407926	0.140485	
0.059584	0.585694	0.354722	
0.108335	0.411973	0.479692	
0.057498	0.713397	0.229105	
0.057595	0.674413	0.267992	
0.062028	0.453270	0.484702	
0.010192	0.497244	0.492563	
0.314062	0.354427	0.331511	
0.079745	0.687224	0.233031	
0.010196	0.580017	0.409787	
0.747804	0.201694	0.050503	
0.044388	0.704087	0.251525	
0.009326	0.171653	0.819021	
0.010792	0.237061	0.752146	
0.118526	0.643994	0.237480	
0.000292	0.007699	0.992009	
0.008909	0.637770	0.353321	
0.189384	0.692691	0.117925	
0.860620	0.124939	0.014442	
0.014200	0.514281	0.471519	
0.353457	0.380466	0.266077	
0.000576	0.014713	0.984711	
0.013336	0.383973	0.602690	
0.093763	0.697604	0.208633	
0.013621	0.087773	0.898605	
0.036145	0.364460	0.599395	
0.006764	0.134103	0.859132	
0.408627	0.412388	0.178985	
0.326282	0.393753	0.279965	
0.076131	0.708632	0.215236	
0.200011	0.299581	0.500408	
0.004796	0.103131	0.892072	
0.014448	0.370071	0.615481	
0.835434	0.142465	0.022101	
0.307127	0.368651	0.324222	
0.048914	0.646029	0.305057	
0.532941	0.396947	0.070112	
0.023357	0.492878	0.483765	
0.009890	0.343257	0.646852	
0.383727	0.253430	0.362842	
0.011758	0.370317	0.617925	
0.147197	0.603042	0.249762	
0.009126	0.580751	0.410122	
0.008985	0.154104	0.836911	
0.097442	0.270328	0.632230	
0.013887	0.581225	0.404888	
0.132802	0.653061	0.214137	
0.363520	0.434445	0.202035	
0.459022	0.400696	0.140283	
0.298765	0.332433	0.368802	
0.510238	0.338985	0.150777	
0.359680	0.508215	0.132104	
0.006397	0.150730	0.842873	
0.081494	0.054159	0.864347	
0.161578	0.385833	0.452589	
0.057019	0.587506	0.355475	
0.016438	0.112007	0.871555	
0.102199	0.515457	0.382345	
0.015948	0.364594	0.619458	
0.048049	0.535369	0.416582	
0.861411	0.118674	0.019915	
0.012846	0.234674	0.752480	
0.101207	0.699128	0.199665	
0.000241	0.004287	0.995472	
0.068815	0.501782	0.429404	
0.019295	0.468295	0.512410	
0.304475	0.475661	0.219864	
0.004998	0.013011	0.981992	
0.038907	0.646332	0.314761	
0.046899	0.479870	0.473231	
0.141169	0.571349	0.287482	
0.401106	0.492849	0.106045	
0.017073	0.263495	0.719432	
0.526299	0.353464	0.120236	
0.032398	0.510778	0.456824	
0.749309	0.204541	0.046151	
0.191029	0.670322	0.138648	
0.230654	0.318355	0.450991	
0.013982	0.482627	0.503391	
0.468234	0.381293	0.150472	
0.059321	0.598212	0.342467	
0.021051	0.621819	0.357131	
0.062555	0.601412	0.336034	
0.019913	0.154322	0.825765	
0.020357	0.319472	0.660172	
0.551531	0.366805	0.081664	
0.032520	0.608669	0.358812	
0.008987	0.280530	0.710483	
0.336434	0.457587	0.205979	
0.005651	0.132888	0.861461	
0.265441	0.324946	0.409613	
0.031051	0.527102	0.441848	
0.055732	0.739524	0.204744	
0.016824	0.667818	0.315358	
0.087439	0.619702	0.292859	
0.004175	0.235000	0.760825	
0.560127	0.308903	0.130970	
0.005052	0.076739	0.918209	
0.774056	0.190850	0.035095	
0.012448	0.458341	0.529211	
0.011536	0.238552	0.749912	
0.575836	0.305684	0.118480	
0.013811	0.487727	0.498463	
0.169585	0.713231	0.117184	
0.020849	0.550859	0.428292	
0.144796	0.268435	0.586769	
0.017702	0.531520	0.450778	
0.418247	0.365506	0.216247	
0.011064	0.442591	0.546346	
0.026587	0.688389	0.285024	
0.013556	0.253375	0.733069	
0.007501	0.134339	0.858159	
0.334192	0.415739	0.250069	
0.097183	0.543185	0.359632	
0.022452	0.592336	0.385212	
0.309454	0.567162	0.123384	
0.013076	0.380012	0.606911	
0.013668	0.687972	0.298360	
0.440056	0.426805	0.133139	
0.418278	0.422018	0.159704	
0.010500	0.407540	0.581960	
0.011267	0.268991	0.719742	
0.836220	0.156825	0.006955	
0.121293	0.734083	0.144624	
0.002938	0.048030	0.949032	
0.426705	0.368917	0.204378	
0.014081	0.478902	0.507017	
0.608327	0.281076	0.110598	
0.207857	0.494866	0.297277	
0.012437	0.577396	0.410167	
0.019550	0.121012	0.859438	
0.001304	0.031509	0.967187	
0.011829	0.550083	0.438087	
0.259609	0.467886	0.272504	
0.178647	0.379884	0.441468	
0.035805	0.223396	0.740798	
0.001556	0.051502	0.946943	
0.060567	0.470223	0.469210	
0.198171	0.586864	0.214965	
0.085719	0.229293	0.684988	
0.067403	0.750092	0.182505	
0.806361	0.167266	0.026373	
0.016202	0.499720	0.484078	
0.417187	0.441736	0.141077	
0.335741	0.360107	0.304152	
0.704455	0.243709	0.051836	
0.068878	0.612134	0.318988	
0.393995	0.379951	0.226054	
0.683135	0.260144	0.056722	
0.014719	0.345196	0.640085	
0.358452	0.449140	0.192408	
0.796056	0.169611	0.034333	
0.009043	0.414659	0.576297	
0.146290	0.464406	0.389304	
0.074933	0.173042	0.752025	
0.333601	0.470340	0.196059	
0.012754	0.126202	0.861043	
0.557817	0.345447	0.096735	
0.416274	0.465953	0.117773	
0.475071	0.373327	0.151602	
0.797927	0.181118	0.020956	
0.173802	0.556499	0.269699	
0.032789	0.525157	0.442054	
0.560239	0.343701	0.096060	
0.001633	0.027448	0.970919	
0.602393	0.246936	0.150671	
0.674462	0.255881	0.069658	
0.177333	0.593590	0.229077	
0.001281	0.016894	0.981825	
0.010424	0.266261	0.723315	
0.017493	0.576409	0.406098	
0.649597	0.291468	0.058935	
0.276976	0.403955	0.319069	
0.607383	0.296134	0.096483	
0.012969	0.531492	0.455539	
0.097447	0.205677	0.696876	
0.000185	0.007736	0.992079	
0.006774	0.184219	0.809007	
0.177929	0.471899	0.350172	
0.592211	0.328476	0.079312	
0.522414	0.392997	0.084589	
0.000522	0.011274	0.988204	
0.013257	0.503421	0.483323	
0.011788	0.490841	0.497371	
0.006932	0.073093	0.919975	
0.007479	0.532264	0.460257	
0.007353	0.213724	0.778923	
0.008529	0.063005	0.928466	
0.001826	0.052642	0.945532	
0.534666	0.303361	0.161973	
0.000270	0.008234	0.991496	
0.619875	0.302864	0.077261	
0.010809	0.668556	0.320635	
0.576018	0.301448	0.122535	
0.605481	0.295356	0.099163	
0.872450	0.116106	0.011445	
0.654149	0.274667	0.071185	
0.013201	0.290491	0.696308	
0.082402	0.214468	0.703130	
0.033181	0.529949	0.436870	
0.208390	0.478095	0.313515	
0.506373	0.330457	0.163170	
0.211649	0.434413	0.353939	
0.540911	0.382736	0.076353	
0.177693	0.670384	0.151923	
0.022064	0.663517	0.314419	
0.344154	0.464443	0.191403	
0.178884	0.408519	0.412597	
0.417559	0.358887	0.223553	
0.065888	0.528572	0.405540	
0.312491	0.473015	0.214494	
0.266624	0.540647	0.192729	
0.415281	0.447417	0.137302	
0.010637	0.443598	0.545765	
0.003214	0.067470	0.929316	
0.780832	0.181090	0.038078	
0.469782	0.366476	0.163742	
0.634586	0.277469	0.087945	
0.021442	0.526933	0.451624	
0.013790	0.246456	0.739754	
0.666588	0.259269	0.074143	
0.074464	0.586413	0.339123	
0.010881	0.567649	0.421470	
0.039814	0.291973	0.668213	
0.277687	0.603582	0.118731	
0.001522	0.027633	0.970844	
0.006772	0.101989	0.891239	
0.013440	0.366832	0.619728	
0.009997	0.539445	0.450558	
0.009398	0.126674	0.863929	
0.030926	0.200901	0.768173	
0.242339	0.404826	0.352835	
0.025593	0.411288	0.563119	
0.186623	0.536124	0.277254	
0.358260	0.419206	0.222534	
0.081317	0.634319	0.284365	
0.486242	0.375596	0.138162	
0.011353	0.415128	0.573519	
0.009887	0.153976	0.836137	
0.011905	0.516263	0.471833	
0.014510	0.441452	0.544039	
0.041239	0.187878	0.770883	
0.022045	0.531473	0.446482	
0.023895	0.534187	0.441918	
0.218683	0.516038	0.265280	
0.762320	0.174630	0.063051	
0.072185	0.252006	0.675809	
0.173727	0.421520	0.404753	
0.423154	0.376139	0.200707	
0.389238	0.401803	0.208958	
0.000397	0.015804	0.983799	
0.017193	0.579642	0.403165	
0.311469	0.301683	0.386849	
0.274755	0.511180	0.214065	
0.002068	0.038212	0.959720	
0.146941	0.286593	0.566466	
0.350764	0.485661	0.163575	
0.018171	0.469277	0.512552	
0.773682	0.187087	0.039231	
0.014310	0.356369	0.629321	
0.303446	0.438821	0.257733	
0.009172	0.097772	0.893056	
0.026602	0.597394	0.376004	
0.802964	0.182787	0.014249	
0.342231	0.520378	0.137392	
0.008072	0.338438	0.653491	
0.009828	0.205117	0.785055	
0.015652	0.230435	0.753913	
0.511721	0.323289	0.164990	
0.027557	0.608425	0.364018	
0.011531	0.291580	0.696889	
0.012812	0.394752	0.592436	
0.023937	0.633010	0.343053	
0.409326	0.440658	0.150017	
0.003413	0.032641	0.963947	
0.002568	0.061343	0.936089	
0.002906	0.049972	0.947122	
0.217781	0.372041	0.410178	
0.384562	0.437407	0.178031	
0.314367	0.242434	0.443199	
0.012454	0.342376	0.645170	
0.012852	0.522404	0.464745	
0.510282	0.374705	0.115013	
0.002248	0.049708	0.948045	
0.279051	0.390507	0.330442	
0.011785	0.194545	0.793670	
0.011247	0.538829	0.449924	
0.960624	0.037541	0.001835	
0.007057	0.092640	0.900303	
0.244510	0.522397	0.233093	
0.008924	0.363675	0.627401	
0.023369	0.598612	0.378018	
0.826689	0.161226	0.012085	
0.009441	0.118582	0.871977	
0.009610	0.599756	0.390633	
0.013252	0.570534	0.416214	
0.538382	0.340643	0.120975	
0.008601	0.519938	0.471460	
0.001565	0.024059	0.974376	
0.011317	0.512457	0.476225	
0.011944	0.396285	0.591771	
0.294759	0.430416	0.274824	
0.413774	0.389014	0.197212	
0.341749	0.389482	0.268769	
0.058937	0.498280	0.442783	
0.138928	0.457253	0.403820	
0.015897	0.671081	0.313021	
0.878308	0.112439	0.009253	
0.324013	0.454781	0.221206	
0.228390	0.321591	0.450019	
0.699595	0.255295	0.045110	
0.010092	0.050352	0.939556	
0.769886	0.181047	0.049067	
0.267593	0.474332	0.258075	
0.000704	0.015155	0.984141	
0.012702	0.407717	0.579580	
0.019986	0.601968	0.378046	
0.128188	0.338437	0.533375	
0.510736	0.393560	0.095704	
0.027085	0.165908	0.807007	
0.097421	0.620825	0.281755	
0.509890	0.294573	0.195536	
0.008272	0.129094	0.862634	
0.151730	0.712702	0.135568	
0.030260	0.531301	0.438439	
0.613056	0.294082	0.092862	
0.207294	0.592564	0.200142	
0.003830	0.037229	0.958942	
0.735475	0.208437	0.056088	
0.058235	0.649681	0.292084	
0.371322	0.470383	0.158295	
0.535500	0.370968	0.093533	
0.562338	0.323719	0.113943	
0.019574	0.197351	0.783075	
0.000911	0.013388	0.985700	
0.285004	0.388740	0.326256	
0.013733	0.231912	0.754356	
0.076553	0.183608	0.739839	
0.605478	0.301389	0.093133	
0.058706	0.620628	0.320666	
0.014369	0.567370	0.418261	
0.008632	0.640647	0.350722	
0.007362	0.167736	0.824902	
0.026809	0.576403	0.396787	
0.259409	0.437885	0.302706	
0.382636	0.456897	0.160467	
0.258751	0.585012	0.156237	
0.016559	0.564231	0.419210	
0.015265	0.345555	0.639180	
0.019013	0.514882	0.466105	
0.649495	0.255650	0.094855	
0.003316	0.049485	0.947199	
0.014528	0.427204	0.558268	
0.399645	0.392662	0.207693	
0.259013	0.483382	0.257605	
0.204848	0.518625	0.276527	
0.009232	0.211212	0.779556	
0.012467	0.141742	0.845791	
0.179722	0.194054	0.626223	
0.057496	0.528165	0.414339	
0.426563	0.360410	0.213027	
0.004819	0.152133	0.843048	
0.477844	0.380490	0.141666	
0.222628	0.552561	0.224811	
0.620344	0.286694	0.092962	
0.031334	0.705005	0.263661	
0.000319	0.012685	0.986996	
0.069460	0.372736	0.557804	
0.216112	0.456274	0.327614	
0.008112	0.195862	0.796026	
0.305734	0.349569	0.344697	
0.025617	0.694840	0.279543	
0.019101	0.531663	0.449236	
0.832249	0.155796	0.011955	
0.094604	0.606015	0.299381	
0.000894	0.018197	0.980910	
0.067125	0.309921	0.622954	
0.385912	0.519159	0.094928	
0.783340	0.191307	0.025353	
0.012282	0.432095	0.555624	
0.079550	0.702078	0.218372	
0.158163	0.537195	0.304642	
0.010607	0.423487	0.565906	
0.000790	0.015635	0.983575	
0.011618	0.237026	0.751356	
0.626963	0.274054	0.098983	
0.011217	0.204304	0.784479	
0.135793	0.568896	0.295311	
0.753271	0.209183	0.037545	
0.753271	0.209183	0.037545	
0.013317	0.552282	0.434401	
0.064291	0.706866	0.228843	
0.074505	0.636967	0.288527	
0.301089	0.451518	0.247393	
0.020111	0.098659	0.881230	
0.482850	0.375245	0.141905	
0.009540	0.560036	0.430423	
0.816485	0.150999	0.032516	
0.259779	0.345000	0.395221	
0.095417	0.664258	0.240325	
0.517625	0.406421	0.075953	
0.014086	0.404197	0.581717	
0.075006	0.650209	0.274784	
0.086319	0.322733	0.590948	
0.096004	0.566510	0.337485	
0.556877	0.348355	0.094768	
0.021811	0.627023	0.351166	
0.041070	0.489663	0.469266	
0.238149	0.301371	0.460480	
0.031342	0.582181	0.386476	
0.031578	0.547208	0.421214	
0.076807	0.331833	0.591360	
0.392871	0.394177	0.212951	
0.096705	0.180407	0.722887	
0.625851	0.285571	0.088579	
0.009656	0.600805	0.389539	
0.505900	0.363575	0.130525	
0.030987	0.625106	0.343907	
0.555869	0.357560	0.086571	
0.012992	0.358808	0.628200	
0.360298	0.419141	0.220561	
0.015646	0.451297	0.533056	
0.011972	0.502950	0.485077	
0.005355	0.123329	0.871317	
0.033848	0.361884	0.604268	
0.151210	0.675760	0.173030	
0.372922	0.325452	0.301626	
0.599207	0.305851	0.094942	
0.334323	0.528706	0.136971	
0.010676	0.393554	0.595770	
0.001507	0.026529	0.971964	
0.001400	0.026796	0.971804	
0.281264	0.524557	0.194179	
0.463405	0.298056	0.238540	
0.005948	0.124709	0.869343	
0.024754	0.456085	0.519161	
0.018230	0.166391	0.815379	
0.390150	0.399801	0.210049	
0.009209	0.199507	0.791285	
0.158288	0.269434	0.572277	
0.793916	0.162211	0.043873	
0.260175	0.187596	0.552230	
0.001401	0.028342	0.970257	
0.004851	0.080302	0.914846	
0.194693	0.540569	0.264738	
0.218032	0.540434	0.241533	
0.160547	0.279342	0.560111	
0.015601	0.732556	0.251844	
0.014092	0.679428	0.306480	
0.091803	0.565286	0.342911	
0.297458	0.494048	0.208494	
0.209715	0.356240	0.434046	
0.090505	0.235748	0.673747	
0.266781	0.313496	0.419722	
0.425301	0.376485	0.198214	
0.383648	0.313760	0.302592	
0.589221	0.303040	0.107738	
0.043614	0.488576	0.467810	
0.094594	0.531936	0.373470	
0.017706	0.344887	0.637406	
0.156097	0.495180	0.348722	
0.106999	0.543736	0.349265	
0.219115	0.428764	0.352121	
0.378082	0.429340	0.192578	
0.008270	0.163030	0.828701	
0.034095	0.560170	0.405735	
0.105385	0.286491	0.608124	
0.389281	0.422868	0.187851	
0.010887	0.441980	0.547133	
0.528061	0.254788	0.217152	
0.174227	0.509140	0.316634	
0.014307	0.440700	0.544993	
0.012272	0.315309	0.672419	
0.340824	0.497067	0.162108	
0.073660	0.316602	0.609738	
0.008000	0.156654	0.835347	
0.011110	0.157084	0.831806	
0.144431	0.252834	0.602735	
0.012835	0.301274	0.685891	
0.297852	0.524082	0.178066	
0.224970	0.515878	0.259151	
0.012442	0.342025	0.645533	
0.040939	0.647327	0.311734	
0.019335	0.715558	0.265107	
0.302890	0.428315	0.268796	
0.008464	0.070692	0.920845	
0.201556	0.595681	0.202763	
0.016579	0.109103	0.874318	
0.013893	0.116579	0.869529	
0.028720	0.656906	0.314374	
0.071218	0.713785	0.214998	
0.352282	0.259727	0.387991	
0.212355	0.370593	0.417052	
0.011116	0.277391	0.711493	
0.006789	0.241944	0.751267	
0.080753	0.623431	0.295815	
0.252055	0.485705	0.262240	
0.013339	0.289080	0.697581	
0.251329	0.471606	0.277064	
0.023600	0.395985	0.580414	
0.001117	0.020303	0.978581	
0.087098	0.603519	0.309383	
0.013058	0.501387	0.485555	
0.009992	0.251153	0.738855	
0.060202	0.346612	0.593186	
0.349762	0.452326	0.197911	
0.000034	0.001638	0.998328	
0.000571	0.014648	0.984781	
0.511629	0.314596	0.173775	
0.027571	0.255009	0.717420	
0.244203	0.551894	0.203903	
0.082910	0.732793	0.184297	
0.051753	0.587737	0.360510	
0.051753	0.587737	0.360510	
0.287226	0.493889	0.218885	
0.535471	0.367262	0.097267	
0.275256	0.238459	0.486285	
0.082308	0.604505	0.313187	
0.010645	0.525448	0.463907	
0.692134	0.233920	0.073946	
0.022567	0.222125	0.755307	
0.250774	0.330403	0.418824	
0.033081	0.341971	0.624947	
0.147305	0.634356	0.218338	
0.011669	0.363830	0.624500	
0.202804	0.567551	0.229644	
0.040443	0.118067	0.841490	
0.035552	0.605720	0.358728	
0.351430	0.508969	0.139601	
0.442144	0.411420	0.146436	
0.494106	0.413180	0.092714	
0.009275	0.311611	0.679114	
0.372321	0.454541	0.173138	
0.670475	0.272231	0.057294	
0.024620	0.308623	0.666757	
0.210886	0.589422	0.199692	
0.009636	0.552424	0.437940	
0.011293	0.122490	0.866217	
0.014062	0.480058	0.505880	
0.013843	0.480387	0.505770	
0.007750	0.260146	0.732103	
0.043625	0.328102	0.628273	
0.007266	0.597384	0.395350	
0.318531	0.330172	0.351297	
0.420820	0.355907	0.223274	
0.009132	0.173030	0.817838	
0.318456	0.522067	0.159478	
0.031519	0.250055	0.718427	
0.971125	0.028399	0.000476	
0.017379	0.374999	0.607622	
0.009168	0.135242	0.855589	
0.812221	0.151243	0.036536	
0.000625	0.016058	0.983317	
0.003924	0.052716	0.943360	
0.266265	0.421082	0.312653	
