0.514070	0.372603	0.113327	
0.275856	0.433709	0.290435	
0.033669	0.686598	0.279733	
0.176232	0.523576	0.300192	
0.001561	0.032896	0.965542	
0.073944	0.636530	0.289526	
0.007998	0.626398	0.365604	
0.059659	0.588043	0.352298	
0.010723	0.552618	0.436659	
0.011483	0.446906	0.541611	
0.723292	0.201082	0.075626	
0.010259	0.550570	0.439171	
0.013465	0.461410	0.525124	
0.007716	0.083921	0.908364	
0.011962	0.585726	0.402312	
0.386704	0.347431	0.265865	
0.309928	0.425843	0.264229	
0.053905	0.294046	0.652049	
0.466631	0.379106	0.154263	
0.050352	0.538044	0.411604	
0.002912	0.064096	0.932991	
0.284805	0.524132	0.191063	
0.002658	0.049576	0.947766	
0.001533	0.042026	0.956441	
0.008718	0.233212	0.758070	
0.002518	0.043148	0.954334	
0.486672	0.381117	0.132211	
0.397017	0.479220	0.123763	
0.081562	0.580418	0.338020	
0.596995	0.325761	0.077244	
0.709162	0.216554	0.074284	
0.000830	0.008768	0.990402	
0.005907	0.086098	0.907994	
0.000833	0.009617	0.989550	
0.584954	0.307057	0.107989	
0.434365	0.431704	0.133930	
0.421159	0.345283	0.233558	
0.001834	0.023221	0.974945	
0.043319	0.262218	0.694463	
0.239224	0.598341	0.162435	
0.011373	0.590453	0.398174	
0.006127	0.388291	0.605582	
0.009127	0.280490	0.710382	
0.002734	0.045152	0.952114	
0.051681	0.489397	0.458922	
0.007988	0.626381	0.365631	
0.522451	0.357808	0.119741	
0.004710	0.088493	0.906797	
0.013375	0.414746	0.571879	
0.055282	0.462509	0.482209	
0.013554	0.123015	0.863431	
0.212257	0.526995	0.260748	
0.359036	0.434809	0.206156	
0.003874	0.089612	0.906514	
0.260292	0.509390	0.230319	
0.000153	0.004392	0.995455	
0.013752	0.495438	0.490810	
0.061042	0.610787	0.328171	
0.042673	0.637067	0.320260	
0.142220	0.564460	0.293320	
0.006513	0.067371	0.926116	
0.008659	0.575583	0.415758	
0.010700	0.611825	0.377475	
0.844634	0.132641	0.022725	
0.010791	0.117472	0.871737	
0.015067	0.613463	0.371470	
0.011121	0.278888	0.709991	
0.011922	0.574851	0.413227	
0.012868	0.480229	0.506903	
0.006359	0.252632	0.741009	
0.008216	0.185224	0.806560	
0.037194	0.198034	0.764772	
0.011043	0.518470	0.470487	
0.315878	0.517717	0.166406	
0.030930	0.692334	0.276736	
0.014679	0.551828	0.433493	
0.412994	0.431918	0.155087	
0.000288	0.007006	0.992706	
0.009770	0.053754	0.936476	
0.009133	0.537088	0.453779	
0.008018	0.491475	0.500507	
0.000206	0.006510	0.993284	
0.020597	0.798257	0.181147	
0.009914	0.342433	0.647653	
0.134069	0.593465	0.272465	
0.007158	0.117434	0.875407	
0.007075	0.501278	0.491648	
0.013070	0.560824	0.426106	
0.007730	0.416479	0.575790	
0.010818	0.476552	0.512630	
0.005470	0.429142	0.565388	
0.010801	0.232078	0.757121	
0.738944	0.227320	0.033735	
0.606858	0.263120	0.130022	
0.007622	0.433201	0.559177	
0.007665	0.212382	0.779953	
0.011951	0.559665	0.428384	
0.015077	0.524895	0.460028	
0.465506	0.370657	0.163837	
0.011349	0.402691	0.585961	
0.004752	0.101926	0.893322	
0.239229	0.238186	0.522585	
0.073332	0.731525	0.195143	
0.011345	0.532990	0.455665	
0.076244	0.532643	0.391113	
