0.021775	0.652820	0.325405	
0.003821	0.042709	0.953470	
0.046167	0.608050	0.345782	
0.105576	0.240743	0.653680	
0.056081	0.646575	0.297344	
0.010779	0.525862	0.463359	
0.021402	0.680828	0.297770	
0.009810	0.527760	0.462430	
0.102129	0.637392	0.260479	
0.173239	0.435972	0.390788	
0.008305	0.503997	0.487699	
0.000336	0.008007	0.991658	
0.045275	0.197213	0.757512	
0.027041	0.583834	0.389125	
0.022757	0.534793	0.442450	
0.502750	0.270213	0.227037	
0.009157	0.292912	0.697931	
0.000922	0.017884	0.981194	
0.000635	0.019776	0.979589	
0.009511	0.548260	0.442230	
0.001065	0.032719	0.966216	
0.174907	0.299747	0.525346	
0.374628	0.478533	0.146839	
0.105927	0.445124	0.448949	
0.528324	0.363366	0.108310	
0.044934	0.760297	0.194769	
0.005233	0.081597	0.913170	
0.033942	0.556470	0.409588	
0.010019	0.192081	0.797900	
0.173239	0.435972	0.390788	
0.012128	0.495225	0.492646	
0.010788	0.678162	0.311051	
0.022650	0.339316	0.638034	
0.254323	0.556322	0.189355	
0.019007	0.605217	0.375776	
0.003907	0.053651	0.942441	
0.012928	0.317349	0.669723	
0.007744	0.615101	0.377155	
0.306529	0.454828	0.238643	
0.029204	0.648057	0.322739	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.175051	0.602406	0.222544	
0.014570	0.091691	0.893739	
0.066468	0.619717	0.313815	
0.380395	0.450378	0.169228	
0.173239	0.435972	0.390788	
0.003702	0.079168	0.917130	
0.429319	0.384616	0.186065	
0.395514	0.403207	0.201279	
0.236520	0.465881	0.297599	
0.017575	0.492977	0.489448	
0.155113	0.639340	0.205547	
0.067791	0.727566	0.204642	
0.000372	0.006298	0.993330	
0.008993	0.182327	0.808679	
0.004074	0.096876	0.899050	
0.016390	0.497012	0.486598	
0.007218	0.184184	0.808598	
0.011166	0.508990	0.479845	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.017033	0.283796	0.699171	
0.000332	0.003400	0.996268	
0.173239	0.435972	0.390788	
0.007079	0.233806	0.759114	
0.235584	0.639583	0.124833	
0.082261	0.437833	0.479906	
0.012867	0.614243	0.372890	
0.204665	0.694642	0.100693	
0.034413	0.825872	0.139715	
0.296327	0.496543	0.207129	
0.096018	0.636841	0.267140	
0.173239	0.435972	0.390788	
0.544054	0.417327	0.038619	
0.008277	0.645602	0.346121	
0.646963	0.271962	0.081075	
0.011881	0.424698	0.563421	
0.114605	0.127050	0.758345	
0.210076	0.643766	0.146158	
0.173239	0.435972	0.390788	
0.066298	0.575528	0.358174	
0.008307	0.327004	0.664689	
0.017389	0.321405	0.661206	
0.009274	0.356039	0.634687	
0.009500	0.157550	0.832949	
0.013554	0.239341	0.747104	
0.012136	0.270376	0.717488	
0.011666	0.261926	0.726408	
0.173239	0.435972	0.390788	
0.128109	0.438739	0.433151	
0.173239	0.435972	0.390788	
0.000696	0.021533	0.977770	
0.012281	0.580337	0.407382	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.005962	0.159046	0.834992	
0.001206	0.023601	0.975193	
0.010814	0.314512	0.674674	
0.009446	0.592241	0.398314	
0.022174	0.661490	0.316336	
0.012651	0.356919	0.630430	
0.017838	0.718869	0.263292	
0.519587	0.361921	0.118492	
0.050544	0.455505	0.493951	
0.149307	0.499908	0.350786	
0.007244	0.600312	0.392444	
0.135833	0.504744	0.359423	
0.317294	0.471933	0.210772	
0.011576	0.187613	0.800812	
0.015604	0.808329	0.176066	
0.018906	0.111597	0.869497	
0.005276	0.060804	0.933920	
0.010089	0.490208	0.499703	
0.173239	0.435972	0.390788	
0.035425	0.813315	0.151260	
0.005336	0.127351	0.867313	
0.072285	0.817348	0.110367	
0.047780	0.669603	0.282617	
0.017849	0.611618	0.370532	
0.173239	0.435972	0.390788	
0.008882	0.136617	0.854501	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.010260	0.612069	0.377671	
0.173239	0.435972	0.390788	
0.012527	0.185738	0.801734	
0.012783	0.169272	0.817945	
0.009661	0.653735	0.336604	
0.173239	0.435972	0.390788	
0.008914	0.549733	0.441353	
0.061554	0.370753	0.567693	
0.012409	0.402754	0.584838	
0.012591	0.281474	0.705936	
0.344603	0.516267	0.139130	
0.021211	0.371062	0.607726	
0.037285	0.244119	0.718596	
0.056073	0.631929	0.311998	
0.008063	0.554686	0.437252	
0.011694	0.364429	0.623877	
0.010377	0.550581	0.439042	
0.025329	0.572575	0.402096	
0.173239	0.435972	0.390788	
0.008762	0.662334	0.328904	
0.020219	0.492138	0.487644	
0.173239	0.435972	0.390788	
0.006890	0.295558	0.697552	
0.012075	0.521379	0.466546	
0.011837	0.140476	0.847688	
0.010698	0.298088	0.691214	
0.011234	0.520749	0.468017	
0.439466	0.393590	0.166944	
0.137275	0.671615	0.191110	
0.004645	0.098423	0.896932	
0.013551	0.462084	0.524365	
0.013580	0.691123	0.295297	
0.769812	0.200023	0.030165	
0.039920	0.502232	0.457848	
0.036639	0.570666	0.392695	
0.011274	0.415887	0.572839	
0.184000	0.748761	0.067239	
0.002642	0.031401	0.965957	
0.005208	0.229423	0.765369	
0.043436	0.610581	0.345982	
0.391282	0.437417	0.171301	
0.001920	0.037056	0.961023	
0.014251	0.597735	0.388015	
0.003466	0.044170	0.952364	
0.007738	0.135570	0.856693	
0.470116	0.415662	0.114222	
0.151823	0.676089	0.172088	
0.013517	0.468381	0.518102	
0.082359	0.626290	0.291351	
0.009827	0.637028	0.353145	
0.010006	0.608508	0.381486	
0.476376	0.424900	0.098724	
0.008417	0.604008	0.387574	
0.039216	0.829306	0.131478	
0.041602	0.488163	0.470235	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.012425	0.626452	0.361123	
0.234238	0.348804	0.416958	
0.030860	0.532279	0.436861	
0.001605	0.025848	0.972547	
0.010585	0.481529	0.507887	
0.006892	0.629218	0.363890	
0.086898	0.745572	0.167529	
0.134262	0.599491	0.266247	
0.011181	0.314922	0.673897	
0.005264	0.721913	0.272824	
0.009104	0.637957	0.352939	
0.010661	0.294598	0.694742	
0.006472	0.231538	0.761990	
0.802103	0.168460	0.029437	
0.128819	0.699558	0.171623	
0.010973	0.437321	0.551705	
0.037134	0.683712	0.279154	
0.063120	0.739366	0.197515	
0.300891	0.554365	0.144744	
0.010912	0.444643	0.544445	
0.011673	0.482713	0.505614	
0.696476	0.221362	0.082162	
0.008312	0.647901	0.343786	
0.006658	0.473170	0.520171	
0.008130	0.617866	0.374004	
0.051597	0.534999	0.413403	
0.016876	0.455123	0.528001	
0.000467	0.019599	0.979933	
0.419371	0.382274	0.198355	
0.008870	0.590860	0.400270	
0.007227	0.338515	0.654258	
0.009985	0.268218	0.721797	
0.063340	0.477180	0.459480	
0.013599	0.586308	0.400094	
0.305438	0.552597	0.141965	
0.002137	0.087219	0.910644	
0.012467	0.479191	0.508341	
0.532433	0.305374	0.162192	
0.033938	0.559310	0.406752	
0.005328	0.178930	0.815742	
0.010614	0.517866	0.471521	
0.348813	0.359483	0.291703	
0.001031	0.028841	0.970128	
0.263463	0.632567	0.103970	
0.173239	0.435972	0.390788	
0.244097	0.572043	0.183859	
0.000811	0.028307	0.970882	
0.165427	0.668450	0.166123	
0.096299	0.669147	0.234555	
0.012992	0.629211	0.357797	
0.012071	0.381787	0.606143	
0.048978	0.554377	0.396644	
0.011736	0.599675	0.388589	
0.007639	0.186250	0.806111	
0.173239	0.435972	0.390788	
0.188521	0.496873	0.314606	
0.247863	0.650173	0.101964	
0.018699	0.634191	0.347110	
0.173239	0.435972	0.390788	
0.011224	0.554709	0.434067	
0.010828	0.465367	0.523805	
0.291285	0.405979	0.302737	
0.480756	0.399150	0.120095	
0.675214	0.286090	0.038696	
0.173239	0.435972	0.390788	
0.010556	0.650176	0.339268	
0.467757	0.424107	0.108135	
0.078824	0.380995	0.540181	
0.173239	0.435972	0.390788	
0.649931	0.294685	0.055383	
0.015535	0.161684	0.822781	
0.020865	0.424404	0.554731	
0.010753	0.221845	0.767402	
0.007206	0.303527	0.689267	
0.011391	0.385842	0.602767	
0.000675	0.017200	0.982125	
0.003040	0.110244	0.886716	
0.003979	0.081973	0.914048	
0.007697	0.278218	0.714085	
0.797146	0.168262	0.034592	
0.017310	0.609632	0.373057	
0.483875	0.405893	0.110232	
0.462173	0.398195	0.139633	
0.008724	0.294251	0.697026	
0.291022	0.635777	0.073201	
0.104266	0.419384	0.476349	
0.068852	0.765281	0.165867	
0.007463	0.681463	0.311074	
0.496589	0.358853	0.144557	
0.173239	0.435972	0.390788	
0.016732	0.527874	0.455394	
0.007923	0.528966	0.463111	
0.206371	0.255145	0.538484	
0.173239	0.435972	0.390788	
0.001489	0.019147	0.979364	
0.010987	0.156795	0.832218	
0.001881	0.021046	0.977073	
0.067814	0.721487	0.210699	
0.173239	0.435972	0.390788	
0.107271	0.682589	0.210139	
0.173239	0.435972	0.390788	
0.077976	0.652192	0.269831	
0.421460	0.413193	0.165347	
0.004874	0.109514	0.885612	
0.011685	0.489472	0.498843	
0.047669	0.678867	0.273464	
0.009387	0.402795	0.587818	
0.284291	0.594245	0.121464	
0.158635	0.468126	0.373240	
0.010339	0.036639	0.953021	
0.344735	0.332405	0.322860	
0.173239	0.435972	0.390788	
0.089555	0.788828	0.121617	
0.101821	0.554189	0.343990	
0.008839	0.164638	0.826523	
0.173239	0.435972	0.390788	
0.093380	0.515222	0.391398	
0.013716	0.236136	0.750148	
0.044837	0.827089	0.128074	
0.024884	0.619913	0.355203	
0.255298	0.655185	0.089516	
0.620889	0.287668	0.091442	
0.017613	0.482466	0.499921	
0.015665	0.524904	0.459432	
0.009235	0.416449	0.574317	
0.168333	0.240767	0.590901	
0.015496	0.639419	0.345084	
0.002961	0.089183	0.907856	
0.102437	0.593220	0.304343	
0.008313	0.359373	0.632314	
0.003850	0.069909	0.926241	
0.008356	0.214045	0.777599	
0.026741	0.630121	0.343138	
0.258572	0.585164	0.156264	
0.105270	0.683229	0.211501	
0.212264	0.510465	0.277271	
0.474512	0.378784	0.146704	
0.037834	0.342724	0.619442	
0.393662	0.476818	0.129520	
0.054634	0.603921	0.341445	
0.085773	0.739884	0.174343	
0.010020	0.478462	0.511518	
0.013178	0.560914	0.425907	
0.013819	0.623810	0.362371	
0.081019	0.698468	0.220513	
0.004788	0.292295	0.702916	
0.011140	0.703529	0.285332	
0.173239	0.435972	0.390788	
0.127491	0.658512	0.213997	
0.002521	0.070136	0.927343	
0.023723	0.506357	0.469920	
0.003548	0.121690	0.874762	
0.230842	0.530974	0.238183	
0.381205	0.543145	0.075650	
0.173239	0.435972	0.390788	
0.014867	0.236057	0.749077	
0.002841	0.055281	0.941879	
0.011861	0.437443	0.550696	
0.008663	0.316041	0.675296	
0.005616	0.255379	0.739005	
0.722726	0.224390	0.052884	
0.502629	0.207581	0.289790	
0.003015	0.076692	0.920292	
0.379279	0.391275	0.229446	
0.173239	0.435972	0.390788	
0.009979	0.562730	0.427291	
0.067176	0.501634	0.431190	
0.173239	0.435972	0.390788	
0.086720	0.666131	0.247149	
0.173239	0.435972	0.390788	
0.487163	0.441423	0.071414	
0.017151	0.799542	0.183307	
0.190951	0.605254	0.203796	
0.023097	0.713106	0.263797	
0.161720	0.587278	0.251002	
0.009092	0.487083	0.503825	
0.173239	0.435972	0.390788	
0.466496	0.384925	0.148579	
0.003004	0.080949	0.916047	
0.290149	0.376353	0.333498	
0.020771	0.572748	0.406481	
0.329034	0.562340	0.108626	
0.015833	0.353426	0.630741	
0.297679	0.525014	0.177307	
0.005284	0.649471	0.345245	
0.757091	0.197134	0.045775	
0.011652	0.497564	0.490784	
0.013018	0.364027	0.622955	
0.011458	0.446150	0.542392	
0.429874	0.428878	0.141249	
0.018719	0.583454	0.397827	
0.000277	0.011128	0.988596	
0.001151	0.029727	0.969122	
0.173239	0.435972	0.390788	
0.011022	0.629144	0.359834	
0.008849	0.416807	0.574344	
0.173239	0.435972	0.390788	
0.605791	0.339650	0.054559	
0.005470	0.083320	0.911210	
0.005575	0.518382	0.476043	
0.173239	0.435972	0.390788	
0.010363	0.551689	0.437948	
0.010750	0.440819	0.548431	
0.010832	0.616561	0.372607	
0.073599	0.591428	0.334973	
0.173239	0.435972	0.390788	
0.019266	0.557607	0.423127	
0.009199	0.258255	0.732546	
0.002018	0.049943	0.948039	
0.009678	0.429741	0.560581	
0.009478	0.502927	0.487595	
0.013189	0.696898	0.289912	
0.052402	0.647350	0.300248	
0.005673	0.073129	0.921198	
0.048164	0.711785	0.240051	
0.089777	0.733131	0.177091	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.014596	0.228533	0.756871	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.007597	0.604741	0.387662	
0.173239	0.435972	0.390788	
0.169064	0.664081	0.166855	
0.684100	0.276088	0.039812	
0.010120	0.583761	0.406119	
0.012448	0.453815	0.533737	
0.022645	0.653447	0.323908	
0.173239	0.435972	0.390788	
0.004767	0.099759	0.895474	
0.405625	0.257682	0.336693	
0.000896	0.013028	0.986076	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.039346	0.241468	0.719186	
0.154039	0.247379	0.598582	
0.021569	0.740658	0.237773	
0.067460	0.725662	0.206878	
0.082704	0.562895	0.354401	
0.003203	0.073920	0.922877	
0.053060	0.140387	0.806553	
0.010047	0.436450	0.553504	
0.013466	0.564125	0.422410	
0.173239	0.435972	0.390788	
0.013004	0.449341	0.537656	
0.317423	0.389853	0.292724	
0.013461	0.512387	0.474151	
0.842625	0.118189	0.039186	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.223251	0.379290	0.397459	
0.052979	0.762642	0.184379	
0.173239	0.435972	0.390788	
0.005204	0.047289	0.947507	
0.003394	0.652789	0.343817	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.032564	0.688320	0.279116	
0.008932	0.255618	0.735450	
0.388871	0.411464	0.199665	
0.173239	0.435972	0.390788	
0.001193	0.019470	0.979337	
0.019324	0.537275	0.443400	
0.012158	0.451005	0.536837	
0.173239	0.435972	0.390788	
0.004107	0.047132	0.948760	
0.170099	0.542239	0.287662	
0.001396	0.027987	0.970617	
0.439141	0.384739	0.176120	
0.012892	0.550139	0.436969	
0.000279	0.010959	0.988763	
0.484295	0.378617	0.137088	
0.179286	0.509868	0.310846	
0.173239	0.435972	0.390788	
0.012192	0.679994	0.307814	
0.007100	0.237778	0.755122	
0.557315	0.384765	0.057920	
0.000553	0.016559	0.982888	
0.002762	0.050404	0.946834	
0.009259	0.132391	0.858351	
0.860669	0.100761	0.038571	
0.008660	0.154373	0.836967	
0.796895	0.173586	0.029519	
0.415107	0.396510	0.188382	
0.412364	0.435937	0.151699	
0.006883	0.093066	0.900051	
0.435283	0.386481	0.178236	
0.017823	0.134314	0.847863	
0.014719	0.505936	0.479345	
0.305712	0.322646	0.371642	
0.868962	0.115888	0.015150	
0.009026	0.548591	0.442383	
0.173239	0.435972	0.390788	
0.010042	0.222432	0.767526	
0.006374	0.058018	0.935608	
0.173239	0.435972	0.390788	
0.018576	0.638315	0.343109	
0.187804	0.646602	0.165594	
0.012129	0.174994	0.812877	
0.140446	0.661470	0.198084	
0.625674	0.356126	0.018200	
0.031653	0.609192	0.359155	
0.631217	0.307727	0.061056	
0.342023	0.577152	0.080825	
0.080887	0.670779	0.248334	
0.211913	0.666305	0.121782	
0.375535	0.390270	0.234195	
0.198394	0.442179	0.359427	
0.012250	0.130056	0.857695	
0.062476	0.787761	0.149763	
0.211059	0.622496	0.166445	
0.022842	0.741738	0.235420	
0.591542	0.338658	0.069800	
0.000501	0.016282	0.983217	
0.089838	0.737598	0.172564	
0.484181	0.361253	0.154566	
0.013460	0.441374	0.545166	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.037973	0.692190	0.269837	
0.025476	0.512883	0.461640	
0.173239	0.435972	0.390788	
0.031079	0.539842	0.429079	
0.020422	0.521788	0.457790	
0.173239	0.435972	0.390788	
0.010813	0.523141	0.466047	
0.177623	0.678243	0.144134	
0.045571	0.736579	0.217850	
0.007254	0.448759	0.543986	
0.043729	0.615295	0.340976	
0.404314	0.490178	0.105508	
0.006328	0.131132	0.862540	
0.261234	0.585591	0.153175	
0.012990	0.510099	0.476911	
0.024286	0.251810	0.723904	
0.173239	0.435972	0.390788	
0.004867	0.065862	0.929270	
0.002560	0.043625	0.953814	
0.032983	0.679547	0.287470	
0.031573	0.519126	0.449301	
0.004718	0.048970	0.946312	
0.078576	0.699037	0.222387	
0.001130	0.032268	0.966601	
0.021701	0.540907	0.437393	
0.162379	0.665544	0.172077	
0.145940	0.536780	0.317281	
0.013174	0.313515	0.673311	
0.043449	0.621864	0.334686	
0.100477	0.237190	0.662333	
0.354033	0.543736	0.102232	
0.018714	0.697328	0.283958	
0.011897	0.266401	0.721702	
0.043729	0.615295	0.340976	
0.512505	0.347335	0.140160	
0.173239	0.435972	0.390788	
0.784397	0.178407	0.037196	
0.083828	0.761673	0.154499	
0.000406	0.011054	0.988540	
0.054517	0.380442	0.565041	
0.812610	0.159270	0.028120	
0.309874	0.387170	0.302957	
0.173239	0.435972	0.390788	
0.001893	0.045051	0.953056	
0.150798	0.747420	0.101782	
0.060087	0.771685	0.168228	
0.173239	0.435972	0.390788	
0.009202	0.390231	0.600566	
0.002862	0.065360	0.931778	
0.001046	0.018155	0.980798	
0.173239	0.435972	0.390788	
0.000136	0.005227	0.994637	
0.445750	0.396861	0.157389	
0.173239	0.435972	0.390788	
0.002725	0.064309	0.932966	
0.021832	0.698902	0.279266	
0.403379	0.383479	0.213142	
0.002191	0.022820	0.974989	
0.007750	0.668070	0.324180	
0.173239	0.435972	0.390788	
0.616560	0.324116	0.059324	
0.356471	0.488820	0.154710	
0.059428	0.658936	0.281636	
0.003264	0.068157	0.928579	
0.370468	0.525868	0.103664	
0.001644	0.033935	0.964421	
0.173239	0.435972	0.390788	
0.667590	0.276856	0.055554	
0.025583	0.394905	0.579512	
0.016419	0.240667	0.742914	
0.348560	0.437955	0.213485	
0.022095	0.226824	0.751081	
0.173239	0.435972	0.390788	
0.013958	0.251425	0.734618	
0.041846	0.634035	0.324119	
0.046215	0.423239	0.530547	
0.010975	0.483257	0.505768	
0.002214	0.029215	0.968571	
0.013870	0.294518	0.691612	
0.014006	0.149914	0.836080	
0.000367	0.006101	0.993532	
0.009397	0.611210	0.379393	
0.003452	0.087823	0.908726	
0.009630	0.351264	0.639106	
0.173239	0.435972	0.390788	
0.011453	0.634586	0.353961	
0.008219	0.584758	0.407023	
0.016783	0.241306	0.741911	
0.173239	0.435972	0.390788	
0.022644	0.717975	0.259381	
0.032082	0.114643	0.853274	
0.001857	0.058609	0.939534	
0.019496	0.643257	0.337247	
0.583485	0.262807	0.153708	
0.285926	0.582183	0.131892	
0.012543	0.504871	0.482586	
0.011138	0.344261	0.644601	
0.009586	0.087968	0.902446	
0.071994	0.630464	0.297542	
0.182529	0.535097	0.282374	
0.482532	0.376964	0.140505	
0.445774	0.387501	0.166725	
0.173239	0.435972	0.390788	
0.017744	0.568173	0.414083	
0.173239	0.435972	0.390788	
0.031344	0.626847	0.341809	
0.101269	0.612947	0.285784	
0.238279	0.653577	0.108144	
0.022554	0.204208	0.773238	
0.254388	0.564185	0.181427	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.211628	0.554841	0.233530	
0.429541	0.455888	0.114571	
0.705019	0.247257	0.047725	
0.399993	0.411053	0.188954	
0.668926	0.289418	0.041656	
0.173239	0.435972	0.390788	
0.794635	0.185762	0.019603	
0.005841	0.534252	0.459907	
0.377457	0.474498	0.148046	
0.193436	0.306040	0.500523	
0.013120	0.157657	0.829223	
0.601841	0.292409	0.105750	
0.036214	0.574779	0.389007	
0.002310	0.056199	0.941492	
0.001301	0.016296	0.982403	
0.173239	0.435972	0.390788	
0.331415	0.428311	0.240273	
0.005818	0.061851	0.932330	
0.011984	0.622729	0.365287	
0.011844	0.460902	0.527254	
0.031634	0.649911	0.318455	
0.008596	0.697405	0.293999	
0.011469	0.615829	0.372702	
0.136017	0.759687	0.104296	
0.417123	0.452723	0.130154	
0.088285	0.781603	0.130111	
0.317791	0.392593	0.289616	
0.111747	0.436953	0.451301	
0.009822	0.577346	0.412832	
0.531626	0.365539	0.102835	
0.456706	0.392022	0.151271	
0.775360	0.190794	0.033846	
0.004295	0.091840	0.903865	
0.060843	0.161299	0.777858	
0.619879	0.276318	0.103803	
0.086623	0.726210	0.187168	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.136224	0.351404	0.512372	
0.173239	0.435972	0.390788	
0.022252	0.692366	0.285381	
0.067046	0.759464	0.173490	
0.393924	0.482772	0.123305	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.491656	0.454510	0.053834	
0.035198	0.300435	0.664367	
0.603955	0.294170	0.101875	
0.173239	0.435972	0.390788	
0.001498	0.041682	0.956820	
0.005910	0.222151	0.771939	
0.001265	0.028309	0.970427	
0.277892	0.442497	0.279611	
0.006999	0.336655	0.656346	
0.008739	0.134173	0.857088	
0.010523	0.528358	0.461119	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.522831	0.391440	0.085729	
0.186412	0.681582	0.132007	
0.173239	0.435972	0.390788	
0.027282	0.436143	0.536576	
0.009083	0.203926	0.786990	
0.173239	0.435972	0.390788	
0.662818	0.243122	0.094060	
0.012187	0.499126	0.488687	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.240470	0.319257	0.440273	
0.034081	0.449443	0.516475	
0.046513	0.696704	0.256783	
0.012990	0.342609	0.644401	
0.054062	0.569102	0.376836	
0.011780	0.335342	0.652878	
0.013361	0.501038	0.485600	
0.011109	0.559076	0.429815	
0.068829	0.781508	0.149662	
0.070475	0.428820	0.500706	
0.173239	0.435972	0.390788	
0.018080	0.283615	0.698305	
0.173239	0.435972	0.390788	
0.001000	0.024537	0.974463	
0.013662	0.156410	0.829928	
0.348676	0.542299	0.109025	
0.009899	0.486521	0.503581	
0.670212	0.285837	0.043951	
0.431292	0.502829	0.065878	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.354441	0.426938	0.218621	
0.173239	0.435972	0.390788	
0.012564	0.501399	0.486036	
0.000686	0.022275	0.977040	
0.054327	0.496671	0.449002	
0.015298	0.716375	0.268327	
0.063248	0.675857	0.260894	
0.001686	0.030451	0.967863	
0.173239	0.435972	0.390788	
0.008055	0.177739	0.814206	
0.015100	0.077351	0.907549	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.379122	0.332487	0.288390	
0.008811	0.593137	0.398052	
0.005304	0.058998	0.935697	
0.173239	0.435972	0.390788	
0.002575	0.027078	0.970347	
0.011936	0.383080	0.604985	
0.009819	0.152366	0.837815	
0.173239	0.435972	0.390788	
0.395268	0.523671	0.081061	
0.386790	0.426781	0.186430	
0.173239	0.435972	0.390788	
0.037279	0.127293	0.835428	
0.536475	0.357471	0.106054	
0.029126	0.585691	0.385184	
