0.061585	0.800326	0.138089	
0.401457	0.532480	0.066063	
0.039209	0.768357	0.192434	
0.722867	0.259642	0.017491	
0.013643	0.858421	0.127936	
0.919563	0.072485	0.007952	
0.338033	0.611305	0.050661	
0.136548	0.776086	0.087366	
0.616031	0.309637	0.074331	
0.195915	0.351515	0.452570	
0.582960	0.351353	0.065686	
0.010472	0.550358	0.439170	
0.830086	0.149460	0.020454	
0.000421	0.013286	0.986292	
0.004542	0.127735	0.867722	
0.618585	0.337337	0.044078	
0.314489	0.614881	0.070630	
0.121736	0.550832	0.327432	
0.594685	0.339625	0.065689	
0.825694	0.162739	0.011567	
0.825694	0.162739	0.011567	
0.331883	0.493298	0.174819	
0.836217	0.136931	0.026852	
0.006157	0.356305	0.637538	
0.003892	0.414126	0.581982	
0.348390	0.405255	0.246355	
0.016949	0.624367	0.358684	
0.005749	0.023938	0.970313	
0.001570	0.857548	0.140882	
0.500358	0.411872	0.087770	
0.012453	0.159719	0.827828	
0.044768	0.086063	0.869169	
0.588367	0.354296	0.057337	
0.292260	0.649035	0.058705	
0.018147	0.856371	0.125482	
0.049062	0.199680	0.751259	
0.310891	0.507676	0.181433	
0.005604	0.361142	0.633253	
0.021003	0.859729	0.119269	
0.087142	0.725093	0.187765	
0.527723	0.410984	0.061294	
0.805087	0.145772	0.049141	
0.111106	0.137421	0.751473	
0.618222	0.303811	0.077967	
0.170584	0.615772	0.213644	
0.620597	0.356544	0.022860	
0.000703	0.006717	0.992581	
0.001705	0.033222	0.965073	
0.091878	0.747692	0.160430	
0.614643	0.311525	0.073832	
0.016330	0.758054	0.225615	
0.015458	0.795636	0.188906	
0.006828	0.056694	0.936478	
0.233185	0.681153	0.085662	
0.001926	0.475338	0.522736	
0.823530	0.150094	0.026376	
0.001761	0.092432	0.905806	
0.683624	0.289989	0.026387	
0.036516	0.482894	0.480590	
0.837029	0.140591	0.022380	
0.077576	0.585919	0.336505	
0.012650	0.581508	0.405842	
0.001055	0.873135	0.125810	
0.024202	0.783157	0.192641	
0.022659	0.674955	0.302386	
0.007470	0.641178	0.351352	
0.068039	0.159484	0.772477	
0.074090	0.839711	0.086199	
0.300717	0.583419	0.115863	
0.003678	0.556144	0.440178	
0.018069	0.623253	0.358679	
0.203082	0.458800	0.338118	
0.100960	0.704861	0.194179	
0.013633	0.358091	0.628276	
0.064048	0.285826	0.650126	
0.674568	0.280083	0.045349	
0.310389	0.558160	0.131451	
0.105802	0.450648	0.443550	
0.004304	0.101039	0.894657	
0.166834	0.349016	0.484150	
0.032310	0.819024	0.148667	
0.242504	0.637152	0.120344	
0.001873	0.869425	0.128702	
0.000921	0.930350	0.068729	
0.042102	0.671489	0.286409	
0.818093	0.157933	0.023974	
0.849796	0.133956	0.016248	
0.751958	0.212506	0.035537	
0.297671	0.555780	0.146549	
0.382463	0.486740	0.130797	
0.323075	0.500542	0.176383	
0.872922	0.111287	0.015791	
0.371538	0.549988	0.078473	
0.016710	0.418915	0.564375	
0.034491	0.216757	0.748751	
0.645871	0.221311	0.132818	
0.239698	0.227133	0.533170	
0.022345	0.573715	0.403940	
0.528580	0.391797	0.079622	
0.471542	0.461334	0.067124	
0.018376	0.045063	0.936562	
0.639702	0.331612	0.028686	
0.344558	0.567353	0.088088	
0.344558	0.567353	0.088088	
0.852690	0.138172	0.009138	
0.146920	0.534895	0.318185	
0.502687	0.399864	0.097449	
0.514226	0.431694	0.054080	
0.205782	0.532565	0.261653	
0.604018	0.321786	0.074196	
0.031690	0.662352	0.305958	
0.010153	0.432550	0.557297	
0.238607	0.410865	0.350529	
0.014346	0.637790	0.347864	
0.258500	0.587375	0.154124	
0.006186	0.018730	0.975084	
0.678163	0.265035	0.056803	
0.697538	0.261989	0.040472	
0.302309	0.631378	0.066313	
0.842052	0.139210	0.018737	
0.595884	0.229104	0.175012	
0.845331	0.135614	0.019055	
0.016109	0.053014	0.930876	
0.023543	0.915487	0.060971	
0.023543	0.915487	0.060971	
0.107959	0.130660	0.761381	
0.232358	0.700831	0.066811	
0.006746	0.845324	0.147930	
0.146310	0.780270	0.073420	
0.710464	0.260245	0.029292	
0.734378	0.242919	0.022703	
0.348713	0.532888	0.118399	
0.233570	0.706433	0.059996	
0.913578	0.072781	0.013641	
0.759367	0.214791	0.025843	
0.745984	0.204163	0.049853	
0.001886	0.007600	0.990514	
0.321712	0.390918	0.287370	
0.833672	0.146822	0.019506	
0.884123	0.104639	0.011238	
0.009097	0.256515	0.734389	
0.006708	0.839190	0.154102	
0.009014	0.797511	0.193475	
0.023948	0.361787	0.614265	
0.082116	0.822620	0.095263	
0.004250	0.422448	0.573301	
0.030869	0.624161	0.344970	
0.936039	0.056844	0.007117	
0.053372	0.840446	0.106182	
0.031992	0.804652	0.163356	
0.441482	0.336774	0.221744	
0.004306	0.775157	0.220537	
0.737487	0.212611	0.049901	
0.539722	0.329745	0.130534	
0.085808	0.447545	0.466647	
0.044054	0.758833	0.197113	
0.233654	0.606136	0.160209	
0.233654	0.606136	0.160209	
0.821847	0.169010	0.009143	
0.314131	0.597079	0.088790	
0.021986	0.502281	0.475733	
0.125882	0.710321	0.163797	
0.813594	0.160130	0.026276	
0.014790	0.770687	0.214522	
0.008068	0.836069	0.155864	
0.025031	0.110529	0.864439	
0.841693	0.138110	0.020197	
0.023233	0.273631	0.703137	
0.710145	0.233648	0.056207	
0.032876	0.662004	0.305120	
0.183034	0.673928	0.143038	
0.207053	0.697120	0.095827	
0.207053	0.697120	0.095827	
0.033981	0.095953	0.870066	
0.456394	0.511185	0.032421	
0.760940	0.221649	0.017412	
0.046167	0.841599	0.112234	
0.204456	0.569476	0.226068	
0.513934	0.377064	0.109003	
0.142131	0.540184	0.317685	
0.190836	0.737337	0.071827	
0.361411	0.491984	0.146606	
0.037366	0.880890	0.081744	
0.002366	0.511619	0.486015	
0.018490	0.788905	0.192606	
0.779878	0.194903	0.025220	
0.408575	0.540300	0.051125	
0.119230	0.249455	0.631315	
0.418269	0.413271	0.168460	
0.584967	0.356912	0.058121	
0.711303	0.239530	0.049167	
0.123888	0.483085	0.393027	
0.227918	0.381251	0.390831	
0.003162	0.716031	0.280807	
0.954685	0.042266	0.003049	
0.318459	0.580095	0.101446	
0.803987	0.172121	0.023892	
0.721331	0.259109	0.019560	
0.308416	0.582151	0.109432	
0.005033	0.648199	0.346768	
0.015168	0.074238	0.910594	
0.130139	0.747560	0.122302	
0.086874	0.725082	0.188044	
0.876671	0.109395	0.013934	
0.065034	0.806157	0.128809	
0.037001	0.838257	0.124742	
0.501919	0.430642	0.067439	
0.495339	0.422430	0.082231	
0.513742	0.386064	0.100194	
0.129310	0.191912	0.678778	
0.492058	0.368215	0.139726	
0.017536	0.730779	0.251686	
0.014056	0.436479	0.549465	
0.679675	0.261276	0.059049	
0.860937	0.135260	0.003802	
0.042736	0.628305	0.328959	
0.874498	0.107952	0.017551	
0.465647	0.393120	0.141232	
0.047754	0.747278	0.204968	
0.042682	0.813366	0.143952	
0.002982	0.024867	0.972151	
0.925319	0.067377	0.007304	
0.253486	0.597314	0.149201	
0.068719	0.695837	0.235444	
0.282278	0.350050	0.367672	
0.536552	0.424132	0.039316	
0.001289	0.067187	0.931524	
0.530776	0.378224	0.091001	
0.168895	0.672831	0.158274	
0.010531	0.554800	0.434669	
0.072891	0.559153	0.367957	
0.570970	0.365036	0.063994	
0.013328	0.196325	0.790347	
0.584895	0.330556	0.084549	
0.067782	0.354929	0.577289	
0.002086	0.023552	0.974362	
0.012825	0.135828	0.851347	
0.003330	0.043168	0.953502	
0.653193	0.264314	0.082494	
0.013069	0.256090	0.730841	
0.007400	0.243318	0.749282	
0.087785	0.558304	0.353911	
0.854316	0.130888	0.014796	
0.451061	0.466991	0.081948	
0.000485	0.018211	0.981304	
0.385522	0.490841	0.123637	
0.692107	0.237132	0.070761	
0.049046	0.577191	0.373763	
0.132656	0.728073	0.139271	
0.022066	0.784511	0.193423	
0.102020	0.475849	0.422131	
0.008224	0.327303	0.664473	
0.505194	0.408302	0.086504	
0.004886	0.870406	0.124708	
0.559820	0.289415	0.150765	
0.001836	0.255785	0.742380	
0.067908	0.338648	0.593444	
0.000813	0.069608	0.929579	
0.389323	0.501869	0.108808	
0.024015	0.152030	0.823955	
0.155848	0.228312	0.615839	
0.003051	0.765539	0.231411	
0.146313	0.716555	0.137132	
0.012658	0.031786	0.955556	
0.083692	0.202956	0.713352	
0.668593	0.274499	0.056908	
0.152175	0.348213	0.499613	
0.015860	0.697950	0.286189	
0.034459	0.122957	0.842583	
0.149033	0.718577	0.132390	
0.182653	0.688507	0.128841	
0.595296	0.336221	0.068483	
0.576461	0.375884	0.047655	
0.072105	0.801413	0.126482	
0.276229	0.176821	0.546949	
0.027247	0.888719	0.084034	
0.596815	0.368978	0.034206	
0.109401	0.648649	0.241950	
0.614448	0.296022	0.089530	
0.289132	0.260889	0.449980	
0.333760	0.553201	0.113039	
0.193072	0.172277	0.634651	
0.762019	0.216226	0.021756	
0.201049	0.541500	0.257451	
0.752035	0.232046	0.015919	
0.705944	0.268810	0.025246	
0.083851	0.588119	0.328030	
0.018691	0.839837	0.141472	
0.368271	0.521145	0.110584	
0.431761	0.379163	0.189076	
0.897195	0.096093	0.006711	
0.272004	0.229309	0.498687	
0.029705	0.422360	0.547935	
0.039757	0.800486	0.159756	
0.004606	0.649277	0.346116	
0.169830	0.503869	0.326301	
0.721585	0.261483	0.016932	
0.294578	0.583768	0.121655	
0.168892	0.701975	0.129132	
0.555078	0.352890	0.092032	
0.009379	0.301657	0.688964	
0.116551	0.670130	0.213319	
0.153987	0.477094	0.368920	
0.041073	0.855931	0.102996	
0.727968	0.238808	0.033224	
0.279986	0.656886	0.063128	
0.111052	0.504646	0.384302	
0.028315	0.763040	0.208645	
0.530989	0.292999	0.176012	
0.114512	0.668939	0.216549	
0.017455	0.210769	0.771777	
0.699859	0.256568	0.043573	
0.312983	0.621839	0.065178	
0.237724	0.320098	0.442177	
0.019331	0.545578	0.435091	
0.013302	0.851368	0.135330	
0.029043	0.653863	0.317094	
0.576485	0.340859	0.082656	
0.019657	0.801742	0.178601	
0.687239	0.271838	0.040923	
0.167115	0.658144	0.174741	
0.391063	0.558409	0.050528	
0.195045	0.648814	0.156141	
0.025105	0.674135	0.300759	
0.005091	0.120966	0.873943	
0.002953	0.067704	0.929342	
0.325673	0.581031	0.093297	
0.562703	0.412199	0.025098	
0.677980	0.298451	0.023569	
0.526095	0.342752	0.131153	
0.473506	0.475624	0.050870	
0.598535	0.340972	0.060493	
0.081709	0.753691	0.164600	
0.645571	0.317622	0.036806	
0.063624	0.620385	0.315992	
0.081440	0.261225	0.657336	
0.544792	0.354043	0.101165	
0.006464	0.138540	0.854996	
0.625645	0.336830	0.037525	
0.048133	0.414467	0.537400	
0.048133	0.414467	0.537400	
0.544141	0.389702	0.066157	
0.348619	0.590621	0.060760	
0.791029	0.196244	0.012727	
0.000056	0.009910	0.990035	
0.068349	0.234598	0.697053	
0.594730	0.368470	0.036801	
0.550757	0.367620	0.081623	
0.001576	0.014997	0.983427	
0.716345	0.193342	0.090313	
0.067097	0.704482	0.228420	
0.672188	0.291798	0.036014	
0.691988	0.252919	0.055092	
0.000509	0.014312	0.985180	
0.244004	0.318642	0.437353	
0.179552	0.706690	0.113759	
0.006059	0.685170	0.308771	
0.014139	0.869756	0.116105	
0.681966	0.229038	0.088995	
0.244671	0.516088	0.239241	
0.000258	0.480968	0.518774	
0.324046	0.449969	0.225985	
0.244895	0.670065	0.085040	
0.696098	0.240945	0.062957	
0.624374	0.309352	0.066273	
0.480332	0.438396	0.081273	
0.101013	0.520876	0.378111	
0.000859	0.011692	0.987448	
0.317098	0.605150	0.077752	
0.085507	0.760074	0.154419	
0.007738	0.667549	0.324713	
0.665774	0.249601	0.084625	
0.003111	0.884547	0.112342	
0.761110	0.221157	0.017733	
0.079025	0.568989	0.351986	
0.046708	0.664645	0.288648	
0.000124	0.004330	0.995546	
0.005190	0.061647	0.933163	
0.020235	0.797196	0.182569	
0.004753	0.796783	0.198464	
0.008905	0.101581	0.889515	
0.692247	0.223463	0.084290	
0.063172	0.161097	0.775731	
0.022198	0.599374	0.378428	
0.456212	0.335077	0.208711	
0.664099	0.267330	0.068571	
0.011169	0.150684	0.838147	
0.007266	0.087556	0.905178	
0.014250	0.240832	0.744918	
0.060023	0.623356	0.316621	
0.030125	0.682499	0.287376	
0.508004	0.393253	0.098743	
0.658827	0.307125	0.034048	
0.658827	0.307125	0.034048	
0.294808	0.474489	0.230703	
0.554465	0.330043	0.115492	
0.021260	0.912542	0.066198	
0.094480	0.443557	0.461963	
0.016248	0.327251	0.656501	
0.129593	0.788866	0.081541	
0.000936	0.011459	0.987605	
0.141940	0.408742	0.449319	
0.019398	0.857344	0.123258	
0.889191	0.090980	0.019829	
0.889191	0.090980	0.019829	
0.295429	0.617062	0.087508	
0.001379	0.088822	0.909799	
0.101742	0.622846	0.275411	
0.708076	0.278324	0.013600	
0.103904	0.787740	0.108356	
0.015619	0.345127	0.639254	
0.417388	0.488273	0.094339	
0.123123	0.621368	0.255509	
0.624460	0.353774	0.021766	
0.525235	0.431099	0.043666	
0.000111	0.008973	0.990916	
0.639280	0.323787	0.036933	
0.422503	0.409331	0.168166	
0.005564	0.597443	0.396993	
0.050190	0.845071	0.104738	
0.050677	0.299894	0.649429	
0.155193	0.694155	0.150652	
0.346130	0.459256	0.194615	
0.107984	0.460037	0.431979	
0.009922	0.762717	0.227360	
0.197884	0.480267	0.321849	
0.329417	0.374358	0.296225	
0.030715	0.854495	0.114789	
0.620200	0.187676	0.192124	
0.079952	0.729077	0.190972	
0.155367	0.751462	0.093170	
0.132584	0.728135	0.139281	
0.175845	0.706366	0.117789	
0.021005	0.792213	0.186783	
0.629664	0.278119	0.092217	
0.061914	0.593943	0.344143	
0.107198	0.362383	0.530419	
0.662018	0.319507	0.018475	
0.022407	0.885595	0.091998	
0.006047	0.308171	0.685782	
0.067927	0.571845	0.360229	
0.628364	0.306583	0.065053	
0.802241	0.181788	0.015971	
0.008777	0.922468	0.068754	
0.723318	0.220447	0.056235	
0.001128	0.485104	0.513768	
0.000485	0.160683	0.838832	
0.042848	0.375597	0.581554	
0.004425	0.269340	0.726234	
0.042078	0.146108	0.811814	
0.701966	0.274110	0.023925	
0.430931	0.497094	0.071975	
0.526636	0.400582	0.072782	
0.143514	0.720623	0.135863	
0.000233	0.004960	0.994807	
0.405481	0.491286	0.103234	
0.549960	0.335967	0.114073	
0.864710	0.121825	0.013465	
0.002601	0.104937	0.892462	
0.000388	0.766728	0.232885	
0.000639	0.428589	0.570772	
0.026333	0.070897	0.902770	
0.221857	0.622572	0.155571	
0.002850	0.102334	0.894816	
0.367676	0.458848	0.173476	
0.060385	0.147673	0.791942	
0.006538	0.124220	0.869242	
0.008710	0.788720	0.202570	
0.000113	0.003373	0.996514	
0.085930	0.721404	0.192666	
0.002179	0.102761	0.895059	
0.002326	0.720748	0.276927	
0.002846	0.872504	0.124650	
0.000057	0.002277	0.997666	
0.000343	0.014356	0.985301	
0.257759	0.590821	0.151420	
0.053055	0.809640	0.137305	
0.948850	0.047022	0.004129	
0.153844	0.695090	0.151067	
0.004177	0.308699	0.687124	
0.737605	0.158041	0.104354	
0.021081	0.918376	0.060543	
0.520579	0.409936	0.069485	
0.013111	0.452150	0.534739	
0.002821	0.268567	0.728612	
0.004064	0.064433	0.931503	
0.247115	0.607151	0.145734	
0.011273	0.712590	0.276137	
0.001980	0.700056	0.297964	
0.000504	0.412011	0.587485	
0.081835	0.533878	0.384288	
0.521493	0.318541	0.159965	
0.041193	0.783013	0.175794	
0.006574	0.494834	0.498592	
0.086598	0.575106	0.338295	
0.670818	0.246230	0.082952	
0.541217	0.381939	0.076845	
0.396286	0.559101	0.044612	
0.061757	0.799049	0.139194	
0.123145	0.663429	0.213426	
0.820422	0.171579	0.007998	
0.005700	0.049586	0.944714	
0.000968	0.053587	0.945445	
0.042437	0.752073	0.205490	
0.025834	0.855698	0.118468	
0.000955	0.605786	0.393259	
0.458742	0.428108	0.113150	
0.014566	0.254094	0.731340	
0.582656	0.325665	0.091679	
0.006886	0.667123	0.325992	
0.400728	0.548674	0.050598	
0.793274	0.197441	0.009285	
0.069676	0.573486	0.356838	
0.013580	0.857469	0.128951	
0.049535	0.714455	0.236009	
0.034036	0.749305	0.216659	
0.720300	0.256449	0.023251	
0.563652	0.351024	0.085324	
0.539825	0.325762	0.134413	
0.188063	0.475067	0.336870	
0.828003	0.153332	0.018665	
0.013089	0.051430	0.935481	
0.023739	0.488809	0.487452	
0.325050	0.239683	0.435267	
0.039187	0.793267	0.167546	
0.023464	0.645629	0.330907	
0.389736	0.213548	0.396716	
0.813540	0.166938	0.019522	
0.523618	0.416842	0.059540	
0.025348	0.092834	0.881818	
0.754401	0.156053	0.089546	
0.015280	0.651260	0.333460	
0.023894	0.928647	0.047459	
0.136987	0.725633	0.137380	
0.232642	0.512865	0.254494	
0.776588	0.202333	0.021079	
0.917067	0.073874	0.009058	
0.131911	0.718295	0.149794	
0.556373	0.344240	0.099387	
0.185237	0.528687	0.286075	
0.012506	0.053147	0.934347	
0.316952	0.645953	0.037096	
0.014797	0.794515	0.190688	
0.091989	0.415765	0.492246	
0.866737	0.114691	0.018572	
0.321848	0.369692	0.308459	
0.000164	0.003738	0.996099	
0.070693	0.124230	0.805077	
0.385970	0.176871	0.437159	
0.003268	0.252960	0.743772	
0.712596	0.261612	0.025792	
0.266941	0.513103	0.219956	
0.006108	0.868962	0.124930	
0.070809	0.262909	0.666282	
0.019260	0.885266	0.095474	
0.045552	0.589526	0.364922	
0.654890	0.303454	0.041656	
0.081992	0.716336	0.201672	
0.479025	0.455009	0.065966	
0.152818	0.643310	0.203871	
0.068831	0.607649	0.323520	
0.014103	0.374966	0.610931	
0.561378	0.344651	0.093970	
0.002562	0.014885	0.982554	
0.018260	0.906978	0.074762	
0.766247	0.201829	0.031925	
0.433786	0.385937	0.180278	
0.059462	0.759008	0.181530	
0.007071	0.028419	0.964510	
0.000619	0.236431	0.762950	
0.000303	0.015772	0.983926	
0.590683	0.335131	0.074186	
0.328683	0.234696	0.436621	
0.004835	0.793093	0.202072	
0.001868	0.029730	0.968402	
0.633059	0.319050	0.047891	
0.977364	0.021094	0.001543	
0.002638	0.431755	0.565607	
0.006568	0.130576	0.862856	
0.006457	0.028232	0.965311	
0.000782	0.892275	0.106943	
0.066436	0.795155	0.138410	
0.533869	0.342724	0.123407	
0.090263	0.337548	0.572190	
0.206905	0.686746	0.106349	
0.002061	0.021480	0.976459	
0.101770	0.767112	0.131118	
0.004089	0.853214	0.142697	
0.174260	0.668232	0.157508	
0.014967	0.724676	0.260358	
0.006674	0.026680	0.966647	
0.738069	0.225359	0.036571	
0.043816	0.128897	0.827287	
0.005195	0.635363	0.359442	
0.000704	0.063249	0.936047	
0.097578	0.800624	0.101799	
0.545182	0.302976	0.151842	
0.080806	0.781229	0.137965	
0.018669	0.852972	0.128359	
0.899253	0.086107	0.014639	
0.037989	0.842187	0.119824	
0.630574	0.314418	0.055008	
0.024455	0.749168	0.226376	
0.572423	0.340214	0.087363	
0.094708	0.638391	0.266901	
0.004092	0.868157	0.127752	
0.153048	0.689293	0.157659	
0.047752	0.391392	0.560856	
0.603258	0.356427	0.040315	
0.001179	0.625604	0.373217	
0.006156	0.081810	0.912034	
0.732292	0.227767	0.039941	
0.002344	0.029518	0.968138	
0.011969	0.876850	0.111181	
0.003138	0.595476	0.401386	
0.061491	0.674423	0.264086	
0.316739	0.575086	0.108175	
0.092663	0.598868	0.308469	
0.061563	0.673247	0.265190	
0.103378	0.774430	0.122192	
0.086833	0.538127	0.375040	
0.394472	0.522669	0.082859	
0.030783	0.065078	0.904139	
0.053656	0.754008	0.192336	
0.012588	0.657365	0.330047	
0.359350	0.585024	0.055626	
0.782853	0.184997	0.032151	
0.104105	0.628143	0.267751	
0.163612	0.295329	0.541058	
0.306531	0.486216	0.207253	
0.022562	0.739382	0.238056	
0.542769	0.411318	0.045913	
0.221917	0.688480	0.089603	
0.140180	0.576857	0.282963	
0.022683	0.832030	0.145287	
0.346840	0.536813	0.116347	
0.258061	0.486821	0.255118	
0.269003	0.582315	0.148681	
0.367259	0.603244	0.029497	
0.002734	0.150878	0.846388	
0.217835	0.654758	0.127407	
0.869300	0.123559	0.007140	
0.869300	0.123559	0.007140	
0.641921	0.292113	0.065966	
0.055021	0.214378	0.730601	
0.481269	0.258194	0.260537	
0.010215	0.572762	0.417023	
0.113337	0.766987	0.119676	
0.049399	0.300359	0.650242	
0.598891	0.329005	0.072105	
0.360645	0.544198	0.095157	
0.122918	0.753729	0.123353	
0.513517	0.341976	0.144506	
0.944488	0.052405	0.003107	
0.030907	0.897183	0.071910	
0.680385	0.273667	0.045948	
0.671677	0.267998	0.060325	
0.002785	0.123368	0.873847	
0.619903	0.268389	0.111709	
0.539497	0.410508	0.049995	
0.839241	0.135111	0.025648	
0.273481	0.580858	0.145661	
0.007241	0.555839	0.436920	
0.028834	0.146487	0.824679	
0.005154	0.920539	0.074307	
0.048385	0.753406	0.198210	
0.012528	0.152166	0.835307	
0.004679	0.072607	0.922713	
0.024920	0.459736	0.515344	
0.099710	0.180681	0.719608	
0.060048	0.212680	0.727272	
0.004002	0.404242	0.591756	
0.589432	0.314490	0.096078	
0.009270	0.273732	0.716998	
0.860783	0.122626	0.016590	
0.360903	0.466124	0.172973	
0.026611	0.711240	0.262149	
0.061367	0.668174	0.270459	
0.022973	0.533167	0.443859	
0.007367	0.658165	0.334468	
0.120644	0.733188	0.146168	
0.052837	0.399994	0.547168	
0.719648	0.230542	0.049810	
0.020924	0.910011	0.069064	
0.559200	0.292570	0.148230	
0.344291	0.522669	0.133040	
0.033616	0.218943	0.747442	
0.596927	0.349582	0.053491	
0.013259	0.799744	0.186997	
0.000253	0.033431	0.966316	
0.205693	0.675328	0.118979	
0.877583	0.105269	0.017148	
0.002527	0.370160	0.627313	
0.129388	0.156959	0.713654	
0.115207	0.751360	0.133433	
0.024713	0.162735	0.812551	
0.000858	0.031186	0.967956	
0.003426	0.609979	0.386595	
0.265825	0.553116	0.181059	
0.737903	0.253018	0.009079	
0.648379	0.285196	0.066425	
0.008901	0.405228	0.585872	
0.708303	0.240060	0.051636	
0.045879	0.705874	0.248247	
0.054111	0.101047	0.844843	
0.036988	0.870529	0.092483	
0.691954	0.255096	0.052950	
0.001164	0.096673	0.902163	
0.250338	0.414744	0.334917	
0.171137	0.610925	0.217937	
0.630166	0.271633	0.098202	
0.485730	0.294725	0.219546	
0.002174	0.026501	0.971325	
0.632034	0.329072	0.038894	
0.000644	0.509822	0.489534	
0.370474	0.524136	0.105390	
0.001239	0.021533	0.977227	
0.485962	0.385050	0.128989	
0.020182	0.518724	0.461095	
0.802414	0.173111	0.024476	
0.054435	0.134284	0.811281	
0.761616	0.205760	0.032624	
0.117597	0.643540	0.238864	
0.685162	0.263891	0.050947	
0.331457	0.503431	0.165111	
0.121339	0.778764	0.099898	
0.130854	0.516827	0.352319	
0.316385	0.309969	0.373646	
0.071326	0.633952	0.294722	
0.002085	0.305666	0.692249	
0.018282	0.703818	0.277900	
0.209195	0.558692	0.232113	
0.016871	0.627432	0.355697	
