0.683775	0.212752	0.103473	
0.183227	0.675493	0.141281	
0.342451	0.581844	0.075705	
0.610434	0.330293	0.059273	
0.087405	0.546020	0.366575	
0.065766	0.852867	0.081366	
0.320796	0.513715	0.165489	
0.805822	0.187794	0.006384	
0.277062	0.663122	0.059817	
0.215914	0.585820	0.198266	
0.743000	0.226505	0.030494	
0.832509	0.154632	0.012859	
0.903379	0.089620	0.007001	
0.927571	0.067593	0.004836	
0.382319	0.561024	0.056657	
0.769081	0.212711	0.018208	
0.875110	0.113576	0.011314	
0.784625	0.194633	0.020742	
0.900208	0.094074	0.005718	
0.018766	0.040101	0.941133	
0.835337	0.154205	0.010458	
0.403688	0.447713	0.148599	
0.339670	0.595855	0.064475	
0.000666	0.014093	0.985241	
0.170854	0.756328	0.072818	
0.640288	0.314419	0.045293	
0.909616	0.081765	0.008619	
0.451779	0.499425	0.048796	
0.117975	0.808003	0.074022	
0.026955	0.912390	0.060654	
0.059843	0.841568	0.098589	
0.004634	0.948131	0.047236	
0.030735	0.830416	0.138849	
0.067522	0.641358	0.291119	
0.097158	0.859403	0.043440	
0.356308	0.562143	0.081549	
0.114999	0.756619	0.128381	
0.509607	0.399675	0.090719	
0.258599	0.582260	0.159141	
0.184884	0.743658	0.071458	
0.051251	0.903253	0.045496	
0.804663	0.184249	0.011089	
0.246805	0.693697	0.059499	
0.072803	0.577583	0.349614	
0.175793	0.769188	0.055019	
0.004779	0.885708	0.109513	
0.520525	0.447118	0.032357	
0.325901	0.553539	0.120560	
0.006176	0.177063	0.816760	
0.201273	0.316971	0.481755	
0.726855	0.252529	0.020616	
0.878828	0.108832	0.012340	
0.181008	0.750024	0.068967	
0.327714	0.607972	0.064314	
0.042777	0.873063	0.084161	
0.871381	0.121782	0.006837	
0.073095	0.790619	0.136286	
0.153563	0.778109	0.068327	
0.792717	0.185123	0.022160	
0.037908	0.844772	0.117320	
0.025974	0.852422	0.121604	
0.149820	0.752269	0.097910	
0.690341	0.268166	0.041493	
0.520842	0.401032	0.078126	
0.235069	0.714222	0.050710	
0.039835	0.827444	0.132721	
0.146750	0.787833	0.065417	
0.635318	0.310841	0.053840	
0.365739	0.560535	0.073726	
0.559973	0.421591	0.018436	
0.733457	0.246361	0.020182	
0.054256	0.771873	0.173871	
0.608691	0.295636	0.095673	
0.188008	0.753547	0.058446	
0.014562	0.542948	0.442489	
0.308855	0.629673	0.061472	
0.504986	0.368965	0.126049	
0.354934	0.550198	0.094868	
0.200822	0.614940	0.184238	
0.038447	0.785117	0.176436	
0.171506	0.371372	0.457122	
0.807541	0.184422	0.008037	
0.007912	0.852351	0.139737	
0.148144	0.720943	0.130913	
0.514308	0.442649	0.043042	
0.389785	0.573755	0.036460	
0.677977	0.229035	0.092988	
0.418707	0.504024	0.077269	
0.174464	0.218417	0.607119	
0.901655	0.092132	0.006212	
0.233480	0.656661	0.109859	
0.388197	0.309785	0.302018	
0.001228	0.770331	0.228441	
0.012110	0.652415	0.335475	
0.662525	0.283873	0.053602	
0.000138	0.006559	0.993303	
0.448816	0.473578	0.077606	
0.333147	0.568190	0.098663	
0.013830	0.923021	0.063149	
0.386005	0.453720	0.160275	
0.000139	0.006735	0.993126	
0.013420	0.191325	0.795255	
0.142204	0.672752	0.185044	
0.044100	0.535217	0.420682	
0.164354	0.672528	0.163118	
0.648598	0.319604	0.031798	
0.011706	0.864319	0.123975	
0.003672	0.691101	0.305227	
0.169692	0.690215	0.140093	
0.149648	0.699503	0.150849	
0.437669	0.476962	0.085369	
0.152088	0.445984	0.401928	
0.018268	0.668249	0.313483	
0.262269	0.592866	0.144865	
0.184606	0.559979	0.255414	
0.062138	0.583903	0.353959	
0.005370	0.114954	0.879676	
0.011715	0.741323	0.246961	
0.018507	0.835022	0.146471	
0.000459	0.735829	0.263712	
0.000719	0.018003	0.981278	
0.012835	0.795367	0.191797	
0.005791	0.347922	0.646287	
0.025652	0.099047	0.875301	
0.012976	0.363450	0.623574	
0.027713	0.271901	0.700386	
0.035955	0.594637	0.369408	
0.003841	0.389116	0.607044	
0.423988	0.446929	0.129083	
0.731299	0.210519	0.058182	
0.014465	0.090752	0.894783	
0.087714	0.732920	0.179367	
0.070071	0.751624	0.178306	
0.002296	0.588284	0.409420	
0.000568	0.254563	0.744869	
0.005357	0.862520	0.132123	
0.003218	0.267188	0.729593	
0.102776	0.399352	0.497872	
0.000960	0.556404	0.442636	
0.028338	0.344482	0.627180	
0.206208	0.687413	0.106379	
0.656030	0.250721	0.093249	
0.049276	0.392378	0.558346	
0.442925	0.281838	0.275237	
0.174995	0.432234	0.392771	
0.040513	0.339361	0.620126	
0.178233	0.643918	0.177850	
0.025000	0.787877	0.187122	
0.153870	0.728416	0.117714	
0.400699	0.497773	0.101528	
0.022294	0.359131	0.618575	
0.012357	0.777817	0.209826	
0.059960	0.769602	0.170438	
0.426820	0.451864	0.121316	
0.292006	0.379986	0.328007	
0.523000	0.379897	0.097103	
0.066608	0.396412	0.536980	
0.114365	0.412140	0.473495	
0.007823	0.348796	0.643381	
0.688618	0.267834	0.043548	
0.123744	0.599329	0.276926	
0.056683	0.754302	0.189015	
0.007018	0.701832	0.291149	
0.013538	0.367076	0.619386	
0.615599	0.313803	0.070598	
0.067987	0.523504	0.408509	
0.030750	0.672607	0.296643	
0.003939	0.570351	0.425710	
0.303198	0.529411	0.167391	
0.592199	0.313422	0.094379	
0.248505	0.527597	0.223897	
0.511497	0.390865	0.097638	
0.039289	0.135685	0.825026	
0.000201	0.008347	0.991452	
0.885594	0.100592	0.013813	
0.161295	0.592767	0.245939	
0.072088	0.716709	0.211203	
0.017665	0.187609	0.794726	
0.011859	0.654236	0.333905	
0.081502	0.696856	0.221642	
0.122033	0.225732	0.652235	
0.032821	0.347498	0.619682	
0.003126	0.349180	0.647694	
0.239340	0.524774	0.235886	
0.014815	0.632405	0.352780	
0.031188	0.425932	0.542880	
0.013664	0.575066	0.411271	
0.092778	0.402263	0.504959	
0.008575	0.575184	0.416242	
0.010438	0.348286	0.641276	
0.141591	0.645709	0.212700	
0.519986	0.405427	0.074586	
0.469271	0.440981	0.089747	
0.242603	0.568301	0.189096	
0.054213	0.750726	0.195061	
0.044850	0.781644	0.173506	
0.010705	0.871558	0.117737	
0.111789	0.355532	0.532679	
0.233386	0.559503	0.207111	
0.060409	0.518863	0.420728	
0.543296	0.352801	0.103903	
0.384220	0.473254	0.142526	
0.045963	0.528140	0.425898	
0.312162	0.495937	0.191901	
0.003808	0.226265	0.769927	
0.003138	0.666328	0.330534	
0.020443	0.570068	0.409489	
0.107179	0.352772	0.540049	
0.472801	0.421488	0.105710	
0.062022	0.726782	0.211196	
0.021368	0.552590	0.426042	
0.000700	0.097190	0.902109	
0.026024	0.404787	0.569189	
0.028319	0.513262	0.458418	
0.030381	0.790135	0.179484	
0.186900	0.520953	0.292148	
0.021778	0.768456	0.209766	
0.064659	0.548802	0.386539	
0.207978	0.470965	0.321057	
0.177722	0.708524	0.113755	
0.004458	0.268805	0.726738	
0.802970	0.157170	0.039860	
0.002139	0.770000	0.227861	
0.037638	0.813328	0.149034	
0.018010	0.586387	0.395603	
0.062147	0.655266	0.282588	
0.002607	0.529684	0.467709	
0.050785	0.341611	0.607605	
0.089202	0.737434	0.173365	
0.005243	0.557233	0.437523	
0.005097	0.667446	0.327457	
0.691150	0.249459	0.059391	
0.024008	0.547410	0.428582	
0.010023	0.343629	0.646348	
0.003171	0.077017	0.919812	
0.000675	0.010732	0.988593	
0.432526	0.400229	0.167244	
0.048356	0.615908	0.335736	
0.034702	0.696750	0.268548	
0.031347	0.131379	0.837274	
0.004488	0.646295	0.349218	
0.037760	0.085956	0.876284	
0.593712	0.309059	0.097229	
0.058752	0.276682	0.664566	
0.042833	0.583247	0.373920	
0.034987	0.593524	0.371489	
0.084635	0.653917	0.261448	
0.007959	0.505789	0.486252	
0.567798	0.294490	0.137712	
0.056161	0.393457	0.550382	
0.004885	0.574847	0.420268	
0.003643	0.241512	0.754845	
0.106475	0.739930	0.153595	
0.168383	0.574975	0.256643	
0.005155	0.776603	0.218242	
0.234622	0.694795	0.070582	
0.014692	0.342143	0.643165	
0.300376	0.584867	0.114758	
0.001072	0.618077	0.380851	
0.487678	0.367009	0.145314	
0.147868	0.692271	0.159861	
0.774430	0.183820	0.041750	
0.004984	0.043653	0.951363	
0.001679	0.266075	0.732246	
0.013990	0.364655	0.621355	
0.003015	0.040965	0.956020	
0.366523	0.473310	0.160167	
0.010427	0.673836	0.315737	
0.018536	0.751589	0.229875	
0.531977	0.348274	0.119748	
0.223885	0.519773	0.256342	
0.013219	0.481204	0.505577	
0.045840	0.354116	0.600044	
0.069664	0.633222	0.297114	
0.118229	0.736398	0.145373	
0.469911	0.482018	0.048071	
0.118995	0.708041	0.172964	
0.158074	0.658470	0.183456	
0.065168	0.826516	0.108317	
0.050577	0.843364	0.106059	
0.430798	0.401791	0.167410	
0.510902	0.413394	0.075704	
0.678155	0.278909	0.042936	
0.005118	0.728839	0.266043	
0.096285	0.838884	0.064831	
0.426293	0.512640	0.061066	
0.129412	0.741860	0.128728	
0.462625	0.489557	0.047819	
0.064761	0.819900	0.115340	
0.270448	0.641544	0.088008	
0.202141	0.556187	0.241672	
0.027699	0.107476	0.864824	
0.014048	0.409685	0.576267	
0.464234	0.435599	0.100167	
0.119131	0.452912	0.427957	
0.109319	0.495902	0.394778	
0.487056	0.472258	0.040687	
0.674659	0.268060	0.057280	
0.098264	0.778059	0.123676	
0.056192	0.334656	0.609152	
0.208998	0.635885	0.155117	
0.466873	0.341717	0.191409	
0.070029	0.379049	0.550922	
0.617100	0.326289	0.056611	
0.114842	0.822751	0.062407	
0.065457	0.245056	0.689487	
0.002627	0.036574	0.960799	
0.038888	0.868282	0.092830	
0.402319	0.422324	0.175357	
0.468062	0.493420	0.038518	
0.692915	0.274725	0.032360	
0.391147	0.512192	0.096660	
0.317147	0.644419	0.038433	
0.067291	0.521184	0.411525	
0.079212	0.610039	0.310748	
0.400466	0.490244	0.109290	
0.563502	0.363741	0.072757	
0.318514	0.487436	0.194051	
0.017526	0.919207	0.063267	
0.122511	0.716009	0.161480	
0.008983	0.872716	0.118301	
0.106817	0.631907	0.261276	
0.078701	0.829701	0.091598	
0.759123	0.206258	0.034618	
0.632066	0.216501	0.151432	
0.043571	0.255857	0.700572	
0.033383	0.853721	0.112896	
0.510543	0.399588	0.089868	
0.267715	0.678864	0.053421	
0.007817	0.845451	0.146732	
0.256219	0.651672	0.092110	
0.016214	0.851663	0.132123	
0.503603	0.441894	0.054503	
0.046784	0.791974	0.161242	
0.022217	0.761607	0.216176	
0.490609	0.425842	0.083549	
0.124575	0.758975	0.116450	
0.132110	0.630499	0.237391	
0.131479	0.743654	0.124867	
0.078065	0.692442	0.229492	
0.629036	0.225467	0.145498	
0.111204	0.685171	0.203625	
0.005462	0.721216	0.273322	
0.600024	0.346109	0.053867	
0.010847	0.923530	0.065623	
0.072777	0.761802	0.165421	
0.000734	0.199517	0.799750	
0.003024	0.909314	0.087662	
0.028661	0.749747	0.221592	
0.022765	0.372933	0.604302	
0.002353	0.673106	0.324541	
0.019037	0.071939	0.909024	
0.006585	0.927024	0.066391	
0.880302	0.114347	0.005352	
0.069526	0.798916	0.131558	
0.002162	0.647300	0.350538	
0.015315	0.818246	0.166438	
0.530159	0.414740	0.055101	
0.084998	0.827642	0.087361	
0.117153	0.394247	0.488599	
0.314025	0.565901	0.120074	
0.040968	0.778174	0.180857	
0.791630	0.178952	0.029418	
0.019401	0.855940	0.124659	
0.637730	0.296079	0.066192	
0.887601	0.095717	0.016682	
0.175861	0.654326	0.169813	
0.009101	0.618525	0.372374	
0.031399	0.885034	0.083568	
0.295543	0.555245	0.149212	
0.056240	0.688364	0.255396	
0.015229	0.769665	0.215105	
0.026146	0.214078	0.759776	
0.069711	0.256884	0.673406	
0.230177	0.600077	0.169746	
0.123962	0.492051	0.383986	
0.000291	0.285771	0.713939	
0.807195	0.158837	0.033968	
0.050628	0.747612	0.201760	
0.062658	0.222657	0.714685	
0.061959	0.757587	0.180454	
0.220332	0.618829	0.160839	
0.082096	0.598368	0.319536	
0.219586	0.643252	0.137161	
0.036529	0.224856	0.738616	
0.004945	0.035786	0.959270	
0.285881	0.405663	0.308456	
0.015585	0.380852	0.603563	
0.755277	0.214635	0.030088	
0.050338	0.855795	0.093867	
0.146685	0.671552	0.181763	
0.083962	0.213851	0.702188	
0.019388	0.056373	0.924239	
0.005650	0.776370	0.217979	
0.068757	0.610325	0.320918	
0.582826	0.353000	0.064175	
0.078525	0.106520	0.814955	
0.052462	0.354021	0.593517	
0.059965	0.418083	0.521952	
0.615916	0.338790	0.045294	
0.767610	0.195699	0.036691	
0.232946	0.647245	0.119809	
0.582805	0.340088	0.077106	
0.741816	0.226511	0.031673	
0.200390	0.486739	0.312871	
0.082775	0.679552	0.237673	
0.080461	0.144865	0.774674	
0.009722	0.747762	0.242516	
0.361191	0.490344	0.148465	
0.503989	0.464285	0.031726	
0.011322	0.385943	0.602735	
0.696516	0.275662	0.027821	
0.365965	0.469512	0.164523	
0.150439	0.799614	0.049947	
0.574006	0.392823	0.033171	
0.003010	0.052911	0.944079	
0.037306	0.715528	0.247165	
0.009172	0.278589	0.712239	
0.009582	0.655538	0.334880	
0.013205	0.797014	0.189781	
0.380248	0.434210	0.185542	
0.638950	0.307942	0.053108	
0.072574	0.467013	0.460413	
0.024591	0.848987	0.126423	
0.092231	0.643211	0.264558	
0.019428	0.629708	0.350864	
0.080024	0.223262	0.696714	
0.070317	0.816559	0.113124	
0.053841	0.744738	0.201422	
0.083459	0.265594	0.650947	
0.008697	0.377180	0.614123	
0.001381	0.038389	0.960230	
0.007832	0.033011	0.959157	
0.861238	0.129696	0.009066	
0.020155	0.084216	0.895629	
0.057978	0.495348	0.446675	
0.600325	0.351229	0.048446	
0.017951	0.486067	0.495982	
0.044580	0.494923	0.460497	
0.003001	0.640549	0.356451	
0.045487	0.755453	0.199060	
0.200670	0.464195	0.335135	
0.707651	0.210606	0.081744	
0.033620	0.315422	0.650958	
0.010978	0.438203	0.550819	
0.365182	0.538500	0.096318	
0.020774	0.185156	0.794070	
0.070139	0.386891	0.542970	
0.183894	0.703464	0.112642	
0.144745	0.600145	0.255110	
0.010872	0.094180	0.894948	
0.545696	0.272339	0.181965	
0.008784	0.384896	0.606320	
0.031451	0.625064	0.343485	
0.744427	0.200967	0.054606	
0.104530	0.690879	0.204591	
0.003735	0.519857	0.476408	
0.080710	0.133078	0.786213	
0.558025	0.318059	0.123915	
0.023553	0.235046	0.741401	
0.014248	0.041725	0.944027	
0.301402	0.633744	0.064855	
0.160309	0.290568	0.549123	
0.373905	0.444370	0.181725	
0.015671	0.903721	0.080608	
0.020378	0.260022	0.719600	
0.581406	0.323898	0.094696	
0.003534	0.038829	0.957637	
0.090787	0.239608	0.669604	
0.033509	0.574967	0.391524	
0.536730	0.396351	0.066919	
0.163313	0.630805	0.205882	
0.876911	0.112464	0.010625	
0.126528	0.586851	0.286621	
0.021363	0.612120	0.366517	
0.095987	0.530437	0.373576	
0.356479	0.573655	0.069867	
0.110157	0.610675	0.279168	
0.591590	0.310450	0.097960	
0.221104	0.464370	0.314525	
0.052374	0.848451	0.099175	
0.014657	0.555403	0.429941	
0.104254	0.132635	0.763111	
0.005308	0.893460	0.101233	
0.000067	0.008745	0.991189	
0.810454	0.166958	0.022588	
0.131802	0.677099	0.191099	
0.007214	0.388430	0.604356	
0.001852	0.032437	0.965711	
0.063196	0.373064	0.563740	
0.352636	0.539947	0.107417	
0.719808	0.216227	0.063965	
0.003600	0.244546	0.751853	
0.386062	0.385132	0.228806	
0.000824	0.017572	0.981605	
0.526294	0.393703	0.080002	
0.624281	0.323954	0.051765	
0.005173	0.242145	0.752683	
0.574425	0.250976	0.174599	
0.268120	0.424147	0.307733	
0.014158	0.041034	0.944808	
0.038856	0.159293	0.801852	
0.253380	0.630933	0.115687	
0.069807	0.660005	0.270188	
0.000128	0.004947	0.994925	
0.608748	0.292896	0.098356	
0.254817	0.476088	0.269094	
0.000452	0.010537	0.989011	
0.001072	0.130573	0.868355	
0.620200	0.187676	0.192124	
0.122117	0.563980	0.313903	
0.057729	0.449231	0.493040	
0.518021	0.387649	0.094330	
0.089941	0.131665	0.778394	
0.392304	0.521350	0.086346	
0.002487	0.040811	0.956701	
0.001289	0.031526	0.967185	
0.004783	0.085705	0.909513	
0.087723	0.773896	0.138381	
0.000089	0.005227	0.994685	
0.018191	0.086961	0.894848	
0.671951	0.270560	0.057489	
0.443434	0.463475	0.093091	
0.899864	0.087324	0.012812	
0.001442	0.030955	0.967603	
0.001988	0.147295	0.850717	
0.008390	0.598249	0.393361	
0.416038	0.406314	0.177648	
0.006860	0.517131	0.476009	
0.000135	0.054608	0.945257	
0.061235	0.204106	0.734660	
0.785559	0.175059	0.039381	
0.185783	0.607612	0.206604	
0.018292	0.619263	0.362445	
0.129819	0.552342	0.317839	
0.439962	0.412989	0.147049	
0.874061	0.111958	0.013981	
0.049678	0.131090	0.819232	
0.039849	0.796449	0.163701	
0.687689	0.217962	0.094350	
0.369394	0.409070	0.221536	
0.122283	0.161173	0.716545	
0.602547	0.327664	0.069789	
0.003468	0.110655	0.885877	
0.735910	0.183508	0.080582	
0.004800	0.494661	0.500540	
0.199128	0.608736	0.192137	
0.429335	0.476853	0.093811	
0.270372	0.622708	0.106920	
0.000262	0.007422	0.992316	
0.066028	0.648636	0.285336	
0.840333	0.134746	0.024922	
0.018783	0.083629	0.897589	
0.432153	0.515659	0.052188	
0.588091	0.247393	0.164516	
0.032249	0.894305	0.073446	
0.157323	0.754425	0.088252	
0.008907	0.905799	0.085294	
0.278669	0.650692	0.070639	
0.547084	0.389172	0.063744	
0.205310	0.740943	0.053747	
0.531029	0.345915	0.123056	
0.584073	0.393596	0.022330	
0.415069	0.541448	0.043482	
0.139768	0.757680	0.102552	
0.025348	0.390088	0.584563	
0.834058	0.150827	0.015115	
0.818971	0.165474	0.015554	
0.751977	0.220018	0.028005	
0.002308	0.129079	0.868613	
0.146777	0.692228	0.160995	
0.541644	0.335893	0.122463	
0.683330	0.287075	0.029595	
0.019014	0.891105	0.089880	
0.563645	0.358371	0.077984	
0.136976	0.842852	0.020173	
0.613527	0.353965	0.032508	
0.018136	0.484489	0.497375	
0.168711	0.766969	0.064320	
0.111911	0.524017	0.364072	
0.276059	0.564251	0.159690	
0.839079	0.138679	0.022241	
0.608161	0.227539	0.164300	
0.566983	0.397936	0.035082	
0.003662	0.175890	0.820448	
0.638098	0.334570	0.027332	
0.826438	0.160345	0.013216	
0.805126	0.183289	0.011586	
0.582160	0.298809	0.119030	
0.035605	0.465927	0.498468	
0.011690	0.848998	0.139313	
0.002481	0.757938	0.239581	
0.518836	0.406279	0.074885	
0.035182	0.779632	0.185186	
0.299693	0.618991	0.081316	
0.007583	0.868460	0.123957	
0.304431	0.627900	0.067669	
0.559664	0.353046	0.087290	
0.145968	0.564077	0.289955	
0.138993	0.377996	0.483011	
0.081750	0.857591	0.060659	
0.003601	0.411811	0.584588	
0.462793	0.510702	0.026505	
0.031172	0.849207	0.119621	
0.103310	0.758965	0.137725	
0.448873	0.364108	0.187019	
0.041402	0.875290	0.083308	
0.000266	0.013265	0.986469	
0.097699	0.781535	0.120766	
0.002424	0.054629	0.942947	
0.009527	0.939209	0.051264	
0.813825	0.171119	0.015056	
0.003669	0.267420	0.728910	
0.148924	0.567878	0.283198	
0.135160	0.735788	0.129052	
0.165751	0.742565	0.091684	
0.527769	0.414601	0.057629	
0.067820	0.372476	0.559704	
0.287223	0.602051	0.110726	
0.083868	0.739895	0.176237	
0.025860	0.821847	0.152292	
0.642688	0.313089	0.044223	
0.304829	0.222452	0.472719	
0.025874	0.880648	0.093478	
0.590747	0.345692	0.063561	
0.408051	0.531643	0.060305	
0.042715	0.356282	0.601004	
0.498887	0.236243	0.264870	
0.000784	0.059408	0.939808	
0.465383	0.489622	0.044995	
0.066023	0.852057	0.081919	
0.445003	0.485122	0.069875	
0.031362	0.250331	0.718307	
0.008359	0.938417	0.053224	
0.691189	0.281869	0.026941	
0.781646	0.179099	0.039255	
0.053479	0.700628	0.245894	
0.673500	0.271765	0.054735	
0.006979	0.309480	0.683541	
0.355792	0.574062	0.070146	
0.419000	0.512019	0.068980	
0.002800	0.893316	0.103884	
0.718466	0.240120	0.041414	
0.005424	0.177875	0.816701	
0.480082	0.376555	0.143363	
0.697190	0.230449	0.072362	
0.002805	0.023805	0.973390	
0.014478	0.743211	0.242311	
0.100961	0.553094	0.345945	
0.724445	0.233539	0.042016	
0.112722	0.564397	0.322880	
0.159425	0.554540	0.286035	
0.030233	0.427298	0.542470	
0.338754	0.377188	0.284057	
0.685302	0.249092	0.065607	
0.317364	0.225098	0.457538	
0.010909	0.603651	0.385440	
0.076560	0.448744	0.474696	
0.035901	0.727200	0.236899	
0.466882	0.427729	0.105389	
0.518684	0.337279	0.144037	
0.462604	0.308354	0.229042	
0.047344	0.487623	0.465034	
0.579203	0.323785	0.097012	
0.067452	0.611221	0.321327	
0.290794	0.548888	0.160317	
0.110652	0.795081	0.094267	
0.410326	0.447520	0.142153	
0.434322	0.378057	0.187621	
0.553473	0.277096	0.169431	
0.003546	0.043784	0.952670	
0.128972	0.616134	0.254893	
0.007273	0.589780	0.402948	
0.006261	0.058007	0.935732	
0.115924	0.599577	0.284499	
0.281143	0.444731	0.274126	
0.001484	0.378465	0.620051	
0.210382	0.654332	0.135286	
0.002958	0.219305	0.777737	
0.009163	0.517318	0.473519	
0.093319	0.648119	0.258562	
0.000689	0.007660	0.991652	
0.799471	0.169771	0.030759	
0.058916	0.257002	0.684082	
0.031358	0.701232	0.267410	
0.648400	0.311732	0.039868	
0.795081	0.181171	0.023748	
0.005659	0.543237	0.451103	
0.122025	0.180847	0.697129	
0.004560	0.648407	0.347033	
0.016835	0.408425	0.574740	
0.001439	0.050137	0.948424	
0.540369	0.365004	0.094626	
0.685864	0.255430	0.058706	
0.000632	0.540419	0.458949	
0.383390	0.440496	0.176113	
0.016889	0.377899	0.605211	
0.184880	0.718513	0.096607	
0.001452	0.011713	0.986834	
0.001377	0.023194	0.975430	
0.205806	0.673934	0.120260	
0.002759	0.137871	0.859370	
0.676339	0.251935	0.071726	
0.008029	0.287443	0.704528	
0.061264	0.628088	0.310648	
0.000576	0.020699	0.978725	
0.026757	0.485006	0.488236	
0.216476	0.446044	0.337479	
0.010000	0.569135	0.420865	
0.006765	0.695887	0.297348	
0.000806	0.013482	0.985712	
0.014241	0.776770	0.208989	
0.065383	0.749176	0.185441	
0.203901	0.718085	0.078014	
0.196127	0.475369	0.328504	
0.008199	0.227621	0.764180	
0.484874	0.414844	0.100282	
0.007696	0.279995	0.712309	
0.009203	0.754291	0.236505	
0.012617	0.905650	0.081733	
0.673692	0.270674	0.055634	
0.535396	0.418784	0.045820	
0.020327	0.618949	0.360724	
0.041034	0.626625	0.332341	
0.019787	0.237377	0.742836	
0.186255	0.722880	0.090865	
0.004221	0.066841	0.928938	
0.869438	0.101304	0.029258	
0.002474	0.287819	0.709706	
0.003614	0.742273	0.254114	
0.515752	0.317681	0.166568	
0.000065	0.018163	0.981772	
0.009237	0.312133	0.678630	
