0.016794	0.577353	0.405853	
0.408478	0.545502	0.046020	
0.272231	0.435366	0.292403	
0.051332	0.833472	0.115196	
0.002201	0.869729	0.128070	
0.754792	0.212645	0.032564	
0.056557	0.722560	0.220883	
0.005226	0.804027	0.190747	
0.462489	0.352463	0.185048	
0.005348	0.038803	0.955849	
0.003450	0.403657	0.592894	
0.004403	0.032648	0.962949	
0.027336	0.919254	0.053410	
0.112883	0.816876	0.070241	
0.105732	0.831064	0.063204	
0.190749	0.705792	0.103459	
0.000518	0.013356	0.986126	
0.031856	0.831473	0.136671	
0.043648	0.860914	0.095438	
0.000560	0.448963	0.550476	
0.052459	0.795567	0.151975	
0.422770	0.453716	0.123514	
0.091089	0.077898	0.831013	
0.531556	0.285386	0.183058	
0.009089	0.966849	0.024061	
0.423917	0.459106	0.116977	
0.006008	0.257294	0.736698	
0.412758	0.455936	0.131306	
0.103083	0.671172	0.225745	
0.004350	0.960882	0.034768	
0.013064	0.838795	0.148141	
0.065695	0.861666	0.072639	
0.696980	0.257963	0.045057	
0.031985	0.769788	0.198226	
0.074241	0.721851	0.203909	
0.003500	0.789105	0.207395	
0.385782	0.246185	0.368033	
0.009135	0.799993	0.190873	
0.000626	0.120471	0.878903	
0.186656	0.659710	0.153635	
0.012343	0.827981	0.159677	
0.011792	0.109254	0.878954	
0.001701	0.299123	0.699175	
0.031578	0.841664	0.126758	
0.171514	0.726505	0.101981	
0.007655	0.944340	0.048005	
0.480801	0.459426	0.059774	
0.772142	0.213651	0.014207	
0.281009	0.465911	0.253080	
0.540184	0.397420	0.062396	
0.024328	0.826356	0.149316	
0.035662	0.876357	0.087981	
0.007506	0.830218	0.162277	
0.035848	0.819661	0.144491	
0.060159	0.796166	0.143675	
0.035644	0.863451	0.100905	
0.000862	0.513719	0.485419	
0.013273	0.946737	0.039990	
0.052699	0.823204	0.124097	
0.001611	0.069389	0.929000	
0.011721	0.739241	0.249038	
0.005955	0.723048	0.270996	
0.669844	0.297179	0.032977	
0.645258	0.329066	0.025676	
0.019689	0.179457	0.800854	
0.004277	0.091231	0.904492	
0.003671	0.590500	0.405829	
0.004255	0.645660	0.350085	
0.001666	0.638495	0.359840	
0.904408	0.086222	0.009370	
0.699981	0.166119	0.133900	
0.000624	0.100438	0.898939	
0.458610	0.364587	0.176803	
0.008609	0.903859	0.087532	
0.156429	0.620070	0.223500	
0.065416	0.842159	0.092425	
0.557736	0.397206	0.045058	
0.003205	0.926916	0.069879	
0.239521	0.660251	0.100227	
0.016383	0.927933	0.055684	
0.380959	0.515142	0.103899	
0.014361	0.702313	0.283326	
0.643043	0.281114	0.075843	
0.000837	0.094348	0.904815	
0.226374	0.571338	0.202288	
0.165440	0.618750	0.215810	
0.109791	0.814729	0.075479	
0.009784	0.503343	0.486873	
0.353022	0.585591	0.061387	
0.003406	0.920602	0.075992	
0.744779	0.207911	0.047310	
0.008950	0.652845	0.338205	
0.019391	0.420826	0.559783	
0.019656	0.701270	0.279074	
0.550225	0.386285	0.063491	
0.042426	0.626529	0.331045	
0.001339	0.016586	0.982075	
0.004366	0.034658	0.960975	
0.002600	0.890673	0.106728	
0.003907	0.784246	0.211847	
0.824727	0.164708	0.010565	
0.009930	0.167016	0.823054	
0.003184	0.775078	0.221739	
0.033585	0.820330	0.146085	
0.004446	0.829823	0.165730	
0.002542	0.826568	0.170890	
0.258517	0.588188	0.153295	
0.042402	0.710992	0.246606	
0.008024	0.128268	0.863709	
0.001546	0.040882	0.957572	
0.018159	0.829274	0.152567	
0.013862	0.816392	0.169746	
0.023132	0.862909	0.113958	
0.110606	0.681697	0.207697	
0.000632	0.117389	0.881979	
0.025738	0.882597	0.091665	
0.087308	0.830285	0.082407	
0.013572	0.324230	0.662198	
0.022275	0.623407	0.354318	
0.185629	0.749113	0.065258	
0.766976	0.216781	0.016243	
0.026313	0.812868	0.160819	
0.036958	0.696573	0.266469	
0.012651	0.880972	0.106377	
0.028269	0.331610	0.640120	
0.692593	0.258535	0.048872	
0.000460	0.007907	0.991632	
0.151935	0.505446	0.342620	
0.099800	0.129690	0.770510	
0.008254	0.921665	0.070082	
0.010738	0.892334	0.096928	
0.031996	0.717642	0.250361	
0.002120	0.199757	0.798123	
0.204606	0.156770	0.638624	
0.073009	0.552339	0.374652	
0.034540	0.598701	0.366758	
0.020673	0.732468	0.246860	
0.366828	0.464031	0.169142	
0.011629	0.705114	0.283257	
0.946635	0.048330	0.005035	
0.556056	0.366129	0.077815	
0.010002	0.937873	0.052124	
0.005456	0.030201	0.964344	
0.000361	0.948579	0.051060	
0.331537	0.541074	0.127389	
0.001472	0.308369	0.690159	
0.596947	0.328683	0.074369	
0.000299	0.025818	0.973883	
0.044304	0.745544	0.210153	
0.021029	0.253265	0.725707	
0.006970	0.172981	0.820050	
0.403425	0.480328	0.116248	
0.001763	0.032946	0.965291	
0.704764	0.245692	0.049544	
0.009375	0.763544	0.227081	
0.000930	0.011553	0.987517	
0.705015	0.242010	0.052975	
0.073424	0.747738	0.178838	
0.157962	0.750608	0.091430	
0.003809	0.354983	0.641209	
0.758391	0.216201	0.025407	
0.001299	0.026010	0.972692	
0.010115	0.190471	0.799414	
0.024863	0.091797	0.883340	
0.946622	0.045610	0.007769	
0.009028	0.074869	0.916103	
0.964749	0.032955	0.002297	
0.470667	0.427664	0.101669	
0.567894	0.365243	0.066862	
0.029432	0.133402	0.837166	
0.573017	0.385753	0.041230	
0.018054	0.075213	0.906733	
0.201245	0.515278	0.283477	
0.458116	0.347849	0.194035	
0.821538	0.154149	0.024312	
0.004542	0.755867	0.239591	
0.027798	0.392736	0.579466	
0.007833	0.046441	0.945726	
0.024878	0.675788	0.299334	
0.311805	0.563538	0.124657	
0.016855	0.118245	0.864900	
0.111607	0.814648	0.073746	
0.909290	0.087860	0.002850	
0.014257	0.681568	0.304175	
0.848386	0.141384	0.010229	
0.424147	0.530508	0.045345	
0.198172	0.659180	0.142648	
0.298693	0.517751	0.183556	
0.607014	0.291762	0.101223	
0.403101	0.456942	0.139958	
0.012865	0.066257	0.920878	
0.013977	0.933739	0.052284	
0.212754	0.676455	0.110791	
0.037949	0.908168	0.053883	
0.739684	0.244377	0.015939	
0.000207	0.005576	0.994217	
0.009612	0.932338	0.058051	
0.739028	0.209257	0.051715	
0.063143	0.635948	0.300909	
0.051464	0.875857	0.072679	
0.011483	0.806637	0.181880	
0.092966	0.657364	0.249670	
0.190063	0.491083	0.318855	
0.002310	0.920268	0.077422	
0.036477	0.877326	0.086197	
0.176895	0.737950	0.085156	
0.002652	0.358187	0.639161	
0.244092	0.641958	0.113950	
0.754764	0.214852	0.030384	
0.002616	0.061992	0.935392	
0.354193	0.560165	0.085641	
0.052823	0.679404	0.267772	
0.097428	0.256520	0.646052	
0.004102	0.036402	0.959497	
0.003670	0.051852	0.944478	
0.012716	0.847149	0.140135	
0.076304	0.618763	0.304933	
0.002700	0.103858	0.893442	
0.270424	0.671391	0.058185	
0.001650	0.036951	0.961400	
0.100444	0.674220	0.225336	
0.301142	0.639648	0.059210	
0.092253	0.672093	0.235654	
0.012016	0.611696	0.376288	
0.019264	0.742665	0.238071	
0.299310	0.207168	0.493523	
0.315151	0.594308	0.090542	
0.019865	0.763626	0.216509	
0.006918	0.314777	0.678305	
0.244092	0.641958	0.113950	
0.824907	0.155270	0.019823	
0.876256	0.106112	0.017632	
0.016080	0.914379	0.069541	
0.000495	0.014582	0.984923	
0.232670	0.472727	0.294603	
0.978988	0.019808	0.001204	
0.221276	0.325536	0.453188	
0.001586	0.102515	0.895899	
0.102435	0.783276	0.114289	
0.020402	0.927761	0.051837	
0.032054	0.588878	0.379068	
0.002904	0.057733	0.939363	
0.000647	0.015932	0.983421	
0.000149	0.010103	0.989748	
0.741634	0.224007	0.034359	
0.033611	0.147132	0.819257	
0.229940	0.658101	0.111959	
0.699655	0.258267	0.042078	
0.002174	0.021009	0.976817	
0.001636	0.903116	0.095248	
0.750710	0.225176	0.024114	
0.573615	0.372247	0.054138	
0.039303	0.857127	0.103570	
0.079177	0.152185	0.768638	
0.459105	0.451178	0.089718	
0.003441	0.034195	0.962364	
0.818782	0.158585	0.022633	
0.056095	0.459145	0.484759	
0.036776	0.316341	0.646883	
0.409626	0.464660	0.125714	
0.159165	0.509716	0.331119	
0.162696	0.307571	0.529733	
0.081848	0.819346	0.098805	
0.081858	0.643081	0.275061	
0.006111	0.725781	0.268108	
0.001869	0.026482	0.971649	
0.065308	0.284714	0.649978	
0.023500	0.161468	0.815032	
0.000618	0.025692	0.973690	
0.033768	0.839240	0.126992	
0.000893	0.058260	0.940847	
0.009950	0.696301	0.293749	
0.004714	0.839980	0.155306	
0.039757	0.789771	0.170471	
0.049366	0.287625	0.663009	
0.044769	0.895074	0.060156	
0.064974	0.156379	0.778648	
0.001572	0.045993	0.952435	
0.018020	0.698060	0.283920	
0.800123	0.169347	0.030531	
0.165198	0.767547	0.067255	
0.043108	0.741621	0.215271	
0.016313	0.591543	0.392144	
0.040347	0.144073	0.815580	
0.375388	0.513092	0.111520	
0.307249	0.457688	0.235063	
0.762206	0.215046	0.022749	
0.501259	0.387210	0.111530	
0.137911	0.685545	0.176544	
0.083119	0.834756	0.082124	
0.070907	0.748936	0.180157	
0.043153	0.887363	0.069485	
0.310996	0.367294	0.321710	
0.405729	0.514063	0.080208	
0.348678	0.545766	0.105557	
0.766923	0.209853	0.023224	
0.774941	0.200330	0.024729	
0.618115	0.336097	0.045787	
0.623844	0.356407	0.019748	
0.874025	0.117717	0.008258	
0.000356	0.826604	0.173040	
0.449689	0.497622	0.052689	
0.266337	0.468846	0.264818	
0.046598	0.120443	0.832959	
0.803146	0.163957	0.032897	
0.148861	0.544074	0.307065	
0.006292	0.059402	0.934306	
0.000211	0.010951	0.988838	
0.268630	0.658447	0.072923	
0.001566	0.079852	0.918581	
0.004132	0.896429	0.099440	
0.033894	0.567828	0.398278	
0.184662	0.719889	0.095449	
0.005770	0.926013	0.068217	
0.038936	0.870811	0.090253	
0.114905	0.837165	0.047931	
0.479042	0.469271	0.051688	
0.018657	0.919029	0.062315	
0.368183	0.510587	0.121230	
0.287244	0.443084	0.269673	
0.005794	0.528481	0.465724	
0.481840	0.373347	0.144813	
0.598612	0.340005	0.061383	
0.924965	0.068719	0.006315	
0.022695	0.168418	0.808887	
0.024179	0.054729	0.921093	
0.513123	0.417936	0.068941	
0.031359	0.911078	0.057564	
0.195179	0.307859	0.496962	
0.074717	0.846711	0.078572	
0.013500	0.952829	0.033671	
0.505540	0.451699	0.042761	
0.722050	0.258346	0.019604	
0.263026	0.286821	0.450154	
0.526998	0.328448	0.144554	
0.010572	0.149856	0.839572	
0.002503	0.512761	0.484736	
0.002175	0.144037	0.853788	
0.373368	0.494107	0.132525	
0.008160	0.562060	0.429781	
0.040771	0.127418	0.831812	
0.006362	0.752383	0.241254	
0.705210	0.255777	0.039013	
0.062920	0.797663	0.139417	
0.192388	0.691271	0.116341	
0.135293	0.439746	0.424960	
0.871782	0.111426	0.016792	
0.003372	0.547566	0.449062	
0.777177	0.176616	0.046207	
0.258797	0.630240	0.110963	
0.060874	0.841045	0.098081	
0.042536	0.622374	0.335090	
0.020759	0.774707	0.204533	
0.024832	0.468106	0.507062	
0.005267	0.735730	0.259003	
0.012411	0.391652	0.595937	
0.011536	0.937257	0.051207	
0.438125	0.358711	0.203164	
0.064993	0.420554	0.514453	
0.002796	0.033683	0.963521	
0.088622	0.201844	0.709534	
0.584006	0.380595	0.035399	
0.026306	0.633698	0.339996	
0.760316	0.203356	0.036329	
0.333443	0.651495	0.015062	
0.248072	0.565501	0.186428	
0.006564	0.598197	0.395238	
0.000708	0.036054	0.963238	
0.103210	0.525140	0.371650	
0.014784	0.938587	0.046629	
0.012227	0.887856	0.099918	
0.000427	0.010928	0.988645	
0.001382	0.133688	0.864929	
0.019489	0.029905	0.950606	
0.648676	0.267276	0.084048	
0.001514	0.961275	0.037210	
0.007772	0.096497	0.895731	
0.000360	0.004923	0.994716	
0.007463	0.667014	0.325522	
0.030042	0.460269	0.509689	
0.525426	0.443214	0.031360	
0.585076	0.344237	0.070687	
0.069448	0.217600	0.712952	
0.816920	0.169903	0.013177	
0.023601	0.823471	0.152928	
0.001067	0.077699	0.921234	
0.433421	0.278077	0.288503	
0.059102	0.863800	0.077098	
0.457936	0.385391	0.156674	
0.126845	0.610705	0.262450	
0.174120	0.650475	0.175405	
0.074505	0.747073	0.178421	
0.014784	0.938587	0.046629	
0.014323	0.235718	0.749960	
0.786821	0.175262	0.037917	
0.045979	0.680445	0.273576	
0.001162	0.039040	0.959798	
0.022578	0.741471	0.235951	
0.016001	0.144245	0.839753	
0.525952	0.434837	0.039212	
0.004346	0.303993	0.691661	
0.688865	0.265758	0.045376	
0.014757	0.830573	0.154670	
0.004352	0.317700	0.677948	
0.595708	0.319747	0.084546	
0.256647	0.364338	0.379015	
0.000797	0.013338	0.985865	
0.251691	0.587539	0.160770	
0.802788	0.185306	0.011906	
0.040729	0.503796	0.455475	
0.847870	0.142305	0.009825	
0.031216	0.757966	0.210818	
0.073442	0.089298	0.837260	
0.083553	0.213603	0.702844	
0.572048	0.403372	0.024580	
0.010418	0.974205	0.015377	
0.000067	0.005524	0.994409	
0.962473	0.034158	0.003370	
0.225180	0.544684	0.230136	
0.006455	0.910561	0.082985	
0.042069	0.552339	0.405592	
0.195271	0.692251	0.112478	
0.197062	0.243207	0.559731	
0.549958	0.429018	0.021024	
0.013783	0.052501	0.933716	
0.002240	0.006927	0.990833	
0.337975	0.250437	0.411588	
0.004709	0.023703	0.971588	
0.027878	0.691732	0.280390	
0.004607	0.849304	0.146088	
0.000025	0.005630	0.994345	
0.382757	0.400872	0.216372	
0.015966	0.071665	0.912368	
0.644887	0.340085	0.015028	
0.106706	0.851638	0.041655	
0.049280	0.650055	0.300664	
0.000342	0.042542	0.957116	
0.000304	0.016262	0.983434	
0.909473	0.084607	0.005920	
0.406079	0.409506	0.184415	
0.002227	0.925869	0.071903	
0.013386	0.091145	0.895469	
0.479107	0.463060	0.057834	
0.156430	0.793523	0.050047	
0.265084	0.524554	0.210361	
0.023282	0.684036	0.292683	
0.000041	0.002980	0.996979	
0.094772	0.191034	0.714194	
0.629181	0.324350	0.046469	
0.499436	0.206609	0.293955	
0.385498	0.441237	0.173264	
0.004706	0.059165	0.936129	
0.824191	0.146995	0.028814	
0.383288	0.530273	0.086439	
0.005138	0.524045	0.470817	
0.023720	0.431274	0.545005	
0.062532	0.880413	0.057055	
0.077327	0.565590	0.357083	
0.001178	0.019702	0.979121	
0.685021	0.238012	0.076967	
0.285359	0.631613	0.083028	
0.002395	0.612831	0.384774	
0.045907	0.832082	0.122011	
0.002197	0.146606	0.851197	
0.003854	0.787452	0.208694	
0.850276	0.133657	0.016068	
0.048454	0.146335	0.805211	
0.022649	0.770752	0.206599	
0.007500	0.035990	0.956510	
0.197413	0.671784	0.130803	
0.046541	0.518648	0.434811	
0.001125	0.243402	0.755473	
0.682153	0.267466	0.050381	
0.033594	0.329789	0.636616	
0.084398	0.365141	0.550460	
0.628649	0.305172	0.066179	
0.000665	0.036672	0.962663	
0.802924	0.164566	0.032510	
0.023967	0.443265	0.532769	
0.020777	0.686479	0.292744	
0.029636	0.468435	0.501928	
0.272700	0.343482	0.383817	
0.001791	0.870994	0.127216	
0.694487	0.188130	0.117383	
0.841358	0.131168	0.027474	
0.008841	0.784384	0.206774	
0.091729	0.354616	0.553655	
0.115122	0.721357	0.163521	
0.353357	0.585692	0.060951	
0.127015	0.726154	0.146831	
0.026271	0.213336	0.760394	
0.001972	0.011743	0.986285	
0.728409	0.242517	0.029074	
0.018452	0.938412	0.043136	
0.004048	0.671893	0.324060	
0.402274	0.302086	0.295640	
0.129140	0.721193	0.149667	
0.016151	0.567419	0.416430	
0.000389	0.040235	0.959376	
0.002138	0.893850	0.104012	
0.006445	0.086324	0.907232	
0.635954	0.324032	0.040013	
0.014413	0.691659	0.293928	
0.079689	0.574143	0.346168	
0.042197	0.656897	0.300906	
0.864196	0.116478	0.019326	
0.292225	0.498299	0.209476	
0.010335	0.270966	0.718699	
0.021921	0.884291	0.093788	
0.012750	0.104232	0.883017	
0.003616	0.044013	0.952370	
0.006642	0.802743	0.190615	
0.071914	0.828744	0.099342	
0.116607	0.849110	0.034282	
0.015090	0.093197	0.891713	
0.288511	0.501594	0.209895	
0.407642	0.437348	0.155010	
0.137781	0.477711	0.384508	
0.016697	0.674752	0.308551	
0.803267	0.177171	0.019562	
0.102139	0.424828	0.473034	
0.015693	0.062134	0.922173	
0.027992	0.350698	0.621310	
0.795184	0.167901	0.036914	
0.012509	0.855685	0.131806	
0.016130	0.571221	0.412648	
0.730780	0.199961	0.069259	
0.037939	0.754569	0.207492	
0.021596	0.615765	0.362639	
0.011746	0.380833	0.607421	
0.069166	0.713501	0.217334	
0.077371	0.814847	0.107782	
0.661970	0.320117	0.017913	
0.000490	0.006508	0.993001	
0.666645	0.250197	0.083157	
0.000284	0.019761	0.979955	
0.305207	0.656137	0.038656	
0.103975	0.806632	0.089393	
0.010660	0.904835	0.084505	
0.310648	0.465784	0.223568	
0.007690	0.868342	0.123968	
0.119250	0.740731	0.140019	
0.074804	0.247339	0.677857	
0.015786	0.612437	0.371776	
0.051039	0.828898	0.120064	
0.139280	0.317625	0.543095	
0.653914	0.257747	0.088339	
0.024202	0.437858	0.537939	
0.421920	0.391795	0.186285	
0.023543	0.650217	0.326240	
0.003059	0.119640	0.877302	
0.011238	0.224450	0.764312	
0.000851	0.505938	0.493211	
0.091170	0.391378	0.517452	
0.004067	0.617479	0.378454	
0.022220	0.599861	0.377918	
0.006766	0.712474	0.280760	
0.031186	0.808106	0.160707	
0.354664	0.512021	0.133316	
0.053000	0.465053	0.481946	
0.615544	0.267571	0.116885	
0.012865	0.091249	0.895885	
0.782749	0.175706	0.041544	
0.014555	0.821099	0.164346	
0.825277	0.150447	0.024276	
0.013811	0.704820	0.281369	
0.058867	0.851398	0.089735	
0.492386	0.317496	0.190119	
0.513368	0.452585	0.034048	
0.019125	0.729771	0.251104	
0.014865	0.529555	0.455580	
0.562389	0.296338	0.141273	
0.001446	0.038425	0.960129	
0.043697	0.800235	0.156069	
0.031079	0.610869	0.358053	
0.000895	0.171620	0.827484	
0.304258	0.261178	0.434564	
0.141904	0.104589	0.753507	
0.020020	0.256654	0.723327	
0.009273	0.040380	0.950347	
0.673113	0.288640	0.038247	
0.395636	0.414712	0.189652	
0.257920	0.220604	0.521476	
0.962259	0.036395	0.001346	
0.583918	0.287563	0.128519	
0.057662	0.637425	0.304913	
0.007596	0.360098	0.632307	
0.233061	0.514990	0.251949	
0.003853	0.026670	0.969477	
0.134810	0.735067	0.130122	
0.016128	0.935766	0.048106	
0.686586	0.261139	0.052276	
0.680217	0.295396	0.024387	
0.051711	0.782470	0.165819	
0.009666	0.038536	0.951798	
0.003696	0.167543	0.828761	
0.100663	0.708442	0.190894	
0.667490	0.223594	0.108916	
0.124581	0.742013	0.133406	
0.000663	0.841690	0.157647	
0.013056	0.385482	0.601462	
0.309439	0.252568	0.437993	
0.735039	0.207059	0.057903	
0.166482	0.429363	0.404156	
0.832051	0.146153	0.021796	
0.007572	0.026018	0.966410	
0.102119	0.141455	0.756426	
0.007400	0.071084	0.921516	
0.005067	0.393826	0.601108	
0.739754	0.202993	0.057253	
0.003459	0.036593	0.959948	
0.035753	0.429901	0.534346	
0.000592	0.016118	0.983290	
0.006572	0.517483	0.475945	
0.415343	0.511387	0.073270	
0.005268	0.375909	0.618823	
0.001670	0.043935	0.954395	
0.110831	0.465876	0.423294	
0.003633	0.027647	0.968720	
0.012686	0.504680	0.482634	
0.013697	0.120054	0.866248	
0.121806	0.638933	0.239261	
0.863475	0.131303	0.005222	
0.193487	0.706809	0.099704	
0.003126	0.894749	0.102125	
0.374432	0.284010	0.341558	
0.000113	0.002605	0.997283	
0.001878	0.332168	0.665954	
0.818665	0.152195	0.029140	
0.001469	0.150169	0.848362	
0.074590	0.399965	0.525446	
0.432086	0.433860	0.134054	
0.107067	0.208687	0.684246	
0.002234	0.443802	0.553964	
0.801866	0.183206	0.014927	
0.008629	0.111183	0.880187	
0.000767	0.507717	0.491517	
0.165780	0.615426	0.218795	
0.062054	0.841454	0.096492	
0.183769	0.739387	0.076843	
0.033441	0.788576	0.177983	
0.280928	0.410575	0.308497	
0.000634	0.027983	0.971383	
0.122066	0.656465	0.221468	
0.001365	0.753470	0.245165	
0.001088	0.040146	0.958766	
0.001457	0.307069	0.691474	
0.060099	0.366136	0.573765	
0.047383	0.128936	0.823681	
0.012498	0.942356	0.045146	
0.679142	0.248534	0.072324	
0.012115	0.833184	0.154701	
0.383822	0.526477	0.089702	
0.029177	0.814614	0.156209	
0.000754	0.010819	0.988426	
0.806417	0.167463	0.026120	
0.619474	0.270019	0.110506	
0.015748	0.674435	0.309818	
0.335912	0.643378	0.020710	
0.538018	0.350458	0.111524	
0.346413	0.507121	0.146466	
0.009588	0.446309	0.544104	
0.001365	0.012639	0.985996	
0.006058	0.387905	0.606037	
0.317448	0.480134	0.202418	
0.001200	0.014982	0.983819	
0.716513	0.232343	0.051144	
0.597154	0.365876	0.036970	
0.283639	0.311988	0.404372	
0.015521	0.909075	0.075403	
0.009018	0.889883	0.101099	
0.004601	0.038075	0.957324	
0.001216	0.540446	0.458338	
0.013887	0.155911	0.830203	
0.059851	0.720517	0.219631	
0.223886	0.658435	0.117680	
0.867958	0.114703	0.017338	
0.701884	0.268387	0.029729	
0.093271	0.323007	0.583722	
0.067647	0.838295	0.094058	
0.631327	0.324974	0.043699	
0.766354	0.186015	0.047631	
0.077488	0.618651	0.303861	
0.530406	0.398210	0.071384	
0.025062	0.500029	0.474909	
0.082153	0.583989	0.333858	
0.438162	0.543401	0.018438	
0.538276	0.424507	0.037217	
0.009773	0.953081	0.037147	
0.880237	0.113717	0.006046	
0.005659	0.919624	0.074717	
0.003396	0.068762	0.927842	
0.594261	0.323502	0.082237	
0.045668	0.428156	0.526176	
0.003625	0.374684	0.621691	
0.669514	0.263182	0.067304	
0.611492	0.335121	0.053387	
0.182981	0.725266	0.091753	
0.402636	0.509060	0.088304	
0.003489	0.507303	0.489208	
0.007723	0.452112	0.540164	
0.023003	0.115804	0.861193	
0.116783	0.500424	0.382793	
0.039847	0.330330	0.629823	
0.007844	0.559823	0.432334	
0.020143	0.865683	0.114174	
0.341518	0.578435	0.080046	
0.001451	0.017435	0.981113	
0.003550	0.254598	0.741852	
0.026744	0.436472	0.536784	
0.282695	0.476688	0.240617	
0.838365	0.128970	0.032665	
0.893337	0.101162	0.005501	
0.009127	0.107012	0.883861	
0.324247	0.283570	0.392182	
0.779300	0.194490	0.026210	
0.033135	0.890417	0.076448	
0.032827	0.278165	0.689009	
0.458782	0.420715	0.120503	
0.110735	0.825718	0.063546	
0.326717	0.511210	0.162074	
0.134635	0.670128	0.195237	
0.007488	0.083218	0.909294	
0.002511	0.038392	0.959098	
0.009524	0.431842	0.558634	
0.036892	0.658164	0.304943	
0.141866	0.173937	0.684198	
0.008626	0.322978	0.668396	
0.184418	0.736504	0.079078	
0.120958	0.631831	0.247211	
0.012070	0.049417	0.938513	
0.924619	0.072180	0.003201	
0.778663	0.211449	0.009888	
