0.301304	0.628105	0.070591	
0.546582	0.308275	0.145143	
0.030688	0.903860	0.065452	
0.312901	0.497394	0.189705	
0.068182	0.080072	0.851745	
0.103911	0.699453	0.196636	
0.007763	0.857968	0.134270	
0.056095	0.828533	0.115373	
0.009271	0.824737	0.165991	
0.003691	0.467523	0.528786	
0.863840	0.105404	0.030756	
0.079318	0.658031	0.262651	
0.040418	0.640803	0.318779	
0.002961	0.310150	0.686888	
0.010552	0.873930	0.115518	
0.731584	0.236598	0.031818	
0.747829	0.211166	0.041005	
0.092613	0.295228	0.612159	
0.617003	0.315024	0.067973	
0.059861	0.613715	0.326423	
0.001444	0.021993	0.976563	
0.347506	0.520669	0.131826	
0.000886	0.035696	0.963418	
0.000194	0.024591	0.975215	
0.000578	0.160534	0.838889	
0.001274	0.022609	0.976117	
0.501821	0.432130	0.066049	
0.701772	0.272204	0.026024	
0.311786	0.395762	0.292452	
0.731177	0.242866	0.025957	
0.733204	0.219017	0.047779	
0.000293	0.002692	0.997015	
0.000505	0.063093	0.936402	
0.003037	0.023993	0.972970	
0.879247	0.102529	0.018224	
0.540326	0.398303	0.061371	
0.580292	0.315501	0.104207	
0.001806	0.034291	0.963904	
0.447973	0.244151	0.307875	
0.488724	0.463447	0.047829	
0.009779	0.758895	0.231326	
0.000754	0.797757	0.201488	
0.005846	0.316343	0.677810	
0.012316	0.045466	0.942219	
0.215493	0.592922	0.191584	
0.015811	0.867578	0.116612	
0.722986	0.244895	0.032120	
0.003086	0.037203	0.959711	
0.045579	0.342041	0.612380	
0.320632	0.463699	0.215669	
0.048765	0.429083	0.522152	
0.224228	0.717124	0.058648	
0.664929	0.296713	0.038358	
0.000764	0.090871	0.908365	
0.192689	0.725509	0.081802	
0.000449	0.006229	0.993322	
0.006804	0.751468	0.241728	
0.248350	0.595344	0.156306	
0.015018	0.826975	0.158006	
0.342531	0.447676	0.209793	
0.004390	0.056537	0.939072	
0.012387	0.812547	0.175065	
0.004594	0.822887	0.172519	
0.923416	0.068800	0.007784	
0.005606	0.067533	0.926861	
0.010522	0.875793	0.113685	
0.007217	0.287153	0.705630	
0.003766	0.613950	0.382284	
0.009495	0.552653	0.437853	
0.010027	0.331720	0.658253	
0.009376	0.308046	0.682577	
0.066569	0.111890	0.821541	
0.001786	0.420808	0.577406	
0.165881	0.777601	0.056518	
0.003761	0.925675	0.070564	
0.094954	0.579245	0.325801	
0.262995	0.625148	0.111857	
0.000143	0.002598	0.997260	
0.006457	0.232140	0.761402	
0.003811	0.666566	0.329624	
0.001583	0.599895	0.398522	
0.000224	0.014247	0.985529	
0.017086	0.930391	0.052523	
0.016742	0.442502	0.540756	
0.218503	0.636112	0.145385	
0.005867	0.105686	0.888447	
0.002839	0.364754	0.632407	
0.005127	0.690269	0.304603	
0.001494	0.376869	0.621637	
0.011041	0.704052	0.284907	
0.001238	0.551503	0.447258	
0.057635	0.287310	0.655056	
0.857538	0.123904	0.018558	
0.768482	0.183191	0.048326	
0.000584	0.335014	0.664402	
0.002183	0.267954	0.729863	
0.001363	0.901990	0.096648	
0.012387	0.815436	0.172177	
0.747811	0.193303	0.058886	
0.016315	0.560493	0.423192	
0.013819	0.182091	0.804090	
0.599948	0.152084	0.247968	
0.017915	0.928898	0.053187	
0.003859	0.776166	0.219975	
0.018952	0.837670	0.143378	
