0.162438	0.433089	0.404473	
0.005908	0.475945	0.518146	
0.035018	0.430759	0.534223	
0.162438	0.433089	0.404473	
0.025185	0.553913	0.420902	
0.743304	0.198480	0.058216	
0.239502	0.495270	0.265228	
0.004167	0.177852	0.817981	
0.013444	0.771112	0.215444	
0.162438	0.433089	0.404473	
0.003665	0.060321	0.936014	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.001040	0.032162	0.966798	
0.003764	0.618784	0.377452	
0.033410	0.759572	0.207018	
0.055258	0.860195	0.084548	
0.004944	0.049327	0.945728	
0.055200	0.468015	0.476785	
0.148527	0.452460	0.399013	
0.162438	0.433089	0.404473	
0.056297	0.361569	0.582134	
0.008344	0.504317	0.487339	
0.578718	0.356157	0.065125	
0.029404	0.340186	0.630410	
0.005826	0.044603	0.949572	
0.162438	0.433089	0.404473	
0.005960	0.169601	0.824439	
0.563937	0.328492	0.107571	
0.006219	0.688015	0.305766	
0.006161	0.388752	0.605086	
0.438550	0.314046	0.247403	
0.015775	0.601319	0.382906	
0.162438	0.433089	0.404473	
0.007562	0.393023	0.599415	
0.005179	0.262096	0.732725	
0.033544	0.510066	0.456390	
0.162438	0.433089	0.404473	
0.023805	0.670984	0.305211	
0.532745	0.417140	0.050115	
0.000163	0.004642	0.995195	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.493505	0.310156	0.196339	
0.000169	0.013742	0.986090	
0.207985	0.717462	0.074553	
0.040141	0.708485	0.251374	
0.004076	0.725644	0.270280	
0.141176	0.400940	0.457884	
0.162438	0.433089	0.404473	
0.007578	0.722292	0.270130	
0.068063	0.699341	0.232596	
0.162438	0.433089	0.404473	
0.007951	0.094404	0.897645	
0.004743	0.342556	0.652701	
0.162438	0.433089	0.404473	
0.033538	0.760639	0.205823	
0.022490	0.159631	0.817879	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.421050	0.385517	0.193433	
0.010174	0.334083	0.655743	
0.212628	0.447954	0.339418	
0.007759	0.473792	0.518450	
0.001114	0.055952	0.942933	
0.162438	0.433089	0.404473	
0.003775	0.121019	0.875206	
0.162438	0.433089	0.404473	
0.000553	0.323399	0.676048	
0.041588	0.314579	0.643833	
0.162438	0.433089	0.404473	
0.001053	0.340490	0.658457	
0.009938	0.467452	0.522610	
0.005514	0.622938	0.371549	
0.162438	0.433089	0.404473	
0.008401	0.581138	0.410461	
0.114757	0.560277	0.324966	
0.019496	0.389700	0.590804	
0.505301	0.304334	0.190365	
0.162438	0.433089	0.404473	
0.004658	0.068742	0.926599	
0.590604	0.261487	0.147909	
0.007364	0.668726	0.323910	
0.162438	0.433089	0.404473	
0.683239	0.241490	0.075271	
0.005706	0.469129	0.525165	
0.040696	0.793522	0.165782	
0.166660	0.349140	0.484199	
0.374111	0.552354	0.073535	
0.162438	0.433089	0.404473	
0.011677	0.624018	0.364305	
0.004499	0.256175	0.739326	
0.162438	0.433089	0.404473	
0.213263	0.379222	0.407515	
0.162438	0.433089	0.404473	
0.000711	0.032575	0.966714	
0.032035	0.587200	0.380765	
0.015176	0.461394	0.523430	
0.162438	0.433089	0.404473	
0.000434	0.113420	0.886146	
0.049482	0.132342	0.818175	
0.025178	0.050138	0.924685	
0.010271	0.193974	0.795755	
0.002209	0.025096	0.972695	
0.395341	0.502131	0.102528	
0.113360	0.333272	0.553368	
0.058554	0.151714	0.789732	
0.895034	0.096055	0.008911	
0.421162	0.342350	0.236489	
0.037888	0.600273	0.361839	
0.162438	0.433089	0.404473	
0.003463	0.201769	0.794768	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.080502	0.435069	0.484429	
0.001064	0.016286	0.982650	
0.052655	0.622535	0.324811	
0.013251	0.875928	0.110820	
0.486029	0.384509	0.129463	
0.482913	0.445225	0.071861	
0.023511	0.559680	0.416809	
0.002864	0.022827	0.974309	
0.001157	0.092365	0.906478	
0.162438	0.433089	0.404473	
0.057231	0.601720	0.341049	
0.278726	0.273374	0.447900	
0.162438	0.433089	0.404473	
0.042350	0.574969	0.382681	
0.000397	0.564503	0.435101	
0.004320	0.214207	0.781473	
0.093460	0.205007	0.701533	
0.162438	0.433089	0.404473	
0.497432	0.313006	0.189562	
0.043442	0.277783	0.678775	
0.665522	0.257646	0.076833	
0.003387	0.020417	0.976196	
0.162438	0.433089	0.404473	
0.018089	0.066804	0.915107	
0.001347	0.029922	0.968730	
0.001793	0.206318	0.791889	
0.543114	0.294523	0.162363	
0.001234	0.020591	0.978175	
0.009909	0.254949	0.735142	
0.000409	0.016674	0.982917	
0.003265	0.267728	0.729007	
0.186727	0.636371	0.176902	
0.002334	0.250029	0.747637	
0.000608	0.025737	0.973654	
0.040447	0.319309	0.640244	
0.001454	0.019322	0.979224	
0.008706	0.446987	0.544307	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.006755	0.105029	0.888216	
0.061703	0.486370	0.451927	
0.678064	0.298609	0.023327	
0.094698	0.689905	0.215397	
0.162438	0.433089	0.404473	
0.002838	0.700155	0.297006	
0.076324	0.201872	0.721804	
0.000043	0.002018	0.997939	
0.000952	0.221882	0.777166	
0.669595	0.239690	0.090715	
0.000811	0.117818	0.881371	
0.037846	0.331215	0.630938	
0.220442	0.464740	0.314819	
0.162438	0.433089	0.404473	
0.017620	0.098871	0.883509	
0.001188	0.222697	0.776115	
0.162438	0.433089	0.404473	
0.654934	0.304567	0.040499	
0.002161	0.056053	0.941786	
0.000344	0.277862	0.721794	
0.073101	0.509348	0.417551	
0.025150	0.736996	0.237853	
0.134591	0.727225	0.138185	
0.007271	0.540321	0.452408	
0.051033	0.334037	0.614930	
0.000202	0.014968	0.984830	
0.162438	0.433089	0.404473	
0.060846	0.572447	0.366707	
0.000911	0.421260	0.577828	
0.162438	0.433089	0.404473	
0.000515	0.030047	0.969438	
0.001043	0.214930	0.784027	
0.014837	0.236830	0.748333	
0.012052	0.061634	0.926314	
0.005663	0.840937	0.153400	
0.299209	0.386289	0.314502	
0.007965	0.631520	0.360515	
0.217915	0.587281	0.194804	
0.015425	0.649379	0.335196	
0.000239	0.007680	0.992081	
0.635095	0.277785	0.087121	
0.405603	0.298482	0.295915	
0.005846	0.455744	0.538410	
0.180537	0.771289	0.048174	
0.477107	0.362076	0.160817	
0.208324	0.499092	0.292585	
0.002790	0.292066	0.705144	
0.162438	0.433089	0.404473	
0.000665	0.010098	0.989236	
0.162438	0.433089	0.404473	
0.002263	0.220222	0.777515	
0.181776	0.494676	0.323548	
0.000484	0.010788	0.988728	
0.457731	0.365834	0.176435	
0.459505	0.466972	0.073523	
0.157322	0.273816	0.568862	
0.007195	0.759645	0.233160	
0.007257	0.779635	0.213108	
0.001595	0.024136	0.974269	
0.162438	0.433089	0.404473	
0.000887	0.383303	0.615810	
0.003730	0.086472	0.909799	
0.025481	0.535284	0.439235	
0.206279	0.638873	0.154848	
0.756227	0.194211	0.049561	
0.449435	0.449313	0.101251	
0.033698	0.186246	0.780055	
0.028865	0.782601	0.188534	
0.363959	0.508434	0.127607	
0.572116	0.280274	0.147611	
0.054901	0.551130	0.393969	
0.358617	0.502731	0.138652	
0.009442	0.302593	0.687965	
0.025975	0.413426	0.560599	
0.296659	0.649305	0.054036	
0.162438	0.433089	0.404473	
0.396388	0.539085	0.064526	
0.005671	0.904550	0.089780	
0.804179	0.178940	0.016881	
0.003547	0.819324	0.177129	
0.001481	0.042972	0.955547	
0.464032	0.369954	0.166014	
0.026501	0.318124	0.655375	
0.001448	0.260976	0.737575	
0.376707	0.395653	0.227640	
0.396878	0.462233	0.140889	
0.067112	0.742845	0.190044	
0.178536	0.646560	0.174904	
0.003103	0.373408	0.623489	
0.002118	0.224815	0.773068	
0.005331	0.048653	0.946017	
0.019230	0.281022	0.699749	
0.008742	0.192609	0.798649	
0.162438	0.433089	0.404473	
0.005734	0.408097	0.586169	
0.010834	0.691086	0.298081	
0.208857	0.595092	0.196052	
0.162438	0.433089	0.404473	
0.000388	0.010245	0.989367	
0.001619	0.090254	0.908127	
0.013141	0.298399	0.688460	
0.116489	0.409827	0.473684	
0.675017	0.216760	0.108223	
0.827500	0.157786	0.014713	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.005395	0.083745	0.910860	
0.163958	0.242804	0.593238	
0.616084	0.313990	0.069926	
0.014643	0.822256	0.163101	
0.011717	0.207435	0.780848	
0.321123	0.462790	0.216087	
0.087779	0.817085	0.095136	
0.085614	0.437288	0.477097	
0.080324	0.636919	0.282758	
0.162438	0.433089	0.404473	
0.001122	0.030737	0.968141	
0.162438	0.433089	0.404473	
0.000694	0.026825	0.972481	
0.007179	0.304386	0.688435	
0.015063	0.468434	0.516503	
0.045968	0.120938	0.833094	
0.002346	0.169466	0.828188	
0.110578	0.750513	0.138910	
0.091256	0.633056	0.275687	
0.004785	0.035345	0.959870	
0.864030	0.126681	0.009289	
0.604313	0.357059	0.038628	
0.004026	0.106834	0.889140	
0.765775	0.153455	0.080770	
0.897996	0.087526	0.014479	
0.000206	0.027117	0.972677	
0.162438	0.433089	0.404473	
0.012175	0.647032	0.340793	
0.686168	0.288751	0.025081	
0.162438	0.433089	0.404473	
0.002643	0.891780	0.105577	
0.019778	0.857512	0.122709	
0.162438	0.433089	0.404473	
0.729928	0.200023	0.070049	
0.490882	0.277115	0.232003	
0.326579	0.566768	0.106653	
0.017729	0.781237	0.201034	
0.027278	0.730985	0.241737	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.152913	0.513114	0.333973	
0.007195	0.759645	0.233160	
0.133388	0.594997	0.271615	
0.162438	0.433089	0.404473	
0.594861	0.327797	0.077342	
0.214779	0.504758	0.280463	
0.004213	0.033659	0.962127	
0.162438	0.433089	0.404473	
0.004293	0.669268	0.326439	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.178208	0.485229	0.336563	
0.083251	0.792357	0.124392	
0.125673	0.711066	0.163261	
0.090535	0.539912	0.369553	
0.007174	0.257091	0.735734	
0.660341	0.285606	0.054053	
0.035790	0.709854	0.254356	
0.006177	0.655472	0.338352	
0.162438	0.433089	0.404473	
0.028149	0.775226	0.196625	
0.016849	0.237036	0.746115	
0.002523	0.112595	0.884882	
0.249350	0.673452	0.077197	
0.003260	0.635122	0.361618	
0.004812	0.061949	0.933239	
0.162438	0.433089	0.404473	
0.003402	0.258625	0.737973	
0.162438	0.433089	0.404473	
0.072086	0.733007	0.194907	
0.002652	0.062248	0.935100	
0.013549	0.616940	0.369511	
0.157212	0.650593	0.192195	
0.004966	0.029801	0.965233	
0.000233	0.009175	0.990592	
0.162438	0.433089	0.404473	
0.019862	0.750366	0.229772	
0.001112	0.649867	0.349022	
0.012447	0.189611	0.797942	
0.045784	0.665948	0.288269	
0.162438	0.433089	0.404473	
0.509593	0.322910	0.167497	
0.007025	0.316298	0.676676	
0.001655	0.780295	0.218050	
0.529488	0.350274	0.120238	
0.345783	0.398373	0.255844	
0.004753	0.828258	0.166990	
0.013923	0.105570	0.880507	
0.664080	0.246898	0.089022	
0.384682	0.332579	0.282739	
0.162438	0.433089	0.404473	
0.380769	0.473039	0.146192	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.014518	0.354857	0.630625	
0.162438	0.433089	0.404473	
0.010733	0.339617	0.649651	
0.003585	0.455345	0.541069	
0.162438	0.433089	0.404473	
0.759396	0.197274	0.043330	
0.101302	0.703537	0.195161	
0.632349	0.262000	0.105652	
0.014822	0.411638	0.573540	
0.004318	0.080502	0.915181	
0.242280	0.216492	0.541227	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.202352	0.593149	0.204498	
0.162438	0.433089	0.404473	
0.155853	0.184554	0.659593	
0.280736	0.629353	0.089911	
0.010016	0.031266	0.958719	
0.100966	0.147677	0.751357	
0.333878	0.470970	0.195152	
0.162438	0.433089	0.404473	
0.000039	0.004361	0.995600	
0.684783	0.241061	0.074156	
0.036320	0.086615	0.877065	
0.022339	0.755464	0.222197	
0.162438	0.433089	0.404473	
0.171593	0.612965	0.215442	
0.001674	0.116588	0.881738	
0.162438	0.433089	0.404473	
0.129141	0.152758	0.718101	
0.135509	0.699048	0.165443	
0.017630	0.686514	0.295857	
0.003499	0.030902	0.965599	
0.162438	0.433089	0.404473	
0.009959	0.836429	0.153612	
0.000069	0.003604	0.996327	
0.695402	0.258625	0.045973	
0.650080	0.278512	0.071409	
0.009368	0.184679	0.805954	
0.719566	0.234383	0.046051	
0.624909	0.277230	0.097861	
0.039128	0.630583	0.330289	
0.162438	0.433089	0.404473	
0.032324	0.703107	0.264569	
0.708341	0.224864	0.066795	
0.636652	0.265198	0.098150	
0.285304	0.647292	0.067404	
0.162438	0.433089	0.404473	
0.013138	0.696496	0.290366	
0.477242	0.440843	0.081914	
0.003312	0.749798	0.246890	
0.505672	0.294416	0.199912	
0.004212	0.206009	0.789778	
0.006493	0.303942	0.689564	
0.162438	0.433089	0.404473	
0.032694	0.072162	0.895144	
0.000577	0.708045	0.291378	
0.002931	0.733128	0.263941	
0.716985	0.213855	0.069161	
0.071973	0.670405	0.257622	
0.009956	0.248234	0.741809	
0.003432	0.717265	0.279303	
0.527522	0.409108	0.063370	
0.580036	0.274469	0.145495	
0.009691	0.864089	0.126219	
0.005711	0.068727	0.925562	
0.958792	0.037469	0.003739	
0.326890	0.517818	0.155292	
0.162438	0.433089	0.404473	
0.001099	0.014873	0.984028	
0.022620	0.335362	0.642017	
0.125669	0.756624	0.117707	
0.162438	0.433089	0.404473	
0.014895	0.138395	0.846710	
0.336951	0.430131	0.232918	
0.162438	0.433089	0.404473	
0.000144	0.012385	0.987471	
0.436641	0.357905	0.205454	
0.000194	0.037151	0.962655	
0.028494	0.725407	0.246099	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.001587	0.058587	0.939826	
0.195713	0.282466	0.521821	
0.080579	0.256543	0.662878	
0.011946	0.259469	0.728584	
0.256665	0.640129	0.103206	
0.162438	0.433089	0.404473	
0.108793	0.631927	0.259280	
0.006685	0.218003	0.775312	
0.000432	0.638442	0.361126	
0.162438	0.433089	0.404473	
0.017495	0.083026	0.899479	
0.008384	0.083799	0.907817	
0.002582	0.357973	0.639445	
0.162438	0.433089	0.404473	
0.001883	0.013044	0.985073	
0.002826	0.033652	0.963522	
0.198867	0.599026	0.202107	
0.162438	0.433089	0.404473	
0.028157	0.738928	0.232915	
0.258198	0.546437	0.195365	
0.059849	0.634023	0.306128	
0.003309	0.024878	0.971814	
0.162438	0.433089	0.404473	
0.000102	0.003163	0.996735	
0.116849	0.632062	0.251089	
0.023547	0.408947	0.567506	
0.016185	0.478167	0.505648	
0.009826	0.568105	0.422068	
0.027261	0.103564	0.869175	
0.162438	0.433089	0.404473	
0.064012	0.500543	0.435445	
0.000398	0.032823	0.966778	
0.034226	0.746041	0.219733	
0.093615	0.579611	0.326773	
0.162438	0.433089	0.404473	
0.000567	0.041032	0.958401	
0.162438	0.433089	0.404473	
0.389886	0.539859	0.070255	
0.196918	0.665063	0.138020	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.008954	0.477602	0.513444	
0.002536	0.156895	0.840569	
0.162438	0.433089	0.404473	
0.385777	0.543328	0.070894	
0.003256	0.252899	0.743845	
0.092464	0.573216	0.334320	
0.000119	0.007049	0.992832	
0.845081	0.131162	0.023757	
0.162438	0.433089	0.404473	
0.099558	0.372840	0.527602	
0.033327	0.702434	0.264239	
0.033851	0.733953	0.232195	
0.001887	0.031742	0.966371	
0.005459	0.885704	0.108837	
0.006240	0.293885	0.699875	
0.003158	0.850834	0.146009	
0.003998	0.317284	0.678718	
0.323740	0.607063	0.069197	
0.033553	0.783831	0.182615	
0.099942	0.701988	0.198070	
0.002211	0.197651	0.800138	
0.461509	0.475085	0.063406	
0.033256	0.266116	0.700628	
0.185736	0.375399	0.438864	
0.008707	0.160023	0.831269	
0.007946	0.835496	0.156558	
0.012088	0.054288	0.933624	
0.002858	0.054622	0.942520	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.118472	0.735674	0.145853	
0.031161	0.586796	0.382043	
0.006739	0.238192	0.755068	
0.000914	0.035683	0.963404	
0.013732	0.762136	0.224132	
0.162438	0.433089	0.404473	
0.011510	0.155118	0.833372	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.202167	0.467174	0.330658	
0.005177	0.135457	0.859366	
0.013681	0.110985	0.875334	
0.004987	0.370781	0.624232	
0.162438	0.433089	0.404473	
0.017059	0.128727	0.854214	
0.233716	0.532765	0.233520	
0.008323	0.186929	0.804748	
0.006840	0.411807	0.581353	
0.016338	0.294094	0.689568	
0.000448	0.036711	0.962841	
0.032869	0.845779	0.121353	
0.143849	0.705880	0.150271	
0.002623	0.282836	0.714541	
0.000304	0.032747	0.966949	
0.593740	0.364719	0.041541	
0.630799	0.310395	0.058806	
0.000586	0.009119	0.990295	
0.688997	0.234282	0.076721	
0.013279	0.050776	0.935945	
0.000418	0.014404	0.985178	
0.636141	0.304172	0.059687	
0.666825	0.237593	0.095583	
0.000511	0.036379	0.963111	
0.001820	0.124389	0.873791	
0.003350	0.038472	0.958178	
0.082807	0.703887	0.213306	
0.009863	0.882321	0.107815	
0.285547	0.644203	0.070250	
0.495614	0.354689	0.149698	
0.093178	0.662292	0.244530	
0.003081	0.101703	0.895216	
0.550378	0.301985	0.147638	
0.162438	0.433089	0.404473	
0.061016	0.754304	0.184680	
0.162438	0.433089	0.404473	
0.545624	0.359980	0.094396	
0.001211	0.049362	0.949426	
0.002203	0.032581	0.965216	
0.010801	0.167708	0.821491	
0.006729	0.033283	0.959988	
0.162438	0.433089	0.404473	
0.016827	0.869405	0.113768	
0.000656	0.236044	0.763300	
0.000880	0.021707	0.977413	
0.799424	0.160075	0.040501	
0.008135	0.123598	0.868267	
0.001966	0.708831	0.289203	
0.001339	0.321247	0.677414	
0.004496	0.245964	0.749540	
0.826466	0.141836	0.031699	
0.481122	0.381307	0.137571	
0.162438	0.433089	0.404473	
0.007286	0.073315	0.919399	
0.002104	0.012890	0.985006	
0.162438	0.433089	0.404473	
0.000843	0.076860	0.922297	
0.000380	0.365384	0.634236	
0.006491	0.826387	0.167122	
0.101088	0.750306	0.148605	
0.014450	0.782084	0.203466	
0.000126	0.009903	0.989971	
0.162438	0.433089	0.404473	
0.019632	0.611882	0.368487	
0.052352	0.094278	0.853370	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.001068	0.041864	0.957068	
0.004396	0.570827	0.424778	
0.015968	0.800867	0.183165	
0.047622	0.759446	0.192932	
0.001723	0.041275	0.957002	
0.036137	0.126724	0.837139	
0.005812	0.086216	0.907972	
0.033879	0.882575	0.083546	
0.162438	0.433089	0.404473	
0.436888	0.509494	0.053617	
0.012944	0.793818	0.193238	
0.000129	0.002762	0.997109	
0.162438	0.433089	0.404473	
0.230885	0.345927	0.423188	
0.111942	0.393646	0.494412	
0.052463	0.494788	0.452749	
0.064211	0.137695	0.798094	
0.001452	0.049586	0.948962	
0.020348	0.373817	0.605835	
0.000067	0.004748	0.995185	
0.213468	0.591098	0.195434	
0.696869	0.224261	0.078870	
0.162438	0.433089	0.404473	
0.335965	0.450102	0.213933	
0.112439	0.522162	0.365399	
0.000129	0.021171	0.978700	
0.162438	0.433089	0.404473	
0.001676	0.029720	0.968604	
0.198298	0.535131	0.266571	
0.007099	0.147099	0.845802	
0.026058	0.349937	0.624005	
0.162438	0.433089	0.404473	
0.000089	0.006848	0.993063	
0.001290	0.073064	0.925646	
0.162438	0.433089	0.404473	
0.631030	0.328494	0.040476	
0.012747	0.186135	0.801118	
0.004035	0.284111	0.711854	
0.634332	0.264871	0.100797	
0.162438	0.433089	0.404473	
0.009268	0.467908	0.522824	
0.011917	0.859724	0.128359	
0.414354	0.483165	0.102481	
0.004278	0.073908	0.921813	
0.000077	0.017731	0.982192	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.355083	0.526793	0.118124	
0.000878	0.281614	0.717508	
0.711967	0.238271	0.049762	
0.002309	0.033722	0.963969	
0.137999	0.498051	0.363949	
0.434434	0.338773	0.226793	
0.001660	0.769760	0.228580	
0.003393	0.320980	0.675627	
0.005567	0.216163	0.778270	
0.003411	0.297163	0.699425	
0.498914	0.450073	0.051014	
0.002994	0.054422	0.942584	
0.357963	0.539391	0.102646	
0.162438	0.433089	0.404473	
0.049751	0.832179	0.118070	
0.748462	0.222540	0.028998	
0.005997	0.810041	0.183962	
0.000674	0.090908	0.908418	
0.000346	0.012191	0.987462	
0.000349	0.003488	0.996163	
0.068832	0.743380	0.187788	
0.162438	0.433089	0.404473	
0.000815	0.037935	0.961251	
0.077814	0.378097	0.544089	
0.006842	0.097857	0.895301	
0.568291	0.357087	0.074622	
0.156531	0.486075	0.357395	
0.162438	0.433089	0.404473	
0.192626	0.512413	0.294961	
0.006280	0.095710	0.898010	
0.000501	0.005050	0.994449	
0.162438	0.433089	0.404473	
0.004576	0.230555	0.764869	
0.018814	0.518201	0.462985	
0.000553	0.218754	0.780693	
0.007973	0.407045	0.584982	
0.000355	0.101775	0.897870	
0.012439	0.699262	0.288299	
0.162438	0.433089	0.404473	
0.187979	0.549484	0.262537	
0.002110	0.017908	0.979982	
0.004635	0.037856	0.957509	
0.509598	0.440642	0.049759	
0.003813	0.362982	0.633204	
0.041366	0.763707	0.194927	
0.010016	0.112709	0.877274	
0.129692	0.750219	0.120089	
0.536530	0.394493	0.068976	
0.002337	0.598584	0.399079	
0.041458	0.796100	0.162442	
0.193343	0.335115	0.471542	
0.005338	0.111220	0.883441	
0.004434	0.161338	0.834228	
0.033214	0.589425	0.377362	
0.162438	0.433089	0.404473	
0.000984	0.018285	0.980731	
0.014571	0.305462	0.679966	
0.109748	0.595948	0.294304	
0.001365	0.232080	0.766555	
0.008984	0.580545	0.410472	
0.000530	0.003948	0.995523	
0.431661	0.507544	0.060796	
0.000049	0.004919	0.995033	
0.027573	0.066035	0.906392	
0.257630	0.393928	0.348442	
0.013046	0.626470	0.360485	
0.062158	0.812250	0.125591	
0.015522	0.766420	0.218058	
0.004067	0.155990	0.839942	
0.062107	0.694713	0.243181	
0.002154	0.526681	0.471166	
0.037832	0.526839	0.435329	
0.004964	0.891412	0.103624	
0.162438	0.433089	0.404473	
0.001540	0.442108	0.556351	
0.002794	0.087782	0.909423	
0.023009	0.867557	0.109434	
0.459934	0.360461	0.179605	
0.810027	0.171760	0.018213	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.057300	0.727507	0.215193	
0.002705	0.032376	0.964918	
0.025343	0.259669	0.714987	
0.080308	0.474291	0.445402	
0.125226	0.723676	0.151098	
0.182334	0.609566	0.208101	
0.013450	0.520769	0.465781	
0.007963	0.381769	0.610267	
0.014383	0.055911	0.929706	
0.003484	0.193219	0.803297	
0.135434	0.336174	0.528392	
0.009689	0.102259	0.888052	
0.162438	0.433089	0.404473	
0.019017	0.743545	0.237438	
0.162438	0.433089	0.404473	
0.358491	0.344588	0.296922	
0.028211	0.322274	0.649515	
0.019807	0.812365	0.167828	
0.162438	0.433089	0.404473	
0.060018	0.107555	0.832427	
