0.205288	0.646317	0.148395	
0.655336	0.288450	0.056214	
0.517222	0.431401	0.051377	
0.781812	0.196130	0.022059	
0.015971	0.101913	0.882116	
0.500946	0.442832	0.056223	
0.498323	0.372111	0.129566	
0.366259	0.507749	0.125992	
0.714264	0.269272	0.016464	
0.275549	0.628604	0.095847	
0.389132	0.542272	0.068597	
0.596524	0.336479	0.066998	
0.200508	0.706933	0.092558	
0.672393	0.299870	0.027737	
0.394154	0.557843	0.048003	
0.573361	0.342751	0.083888	
0.441216	0.200289	0.358495	
0.035078	0.620825	0.344096	
0.172689	0.358980	0.468330	
0.406509	0.420635	0.172856	
0.416343	0.490449	0.093208	
0.873686	0.114371	0.011943	
0.276002	0.282022	0.441976	
0.164234	0.660617	0.175148	
0.053374	0.297083	0.649542	
0.020520	0.526625	0.452856	
0.059750	0.708507	0.231742	
0.142401	0.599079	0.258520	
0.670319	0.287680	0.042002	
0.034398	0.166141	0.799461	
0.005510	0.042256	0.952234	
0.365437	0.380443	0.254119	
0.016414	0.682376	0.301209	
0.480484	0.428415	0.091101	
0.500692	0.403050	0.096258	
0.467024	0.483759	0.049216	
0.248912	0.663893	0.087195	
0.703948	0.259220	0.036832	
0.655800	0.295902	0.048298	
0.019425	0.257203	0.723372	
0.443209	0.502689	0.054102	
0.738984	0.240114	0.020902	
0.346213	0.405543	0.248244	
0.238168	0.655561	0.106271	
0.505266	0.452688	0.042046	
0.304846	0.556057	0.139097	
0.649633	0.308090	0.042278	
0.894131	0.099550	0.006319	
0.267124	0.678227	0.054649	
0.019458	0.810172	0.170370	
0.434631	0.532321	0.033049	
0.467600	0.450527	0.081872	
0.623616	0.345446	0.030939	
0.060643	0.809420	0.129937	
0.582857	0.346363	0.070780	
0.851283	0.137144	0.011573	
0.179517	0.710627	0.109855	
0.200669	0.586352	0.212979	
0.018227	0.799335	0.182438	
0.079035	0.859363	0.061601	
0.138914	0.746355	0.114730	
0.291302	0.616647	0.092051	
0.021603	0.313744	0.664652	
0.239302	0.658934	0.101764	
0.004932	0.918785	0.076283	
0.060888	0.759280	0.179832	
0.107567	0.281334	0.611100	
0.181864	0.757791	0.060345	
0.388909	0.518768	0.092322	
0.054088	0.779446	0.166467	
0.003034	0.086940	0.910026	
0.001263	0.419471	0.579266	
0.000590	0.018015	0.981394	
0.018465	0.650533	0.331002	
0.000978	0.043925	0.955097	
0.043318	0.641625	0.315057	
0.083256	0.437082	0.479662	
0.088383	0.455929	0.455689	
0.001303	0.020489	0.978207	
0.001555	0.097816	0.900629	
0.000423	0.012310	0.987268	
0.164161	0.343594	0.492245	
0.383814	0.448731	0.167454	
0.713001	0.215187	0.071812	
0.010281	0.059990	0.929729	
0.042435	0.226811	0.730754	
0.000471	0.070872	0.928657	
0.478217	0.373948	0.147835	
0.036765	0.752845	0.210390	
0.085319	0.584264	0.330417	
0.008260	0.601020	0.390720	
0.663270	0.255445	0.081285	
0.525484	0.340311	0.134205	
0.118467	0.712137	0.169396	
0.042925	0.693282	0.263793	
0.096601	0.646986	0.256413	
0.153125	0.711738	0.135137	
0.002019	0.495232	0.502748	
0.011792	0.497321	0.490886	
0.071604	0.570533	0.357863	
0.018598	0.261420	0.719983	
0.003098	0.298009	0.698893	
0.002816	0.026803	0.970381	
0.004440	0.664531	0.331029	
0.005852	0.422997	0.571151	
0.005968	0.258085	0.735947	
0.052810	0.733962	0.213227	
0.021407	0.801624	0.176969	
0.220899	0.622005	0.157096	
0.114658	0.607448	0.277895	
0.004833	0.049074	0.946093	
0.646646	0.256935	0.096419	
0.029801	0.758653	0.211546	
0.008058	0.759725	0.232217	
0.000386	0.013769	0.985845	
0.001089	0.056546	0.942365	
0.003894	0.151007	0.845098	
0.184253	0.465868	0.349879	
0.008318	0.481283	0.510399	
0.022488	0.237402	0.740110	
0.024620	0.575437	0.399943	
0.457800	0.356954	0.185246	
0.219099	0.252135	0.528766	
0.087528	0.243182	0.669290	
0.146130	0.532375	0.321495	
0.018719	0.087273	0.894008	
0.100301	0.402305	0.497394	
0.001262	0.390030	0.608708	
0.053799	0.695849	0.250352	
0.052223	0.575392	0.372386	
0.375767	0.478770	0.145463	
0.003273	0.066943	0.929783	
0.042839	0.468886	0.488275	
0.001265	0.020189	0.978546	
0.603369	0.277248	0.119383	
0.010105	0.723303	0.266592	
0.116817	0.621998	0.261185	
0.000426	0.024552	0.975022	
0.049911	0.822810	0.127280	
0.002731	0.044317	0.952952	
0.004829	0.039665	0.955506	
0.014312	0.625818	0.359869	
0.707556	0.223173	0.069271	
0.009718	0.086775	0.903506	
0.000181	0.007333	0.992486	
0.003933	0.617281	0.378787	
0.000349	0.058146	0.941505	
0.532097	0.353900	0.114003	
0.016470	0.890549	0.092981	
0.237273	0.666672	0.096055	
0.003786	0.751374	0.244840	
0.011217	0.122774	0.866009	
0.000447	0.064585	0.934968	
0.273305	0.410994	0.315701	
0.001610	0.134982	0.863408	
0.052101	0.771621	0.176279	
0.364167	0.479662	0.156171	
0.001041	0.022620	0.976340	
0.077252	0.638047	0.284701	
0.005410	0.102090	0.892500	
0.009003	0.443240	0.547757	
0.035739	0.657771	0.306490	
0.002075	0.688496	0.309430	
0.021127	0.705716	0.273157	
0.019540	0.709793	0.270667	
0.020389	0.489549	0.490062	
0.007152	0.252641	0.740207	
0.018061	0.250300	0.731640	
0.125812	0.412671	0.461516	
0.060484	0.698431	0.241085	
0.002420	0.098934	0.898646	
0.001821	0.027950	0.970229	
0.084098	0.523559	0.392343	
0.021111	0.542013	0.436876	
0.493054	0.332114	0.174832	
0.017312	0.380194	0.602494	
0.050875	0.688058	0.261067	
0.003615	0.271332	0.725053	
0.101710	0.336463	0.561827	
0.020181	0.279410	0.700410	
0.423802	0.405813	0.170385	
0.033280	0.247212	0.719507	
0.008610	0.092761	0.898629	
0.017101	0.292677	0.690222	
0.012214	0.495010	0.492776	
0.663966	0.214656	0.121377	
0.023938	0.101549	0.874514	
0.181622	0.565797	0.252581	
0.421294	0.428567	0.150139	
0.138399	0.202440	0.659161	
0.080253	0.172941	0.746806	
0.662754	0.277449	0.059797	
0.085743	0.574483	0.339774	
0.036274	0.224297	0.739428	
0.040616	0.540015	0.419369	
0.128998	0.678428	0.192574	
0.011801	0.292223	0.695976	
0.010157	0.174791	0.815052	
0.011653	0.646191	0.342155	
0.078275	0.467673	0.454052	
0.498005	0.332024	0.169971	
0.004589	0.191801	0.803610	
0.269474	0.409409	0.321117	
0.002800	0.208558	0.788642	
0.318368	0.302651	0.378981	
0.713988	0.218995	0.067018	
0.032079	0.317025	0.650896	
0.000931	0.471116	0.527953	
0.089693	0.273860	0.636447	
0.000575	0.017184	0.982241	
0.003298	0.210133	0.786568	
0.460554	0.327972	0.211474	
0.011585	0.462163	0.526252	
0.182241	0.617873	0.199885	
0.005317	0.624047	0.370636	
0.028622	0.591149	0.380230	
0.000679	0.044333	0.954988	
0.004801	0.480739	0.514461	
0.004415	0.690500	0.305085	
0.773561	0.183826	0.042613	
0.006105	0.231316	0.762578	
0.270455	0.506170	0.223375	
0.039157	0.504711	0.456131	
0.537732	0.288163	0.174105	
0.062956	0.668314	0.268730	
0.035103	0.494768	0.470129	
0.006998	0.470569	0.522433	
0.006010	0.153351	0.840639	
0.399449	0.462388	0.138164	
0.011521	0.647959	0.340520	
0.011835	0.379656	0.608508	
0.140285	0.478173	0.381542	
0.001180	0.023333	0.975487	
0.002423	0.089177	0.908400	
0.011903	0.289075	0.699022	
0.061047	0.712165	0.226788	
0.004407	0.466046	0.529548	
0.016508	0.150993	0.832498	
0.374693	0.326237	0.299070	
0.212921	0.333413	0.453666	
0.010588	0.532984	0.456429	
0.003738	0.517151	0.479111	
0.019279	0.074092	0.906629	
0.168819	0.642029	0.189151	
0.320594	0.367996	0.311410	
0.061534	0.321291	0.617175	
0.082925	0.401244	0.515831	
0.011054	0.601145	0.387801	
0.013005	0.466657	0.520338	
0.045381	0.717672	0.236947	
0.038449	0.762866	0.198685	
0.074385	0.233091	0.692523	
0.010968	0.596906	0.392126	
0.001451	0.045750	0.952799	
0.003900	0.177310	0.818790	
0.006486	0.464503	0.529011	
0.147225	0.542934	0.309841	
0.723967	0.206262	0.069771	
0.027179	0.318424	0.654397	
0.155620	0.461957	0.382423	
0.057462	0.134895	0.807642	
0.001062	0.025425	0.973513	
0.005183	0.016924	0.977893	
0.037118	0.706454	0.256428	
0.054184	0.434916	0.510900	
0.260498	0.388773	0.350729	
0.009228	0.482503	0.508269	
0.224607	0.394211	0.381182	
0.006802	0.267240	0.725958	
0.010692	0.575059	0.414249	
0.000530	0.318206	0.681264	
0.140831	0.472505	0.386664	
0.002968	0.697993	0.299039	
0.170085	0.470860	0.359055	
0.002685	0.583856	0.413459	
0.002781	0.276542	0.720678	
0.233846	0.455230	0.310925	
0.019329	0.563479	0.417192	
0.224351	0.503503	0.272146	
0.002868	0.634317	0.362816	
0.050263	0.738694	0.211043	
0.089274	0.477048	0.433678	
0.082626	0.451146	0.466228	
0.001156	0.025808	0.973035	
0.000044	0.005211	0.994745	
0.027598	0.634869	0.337534	
0.391828	0.492765	0.115407	
0.515562	0.387516	0.096922	
0.007584	0.649645	0.342771	
0.010308	0.138892	0.850799	
0.057473	0.691236	0.251291	
0.042545	0.673352	0.284103	
0.022652	0.733748	0.243600	
0.005235	0.064684	0.930080	
0.026781	0.484217	0.489002	
0.061863	0.517587	0.420550	
0.036407	0.536370	0.427223	
0.002319	0.189164	0.808517	
0.015104	0.557486	0.427410	
0.000408	0.028188	0.971403	
0.003945	0.679176	0.316879	
0.007569	0.795713	0.196718	
0.018272	0.777655	0.204074	
0.000385	0.036606	0.963009	
0.000819	0.479226	0.519954	
0.000826	0.530836	0.468338	
0.031720	0.705195	0.263085	
0.002926	0.746414	0.250659	
0.074204	0.640738	0.285059	
0.001594	0.675452	0.322954	
0.004170	0.061731	0.934099	
0.112477	0.552661	0.334863	
0.044263	0.788576	0.167161	
0.084037	0.569187	0.346776	
0.008506	0.367991	0.623503	
0.002738	0.757890	0.239373	
0.000572	0.554418	0.445010	
0.000204	0.017040	0.982757	
0.262870	0.557436	0.179693	
0.224901	0.548178	0.226922	
0.319860	0.557342	0.122798	
0.016556	0.599014	0.384430	
0.148213	0.424587	0.427200	
0.010958	0.137504	0.851538	
0.011499	0.397670	0.590831	
0.450608	0.440328	0.109064	
0.213867	0.395169	0.390964	
0.001125	0.491898	0.506976	
0.002724	0.279592	0.717683	
0.038019	0.483976	0.478005	
0.007223	0.357337	0.635441	
0.001429	0.055015	0.943556	
0.640443	0.299294	0.060263	
0.024895	0.718702	0.256402	
0.408801	0.367094	0.224105	
0.096240	0.663787	0.239973	
0.085200	0.685190	0.229611	
0.078317	0.642691	0.278992	
0.091765	0.635409	0.272826	
0.828458	0.139721	0.031821	
0.006539	0.672466	0.320994	
0.005296	0.093388	0.901316	
0.816217	0.151374	0.032409	
0.017420	0.278562	0.704018	
0.005949	0.157971	0.836080	
0.039811	0.382388	0.577800	
0.647821	0.255884	0.096295	
0.005935	0.184427	0.809639	
0.006823	0.409473	0.583703	
0.002251	0.385777	0.611972	
0.001964	0.619793	0.378244	
0.005658	0.495041	0.499301	
0.105711	0.458382	0.435907	
0.003696	0.089479	0.906825	
0.001432	0.032279	0.966288	
0.008003	0.528882	0.463115	
0.011514	0.423211	0.565275	
0.020355	0.090677	0.888969	
0.001898	0.039580	0.958522	
0.016616	0.666530	0.316853	
0.075674	0.228882	0.695444	
0.010043	0.525320	0.464637	
0.009760	0.633572	0.356667	
0.117730	0.652820	0.229451	
0.014493	0.734790	0.250716	
0.110214	0.609276	0.280510	
0.060535	0.779989	0.159476	
0.496155	0.411524	0.092321	
0.143888	0.563321	0.292790	
0.004669	0.412082	0.583248	
0.586795	0.313062	0.100143	
0.269457	0.370674	0.359869	
0.476211	0.354688	0.169101	
0.311150	0.496393	0.192458	
0.039045	0.668126	0.292829	
0.189944	0.622951	0.187105	
0.014379	0.520212	0.465409	
0.061058	0.467026	0.471915	
0.031260	0.766995	0.201745	
0.055411	0.667115	0.277473	
0.000445	0.087297	0.912259	
0.611557	0.293911	0.094531	
0.002027	0.082607	0.915366	
0.009399	0.321905	0.668696	
0.040266	0.609782	0.349952	
0.004955	0.591360	0.403685	
0.000658	0.031060	0.968282	
0.004028	0.105906	0.890066	
0.167786	0.558535	0.273679	
0.000112	0.003788	0.996100	
0.022781	0.129018	0.848201	
0.000505	0.024794	0.974701	
0.092090	0.472724	0.435186	
0.005366	0.158543	0.836091	
0.154979	0.583947	0.261074	
0.002026	0.071117	0.926858	
0.004457	0.258894	0.736650	
0.000911	0.628346	0.370743	
0.009615	0.697835	0.292550	
0.041174	0.687857	0.270970	
0.713220	0.237793	0.048988	
0.011966	0.437877	0.550156	
0.000257	0.011468	0.988275	
0.000405	0.064356	0.935239	
0.028389	0.738988	0.232623	
0.005774	0.577282	0.416944	
0.660719	0.262570	0.076711	
0.112245	0.215422	0.672333	
0.073211	0.486420	0.440369	
0.410357	0.340207	0.249437	
0.027436	0.504152	0.468412	
0.184866	0.365733	0.449401	
0.019278	0.790981	0.189741	
0.015903	0.721522	0.262575	
0.005777	0.612184	0.382039	
0.726675	0.226183	0.047141	
0.556251	0.334498	0.109251	
0.054644	0.723849	0.221507	
0.131438	0.729071	0.139490	
0.089888	0.366355	0.543757	
0.060820	0.794077	0.145103	
0.686609	0.244943	0.068448	
0.004645	0.046619	0.948736	
0.158158	0.634146	0.207696	
0.562197	0.277108	0.160694	
0.571518	0.354032	0.074450	
0.773322	0.197877	0.028802	
0.160869	0.652741	0.186390	
0.006848	0.496132	0.497020	
0.093130	0.645437	0.261433	
0.684651	0.270027	0.045321	
0.023062	0.862500	0.114439	
0.671989	0.254638	0.073373	
0.316137	0.590528	0.093334	
0.179849	0.681632	0.138520	
0.626644	0.340462	0.032893	
0.498575	0.388771	0.112654	
0.222650	0.597021	0.180329	
0.097110	0.742649	0.160242	
0.157678	0.725493	0.116829	
0.577732	0.370021	0.052247	
0.545570	0.361419	0.093011	
0.351571	0.545456	0.102972	
0.509030	0.360159	0.130811	
0.029488	0.662736	0.307776	
0.081031	0.778460	0.140509	
0.014802	0.209648	0.775549	
0.036999	0.386909	0.576092	
0.316827	0.584956	0.098216	
0.623817	0.311222	0.064961	
0.164825	0.678036	0.157139	
0.000811	0.026211	0.972977	
0.628773	0.266855	0.104372	
0.235570	0.685571	0.078859	
0.044973	0.750971	0.204056	
0.235758	0.650956	0.113286	
0.018909	0.886620	0.094472	
0.226848	0.451559	0.321593	
0.071915	0.734120	0.193964	
0.142387	0.594560	0.263053	
0.030220	0.794536	0.175244	
0.013233	0.589901	0.396866	
0.055593	0.755784	0.188623	
0.038794	0.712378	0.248828	
0.446649	0.482859	0.070491	
0.830450	0.149168	0.020381	
0.007901	0.196668	0.795431	
0.596622	0.347835	0.055543	
0.093427	0.746118	0.160455	
0.093070	0.289583	0.617347	
0.601172	0.320191	0.078637	
0.644706	0.313455	0.041839	
0.355538	0.411083	0.233379	
0.792225	0.182893	0.024882	
0.125455	0.771454	0.103092	
0.080434	0.808749	0.110817	
0.175792	0.685703	0.138506	
0.091287	0.189183	0.719530	
0.863366	0.123985	0.012648	
0.550676	0.332861	0.116462	
0.327836	0.549417	0.122747	
0.413003	0.288003	0.298994	
0.813875	0.169303	0.016822	
0.499028	0.244795	0.256177	
0.361705	0.440481	0.197814	
0.637734	0.305915	0.056352	
0.060571	0.192922	0.746508	
0.023944	0.868662	0.107394	
0.067232	0.178590	0.754179	
0.015780	0.719608	0.264612	
0.200217	0.663778	0.136005	
0.762966	0.195468	0.041566	
0.676446	0.280120	0.043434	
0.129007	0.684036	0.186957	
0.635343	0.303323	0.061335	
0.016950	0.751398	0.231652	
0.311374	0.596318	0.092308	
0.752255	0.219792	0.027953	
0.571074	0.360105	0.068821	
0.031755	0.673581	0.294664	
0.022936	0.645279	0.331786	
0.778863	0.176072	0.045066	
0.675336	0.222927	0.101736	
0.148728	0.291420	0.559852	
0.008901	0.510074	0.481025	
0.006557	0.507162	0.486281	
0.013167	0.273667	0.713166	
0.005443	0.738757	0.255800	
0.003444	0.251825	0.744731	
0.638731	0.258106	0.103164	
0.012540	0.453147	0.534312	
0.103058	0.621888	0.275054	
0.459643	0.328259	0.212098	
0.606802	0.291623	0.101575	
0.000307	0.039943	0.959749	
0.232803	0.487297	0.279900	
0.054755	0.522997	0.422248	
0.180996	0.221217	0.597787	
0.011923	0.374277	0.613800	
0.032453	0.325215	0.642332	
0.005432	0.131014	0.863554	
0.380369	0.443576	0.176055	
0.008963	0.269796	0.721241	
0.089198	0.398240	0.512562	
0.013592	0.756746	0.229661	
0.760164	0.189020	0.050816	
0.748434	0.203077	0.048489	
0.326668	0.403907	0.269425	
0.555067	0.358137	0.086796	
0.062285	0.748748	0.188967	
0.029509	0.102141	0.868350	
0.000421	0.010874	0.988706	
0.007345	0.579708	0.412947	
0.473238	0.329669	0.197093	
0.272576	0.445374	0.282050	
0.142207	0.698248	0.159545	
0.402551	0.418974	0.178475	
0.501417	0.367645	0.130938	
0.708513	0.219424	0.072063	
0.008049	0.101012	0.890938	
0.837613	0.131593	0.030794	
0.002254	0.039709	0.958037	
0.191898	0.601277	0.206824	
0.010420	0.233297	0.756284	
0.237929	0.170706	0.591365	
0.001577	0.037564	0.960859	
0.031247	0.745006	0.223747	
0.203060	0.490018	0.306921	
0.125412	0.630729	0.243859	
0.571549	0.319489	0.108962	
0.000535	0.026046	0.973420	
0.022296	0.324298	0.653406	
0.097671	0.452427	0.449901	
0.034649	0.757981	0.207371	
0.000447	0.022765	0.976788	
0.076260	0.600801	0.322939	
0.013085	0.710923	0.275992	
0.733545	0.207384	0.059071	
0.128097	0.577127	0.294776	
0.109891	0.239277	0.650833	
0.086464	0.677654	0.235882	
0.006172	0.344946	0.648882	
0.021487	0.670953	0.307560	
0.000486	0.005862	0.993652	
0.503245	0.353208	0.143547	
0.060896	0.131546	0.807558	
0.256543	0.524877	0.218580	
0.001049	0.017921	0.981030	
0.725209	0.197435	0.077356	
0.000159	0.006064	0.993777	
0.056802	0.518356	0.424842	
0.017446	0.587726	0.394828	
0.052093	0.112199	0.835708	
0.004582	0.648110	0.347308	
0.005553	0.292138	0.702309	
0.007972	0.593424	0.398604	
0.007895	0.130185	0.861920	
0.689252	0.256291	0.054457	
0.000357	0.004892	0.994752	
0.010635	0.264704	0.724661	
0.017008	0.130330	0.852661	
0.074720	0.382682	0.542598	
0.289183	0.488905	0.221912	
0.000741	0.042226	0.957033	
0.643587	0.256445	0.099968	
0.001456	0.045208	0.953336	
0.091307	0.539587	0.369105	
0.008517	0.250489	0.740994	
0.000197	0.009612	0.990191	
0.000728	0.026306	0.972966	
0.000423	0.013594	0.985983	
0.000439	0.003765	0.995796	
0.001723	0.111026	0.887252	
0.015391	0.797099	0.187510	
0.000196	0.004192	0.995611	
0.465948	0.447577	0.086475	
0.028150	0.333262	0.638588	
0.270940	0.469141	0.259919	
0.134217	0.667202	0.198581	
0.007298	0.410160	0.582542	
0.000661	0.126933	0.872406	
0.021607	0.572578	0.405816	
0.000547	0.090886	0.908567	
0.303702	0.356347	0.339951	
0.035530	0.080205	0.884265	
0.134894	0.310648	0.554458	
0.003493	0.518029	0.478478	
0.013858	0.154807	0.831335	
0.339180	0.331848	0.328972	
0.045569	0.232706	0.721725	
0.011133	0.420749	0.568119	
0.061044	0.674381	0.264575	
0.000139	0.006334	0.993526	
0.006124	0.039040	0.954835	
0.002174	0.196093	0.801734	
0.003449	0.338293	0.658257	
0.275461	0.285025	0.439514	
0.640260	0.286851	0.072890	
0.480093	0.428869	0.091039	
0.003236	0.345771	0.650993	
0.001570	0.246077	0.752353	
0.000040	0.003431	0.996529	
0.021031	0.307449	0.671520	
0.039147	0.713010	0.247843	
0.011514	0.804370	0.184117	
0.003262	0.303108	0.693629	
0.725271	0.211086	0.063643	
0.037197	0.447965	0.514837	
0.004847	0.371653	0.623500	
0.024620	0.294437	0.680942	
0.672847	0.240440	0.086713	
0.322054	0.440517	0.237429	
0.684944	0.246781	0.068276	
0.004244	0.028232	0.967524	
0.008072	0.785468	0.206459	
0.452247	0.432558	0.115195	
0.083063	0.320577	0.596361	
0.006607	0.433835	0.559559	
0.198262	0.631729	0.170010	
0.300555	0.449490	0.249955	
0.582193	0.296993	0.120815	
0.000456	0.022213	0.977332	
0.026069	0.725259	0.248671	
0.005015	0.020890	0.974096	
0.016779	0.177060	0.806161	
0.414672	0.330122	0.255206	
0.015760	0.299362	0.684878	
0.001433	0.363149	0.635417	
0.001330	0.316279	0.682390	
0.000873	0.411935	0.587192	
0.005581	0.311115	0.683304	
0.003056	0.295002	0.701942	
0.002780	0.039176	0.958045	
0.005590	0.386382	0.608028	
0.002570	0.723761	0.273668	
0.001004	0.112201	0.886795	
0.012778	0.573705	0.413517	
0.179165	0.321156	0.499679	
0.004937	0.038219	0.956844	
0.000204	0.010427	0.989369	
0.000123	0.020329	0.979548	
0.028340	0.376710	0.594951	
0.020197	0.115865	0.863937	
0.787588	0.197239	0.015173	
0.005846	0.092526	0.901627	
0.219317	0.579846	0.200837	
0.194299	0.565062	0.240639	
0.139208	0.770591	0.090201	
0.584952	0.343542	0.071506	
0.025947	0.406196	0.567857	
0.052132	0.215764	0.732105	
0.020104	0.060771	0.919126	
0.607515	0.340298	0.052186	
0.733879	0.238065	0.028056	
0.123704	0.727375	0.148921	
0.077399	0.152954	0.769646	
0.071012	0.267808	0.661180	
0.702234	0.262293	0.035473	
0.415692	0.497624	0.086685	
0.381937	0.532821	0.085242	
0.559613	0.373931	0.066456	
0.240234	0.606855	0.152910	
0.037199	0.662864	0.299938	
0.029591	0.114154	0.856255	
0.451002	0.448024	0.100974	
0.716859	0.239179	0.043963	
0.164383	0.713550	0.122068	
0.152629	0.723463	0.123908	
0.444214	0.502128	0.053658	
0.097349	0.686129	0.216522	
0.347989	0.506447	0.145564	
0.517536	0.369663	0.112802	
0.234450	0.578546	0.187003	
0.621807	0.313415	0.064778	
0.549512	0.368561	0.081927	
0.779511	0.200819	0.019669	
0.501713	0.381524	0.116763	
0.017459	0.825811	0.156730	
0.750870	0.220806	0.028324	
0.131888	0.700450	0.167662	
0.158007	0.616595	0.225398	
0.073424	0.795416	0.131160	
0.552370	0.294532	0.153098	
0.715867	0.247969	0.036164	
0.239403	0.284243	0.476354	
0.507889	0.416511	0.075600	
0.158883	0.515808	0.325309	
0.605594	0.308718	0.085687	
0.004624	0.242725	0.752651	
0.492624	0.407691	0.099685	
0.199851	0.369327	0.430822	
0.113204	0.751042	0.135754	
0.188321	0.558158	0.253520	
0.291355	0.533024	0.175621	
0.142583	0.761525	0.095892	
0.702386	0.240919	0.056695	
0.864737	0.117202	0.018061	
0.003741	0.614530	0.381730	
0.178209	0.627929	0.193862	
0.189111	0.606106	0.204782	
0.565401	0.371511	0.063088	
0.743746	0.227842	0.028412	
0.527854	0.409036	0.063110	
0.184046	0.597310	0.218644	
0.156242	0.689565	0.154193	
0.727030	0.223861	0.049110	
0.357900	0.563673	0.078426	
0.026297	0.746277	0.227425	
0.358342	0.515045	0.126613	
0.381498	0.478575	0.139927	
0.472522	0.474270	0.053209	
0.071366	0.771150	0.157484	
0.556845	0.375318	0.067837	
