0.171291	0.691558	0.137151	
0.238842	0.379637	0.381521	
0.025791	0.831620	0.142589	
0.175570	0.482092	0.342337	
0.012853	0.044369	0.942778	
0.062061	0.563621	0.374318	
0.003331	0.659519	0.337150	
0.039307	0.724850	0.235842	
0.006318	0.605761	0.387921	
0.003286	0.372815	0.623899	
0.673950	0.193374	0.132675	
0.034471	0.504853	0.460677	
0.007988	0.368525	0.623487	
0.001264	0.109101	0.889635	
0.005838	0.698966	0.295196	
0.620774	0.289071	0.090155	
0.642728	0.271057	0.086215	
0.021049	0.188636	0.790315	
0.446687	0.405411	0.147902	
0.035157	0.547382	0.417460	
0.000607	0.016488	0.982905	
0.229755	0.556930	0.213316	
0.000439	0.021258	0.978303	
0.000124	0.015877	0.983999	
0.000372	0.115514	0.884115	
0.000868	0.019721	0.979411	
0.249580	0.577375	0.173045	
0.533275	0.384709	0.082016	
0.179388	0.397346	0.423265	
0.528288	0.386945	0.084767	
0.515150	0.308071	0.176779	
0.000097	0.002333	0.997570	
0.000183	0.027753	0.972064	
0.000746	0.012785	0.986469	
0.794187	0.163369	0.042443	
0.332998	0.526456	0.140546	
0.351511	0.360535	0.287955	
0.000507	0.015409	0.984083	
0.104857	0.168332	0.726812	
0.346997	0.532067	0.120936	
0.007583	0.553257	0.439161	
0.000579	0.595132	0.404289	
0.001854	0.146874	0.851272	
0.004082	0.026876	0.969042	
0.095725	0.532102	0.372174	
0.009019	0.759031	0.231950	
0.615818	0.310268	0.073914	
0.001040	0.029082	0.969878	
0.014136	0.222363	0.763500	
0.110117	0.384601	0.505283	
0.006338	0.161809	0.831853	
0.132674	0.733217	0.134108	
0.568680	0.343485	0.087836	
0.000455	0.055687	0.943859	
0.144238	0.687972	0.167789	
0.000165	0.004351	0.995483	
0.004618	0.616527	0.378856	
0.177012	0.573682	0.249306	
0.015402	0.685116	0.299482	
0.256254	0.448295	0.295451	
0.001388	0.033411	0.965201	
0.006732	0.638483	0.354785	
0.004124	0.678822	0.317054	
0.861644	0.117090	0.021266	
0.001501	0.039226	0.959274	
0.006461	0.777631	0.215908	
0.002279	0.182060	0.815660	
0.001944	0.402393	0.595663	
0.005983	0.358880	0.635137	
0.002666	0.164979	0.832354	
0.007382	0.214314	0.778304	
0.018265	0.072776	0.908958	
0.001354	0.360341	0.638305	
0.109576	0.770016	0.120408	
0.004070	0.838452	0.157478	
0.048815	0.456828	0.494357	
0.123428	0.630109	0.246463	
0.000051	0.002361	0.997588	
0.002008	0.078378	0.919614	
0.002137	0.444091	0.553772	
0.000637	0.358357	0.641006	
0.000097	0.007842	0.992061	
0.010473	0.824499	0.165028	
0.005088	0.205950	0.788962	
0.086334	0.614227	0.299439	
0.001759	0.058982	0.939258	
0.000940	0.209676	0.789384	
0.003535	0.500676	0.495788	
0.000894	0.241530	0.757576	
0.004862	0.512836	0.482301	
0.000357	0.271314	0.728329	
0.012902	0.165787	0.821312	
0.738211	0.211116	0.050673	
0.542485	0.289557	0.167957	
0.000389	0.191199	0.808411	
0.000976	0.152581	0.846443	
0.001144	0.768065	0.230791	
0.009905	0.671793	0.318303	
0.576048	0.279270	0.144683	
0.005316	0.324912	0.669772	
0.004245	0.098097	0.897658	
0.153448	0.116915	0.729637	
0.013183	0.857423	0.129394	
0.002492	0.625073	0.372436	
0.014981	0.743176	0.241843	
