0.059657	0.245988	0.694355	
0.718448	0.203291	0.078262	
0.351276	0.507633	0.141091	
0.738251	0.182346	0.079403	
0.070419	0.281942	0.647639	
0.656396	0.267685	0.075919	
0.534974	0.351230	0.113796	
0.023301	0.642325	0.334374	
0.007143	0.440577	0.552279	
0.001920	0.035207	0.962873	
0.003417	0.841822	0.154762	
0.092391	0.843779	0.063829	
0.536602	0.324173	0.139225	
0.492519	0.341269	0.166211	
0.166983	0.257241	0.575776	
0.676951	0.284776	0.038273	
0.278675	0.338242	0.383083	
0.332105	0.416720	0.251175	
0.718130	0.200800	0.081070	
0.037305	0.550303	0.412392	
0.397416	0.468994	0.133590	
0.201592	0.660690	0.137718	
0.193912	0.415160	0.390927	
0.034349	0.091245	0.874406	
0.153510	0.621412	0.225077	
0.526908	0.347687	0.125406	
0.005406	0.731912	0.262682	
0.635828	0.296030	0.068142	
0.283070	0.278902	0.438028	
0.179946	0.624882	0.195172	
0.028705	0.565659	0.405637	
0.119485	0.338650	0.541865	
0.058614	0.183312	0.758074	
0.506056	0.361936	0.132008	
0.759428	0.173993	0.066579	
0.331797	0.482723	0.185480	
0.086469	0.189032	0.724500	
0.030726	0.682440	0.286834	
0.078842	0.607503	0.313655	
0.591752	0.288302	0.119946	
0.013918	0.120683	0.865399	
0.001382	0.031184	0.967433	
0.102389	0.756981	0.140630	
0.055258	0.117171	0.827572	
0.000742	0.126023	0.873235	
0.049157	0.125532	0.825310	
0.007247	0.086274	0.906479	
0.090204	0.666115	0.243681	
0.701176	0.238802	0.060022	
0.026191	0.782047	0.191762	
0.087425	0.379612	0.532964	
0.101508	0.521770	0.376722	
0.073396	0.186910	0.739693	
0.023755	0.134489	0.841756	
0.001527	0.020572	0.977901	
0.042408	0.210168	0.747424	
0.307523	0.426466	0.266012	
0.160599	0.539854	0.299547	
0.767629	0.199804	0.032567	
0.000347	0.021600	0.978053	
0.221932	0.472327	0.305741	
0.000845	0.366803	0.632352	
0.017265	0.184310	0.798425	
0.621488	0.317931	0.060581	
0.082127	0.733519	0.184355	
0.325067	0.468045	0.206888	
0.747675	0.209089	0.043236	
0.419503	0.435364	0.145132	
0.514595	0.405311	0.080095	
0.030032	0.148527	0.821441	
0.740895	0.205520	0.053585	
0.872016	0.109702	0.018282	
0.236675	0.453529	0.309796	
0.206060	0.512240	0.281700	
0.011155	0.110509	0.878336	
0.093573	0.519506	0.386922	
0.077953	0.137982	0.784065	
0.531676	0.374135	0.094189	
0.038180	0.803632	0.158188	
0.746046	0.200975	0.052979	
0.001197	0.011840	0.986962	
0.364648	0.371781	0.263571	
0.584585	0.311666	0.103749	
0.494794	0.289651	0.215555	
0.769207	0.180782	0.050011	
0.004413	0.557067	0.438520	
0.786946	0.168858	0.044197	
0.663181	0.260286	0.076533	
0.075042	0.284359	0.640599	
0.023266	0.126903	0.849831	
0.264852	0.454503	0.280645	
0.027622	0.338767	0.633611	
0.096113	0.573646	0.330241	
0.003326	0.239968	0.756706	
0.283770	0.506355	0.209874	
0.078817	0.505920	0.415263	
0.684207	0.238361	0.077432	
0.073815	0.357774	0.568411	
0.101969	0.712395	0.185636	
0.113665	0.381211	0.505124	
0.075070	0.162771	0.762159	
0.007600	0.393719	0.598681	
0.083250	0.633187	0.283563	
0.074519	0.134514	0.790967	
0.833098	0.137139	0.029763	
0.775550	0.184044	0.040406	
0.215099	0.234969	0.549932	
0.220008	0.492273	0.287719	
0.168486	0.615258	0.216256	
0.084878	0.462267	0.452855	
0.169226	0.603599	0.227175	
0.003577	0.565196	0.431227	
0.018019	0.100369	0.881612	
0.241113	0.458324	0.300563	
0.014723	0.216826	0.768451	
0.039735	0.259214	0.701051	
0.391618	0.437231	0.171151	
0.715424	0.213634	0.070943	
0.646208	0.275653	0.078138	
0.145056	0.658673	0.196271	
0.061432	0.688892	0.249675	
0.214769	0.499075	0.286155	
0.259596	0.408007	0.332397	
0.088924	0.482343	0.428734	
0.023875	0.631178	0.344947	
0.028309	0.044386	0.927305	
0.555283	0.329531	0.115186	
0.266639	0.484268	0.249093	
0.464873	0.302376	0.232751	
0.380425	0.473606	0.145969	
0.776956	0.188232	0.034811	
0.751212	0.216403	0.032385	
0.234518	0.315095	0.450388	
0.139006	0.614837	0.246157	
0.102105	0.329324	0.568572	
0.071608	0.270975	0.657418	
0.245014	0.549733	0.205253	
0.003544	0.052856	0.943600	
0.024802	0.181813	0.793385	
0.120217	0.618132	0.261652	
0.213119	0.563822	0.223059	
0.161361	0.169044	0.669595	
0.425594	0.421264	0.153142	
0.002093	0.025438	0.972468	
0.113030	0.377989	0.508981	
0.014731	0.141431	0.843838	
0.511952	0.366427	0.121622	
0.008529	0.110147	0.881324	
0.264206	0.565502	0.170292	
0.525526	0.365309	0.109164	
0.061223	0.111290	0.827486	
0.602239	0.331856	0.065905	
0.033670	0.084098	0.882232	
0.028714	0.074392	0.896894	
0.773115	0.179486	0.047399	
0.540713	0.362924	0.096363	
0.135002	0.609265	0.255733	
0.193614	0.606485	0.199901	
0.452347	0.331550	0.216102	
0.560938	0.415283	0.023778	
0.600016	0.298218	0.101766	
0.000630	0.060329	0.939041	
0.767193	0.194115	0.038692	
0.678791	0.236894	0.084315	
0.138651	0.467111	0.394239	
0.425378	0.474578	0.100044	
0.000058	0.003704	0.996238	
0.069924	0.680243	0.249833	
0.647833	0.274191	0.077976	
0.008840	0.871444	0.119716	
0.613579	0.303693	0.082728	
0.632064	0.295105	0.072831	
0.079761	0.513554	0.406685	
0.103542	0.566774	0.329684	
0.094787	0.688271	0.216941	
0.679781	0.257527	0.062691	
0.623044	0.292599	0.084358	
0.443122	0.479878	0.077000	
0.328581	0.304976	0.366443	
0.451892	0.290530	0.257578	
0.221168	0.265770	0.513062	
0.044415	0.293697	0.661888	
0.009278	0.631119	0.359603	
0.539567	0.275946	0.184487	
0.351498	0.342719	0.305783	
0.156395	0.457279	0.386326	
0.728543	0.221225	0.050232	
0.421271	0.437389	0.141340	
0.548356	0.339501	0.112143	
0.009448	0.504797	0.485755	
0.005611	0.550889	0.443500	
0.331420	0.489046	0.179534	
0.592337	0.321528	0.086136	
0.061010	0.389027	0.549963	
0.004594	0.295001	0.700405	
0.168811	0.522612	0.308577	
0.004394	0.307986	0.687621	
0.002274	0.663740	0.333986	
0.147085	0.716712	0.136203	
0.183668	0.474223	0.342109	
0.656083	0.244467	0.099450	
0.314990	0.436414	0.248596	
0.140877	0.219217	0.639906	
0.045765	0.223725	0.730510	
0.049788	0.734277	0.215935	
0.102486	0.620722	0.276793	
0.694216	0.250010	0.055774	
0.488706	0.338184	0.173110	
0.133539	0.442307	0.424154	
0.556396	0.370386	0.073218	
0.276380	0.497888	0.225732	
0.217341	0.684348	0.098311	
0.445987	0.410824	0.143189	
0.567309	0.297318	0.135373	
0.200687	0.367454	0.431859	
0.109741	0.342368	0.547891	
0.479340	0.317529	0.203131	
0.131160	0.490031	0.378810	
0.118393	0.615869	0.265739	
0.042946	0.488563	0.468491	
0.017341	0.331867	0.650791	
0.112478	0.287696	0.599827	
0.008896	0.511168	0.479936	
0.039364	0.346541	0.614095	
0.013281	0.245642	0.741076	
0.434903	0.414347	0.150750	
0.005282	0.633024	0.361694	
0.774794	0.172210	0.052996	
0.007706	0.463520	0.528774	
0.473221	0.302246	0.224532	
0.002625	0.170724	0.826651	
0.306435	0.424363	0.269202	
0.493646	0.438132	0.068222	
0.013338	0.099905	0.886757	
0.686907	0.232752	0.080341	
0.005279	0.183935	0.810787	
0.488387	0.368726	0.142887	
0.147345	0.737327	0.115328	
0.398168	0.277701	0.324132	
0.377452	0.482662	0.139887	
0.033214	0.250099	0.716687	
0.624477	0.297747	0.077776	
0.506901	0.314534	0.178565	
0.002896	0.298334	0.698770	
0.063775	0.596230	0.339995	
0.192503	0.648218	0.159279	
0.562279	0.334853	0.102868	
0.020921	0.530481	0.448598	
0.327267	0.563200	0.109533	
0.046435	0.174869	0.778697	
0.281451	0.568333	0.150216	
0.013535	0.699556	0.286909	
0.787555	0.182959	0.029486	
0.530297	0.353521	0.116182	
0.023372	0.367717	0.608911	
0.000069	0.009494	0.990437	
0.574689	0.309887	0.115424	
0.110491	0.676613	0.212895	
0.302703	0.506027	0.191269	
0.406360	0.456597	0.137043	
0.002760	0.587583	0.409657	
0.521580	0.294080	0.184340	
0.476793	0.404751	0.118456	
0.008141	0.236890	0.754970	
0.280414	0.357742	0.361844	
0.001137	0.028078	0.970785	
0.679787	0.246457	0.073756	
0.468323	0.307961	0.223716	
0.150089	0.206544	0.643367	
0.020056	0.607631	0.372313	
0.005449	0.063241	0.931310	
0.007708	0.293977	0.698314	
0.933461	0.061624	0.004915	
0.427449	0.243465	0.329086	
0.355325	0.313389	0.331287	
0.078872	0.364183	0.556946	
0.048066	0.703120	0.248814	
0.018332	0.071926	0.909741	
0.077663	0.154909	0.767428	
0.013141	0.105077	0.881782	
0.000434	0.130562	0.869004	
0.254838	0.456179	0.288983	
0.068943	0.138861	0.792195	
0.507618	0.366349	0.126032	
0.083372	0.691664	0.224965	
0.058411	0.737369	0.204219	
0.565621	0.377925	0.056453	
0.035395	0.820656	0.143948	
0.044262	0.262297	0.693441	
0.586111	0.307319	0.106570	
0.117999	0.597632	0.284368	
0.005156	0.352705	0.642138	
0.377096	0.358855	0.264048	
0.270228	0.527121	0.202651	
0.424650	0.383614	0.191737	
0.011073	0.063369	0.925559	
0.000724	0.364055	0.635221	
0.001869	0.494599	0.503532	
0.508424	0.327266	0.164311	
0.073596	0.750811	0.175592	
0.649214	0.284177	0.066609	
0.000823	0.288727	0.710451	
0.665381	0.251153	0.083467	
0.361432	0.226470	0.412099	
0.540884	0.336147	0.122969	
0.002027	0.080680	0.917293	
0.191808	0.611461	0.196731	
0.066931	0.766655	0.166414	
0.303487	0.491871	0.204642	
0.553851	0.306774	0.139374	
0.036663	0.768715	0.194622	
0.276474	0.513763	0.209763	
0.797516	0.170717	0.031767	
0.439262	0.476261	0.084477	
0.063322	0.248395	0.688284	
0.004818	0.482999	0.512184	
0.004379	0.778766	0.216854	
0.715352	0.238015	0.046633	
0.034737	0.710474	0.254789	
0.682769	0.261279	0.055952	
0.141739	0.696795	0.161467	
0.031015	0.309530	0.659454	
0.016701	0.768298	0.215001	
0.014184	0.526956	0.458860	
0.002105	0.084536	0.913358	
0.003514	0.047646	0.948840	
0.187486	0.714924	0.097590	
0.487303	0.445955	0.066742	
0.042968	0.644658	0.312374	
0.463085	0.446680	0.090235	
0.137785	0.288310	0.573905	
0.167206	0.616272	0.216522	
0.017193	0.135629	0.847178	
0.003329	0.658599	0.338073	
0.493721	0.256684	0.249595	
0.730056	0.221588	0.048356	
0.796083	0.181156	0.022761	
0.261982	0.527388	0.210630	
0.007420	0.227986	0.764594	
0.005206	0.041524	0.953270	
0.024771	0.515385	0.459844	
0.045211	0.208572	0.746217	
0.114736	0.228970	0.656294	
0.720537	0.215328	0.064135	
0.546083	0.330116	0.123802	
0.170274	0.656432	0.173294	
0.011504	0.117124	0.871372	
0.007343	0.074645	0.918012	
0.011074	0.453949	0.534977	
0.077329	0.701083	0.221588	
0.003926	0.780250	0.215824	
0.783096	0.177293	0.039612	
0.301282	0.559821	0.138897	
0.008622	0.619201	0.372177	
0.004289	0.031941	0.963770	
0.667328	0.249659	0.083013	
0.404600	0.348509	0.246891	
0.794352	0.151971	0.053677	
0.787144	0.181700	0.031156	
0.000280	0.025995	0.973725	
0.229651	0.349757	0.420591	
0.641054	0.239985	0.118961	
0.337428	0.444160	0.218412	
0.009841	0.582430	0.407729	
0.030740	0.625623	0.343637	
0.071795	0.580206	0.347999	
0.612646	0.326505	0.060849	
0.119842	0.795192	0.084965	
0.009705	0.818042	0.172253	
0.579781	0.355623	0.064597	
0.015829	0.759465	0.224705	
0.018110	0.760338	0.221552	
0.026616	0.367564	0.605820	
0.152753	0.478301	0.368946	
0.341597	0.468004	0.190399	
0.000911	0.012552	0.986537	
0.594663	0.346006	0.059331	
0.117532	0.500888	0.381579	
0.243688	0.550519	0.205793	
0.181086	0.653808	0.165107	
0.109869	0.506470	0.383661	
0.142450	0.697123	0.160427	
0.004434	0.072841	0.922725	
0.228340	0.551307	0.220353	
0.720267	0.214503	0.065230	
0.082736	0.261774	0.655490	
0.004807	0.428563	0.566630	
0.706371	0.240608	0.053021	
0.529554	0.293160	0.177286	
0.384271	0.373574	0.242155	
0.739803	0.203729	0.056468	
0.215343	0.606780	0.177877	
0.007699	0.574580	0.417722	
0.765422	0.199874	0.034703	
0.098331	0.148339	0.753330	
0.015998	0.167402	0.816601	
0.038702	0.464719	0.496579	
0.722429	0.267715	0.009855	
0.785009	0.206341	0.008650	
0.005035	0.054697	0.940268	
0.276624	0.562169	0.161207	
0.284505	0.361538	0.353957	
0.139745	0.331511	0.528744	
0.117197	0.429631	0.453173	
0.501889	0.345134	0.152977	
0.001169	0.236805	0.762026	
0.284050	0.323022	0.392928	
0.001795	0.037165	0.961040	
0.042742	0.697944	0.259313	
0.543696	0.291108	0.165196	
0.004620	0.504346	0.491034	
0.607927	0.294893	0.097180	
0.054398	0.172524	0.773078	
0.046834	0.196439	0.756726	
0.001948	0.436720	0.561332	
0.003706	0.100153	0.896141	
0.098828	0.568635	0.332537	
0.547960	0.324148	0.127892	
0.014047	0.646264	0.339689	
0.001942	0.820382	0.177676	
0.005256	0.309347	0.685398	
0.011843	0.728901	0.259256	
0.720675	0.217838	0.061487	
0.870958	0.107526	0.021516	
0.010985	0.460405	0.528610	
0.000110	0.002213	0.997677	
0.365789	0.467725	0.166485	
0.012570	0.080779	0.906650	
0.526406	0.403446	0.070149	
0.000993	0.344925	0.654082	
0.000131	0.012762	0.987107	
0.016015	0.772086	0.211900	
0.434097	0.291000	0.274903	
0.028743	0.640527	0.330729	
0.004832	0.351515	0.643652	
0.452426	0.481239	0.066336	
0.081731	0.137431	0.780839	
0.372475	0.518848	0.108677	
0.000428	0.147381	0.852191	
0.091648	0.390598	0.517754	
0.666284	0.247123	0.086593	
0.146264	0.542172	0.311564	
0.225533	0.650816	0.123651	
0.681356	0.265583	0.053061	
0.236225	0.183358	0.580416	
0.033552	0.507886	0.458562	
0.493559	0.374463	0.131978	
0.508227	0.354898	0.136875	
0.172270	0.520553	0.307177	
0.025801	0.064948	0.909251	
0.005764	0.753154	0.241082	
0.659811	0.293209	0.046980	
0.537820	0.388029	0.074151	
0.809141	0.160303	0.030556	
0.000296	0.024648	0.975056	
0.349611	0.395428	0.254961	
0.001858	0.030923	0.967219	
0.104451	0.784165	0.111384	
0.508715	0.382438	0.108847	
0.002317	0.769508	0.228174	
0.547013	0.343497	0.109490	
0.003881	0.183684	0.812435	
0.313376	0.561863	0.124761	
0.154687	0.311280	0.534033	
0.025976	0.595272	0.378752	
0.001018	0.089676	0.909306	
0.320991	0.575809	0.103200	
0.307964	0.443977	0.248058	
0.647217	0.274673	0.078110	
0.205382	0.317689	0.476929	
0.289944	0.566710	0.143346	
0.323354	0.539078	0.137568	
0.524484	0.399742	0.075774	
0.008994	0.532800	0.458207	
0.711502	0.234098	0.054401	
0.342979	0.614903	0.042118	
0.018986	0.788205	0.192810	
0.014618	0.674659	0.310723	
0.447555	0.373907	0.178538	
0.542345	0.213863	0.243793	
0.009365	0.675555	0.315079	
0.019264	0.641226	0.339510	
0.007362	0.440946	0.551692	
0.642619	0.249694	0.107687	
0.599169	0.329279	0.071552	
0.025848	0.746985	0.227167	
0.006220	0.739242	0.254538	
0.020542	0.087978	0.891480	
0.009612	0.076052	0.914337	
0.318376	0.543169	0.138455	
0.008357	0.419722	0.571921	
0.241160	0.410762	0.348078	
0.826916	0.142659	0.030426	
0.000894	0.012657	0.986448	
0.023176	0.449992	0.526832	
0.090791	0.365427	0.543782	
0.093202	0.277494	0.629304	
0.026326	0.790596	0.183078	
0.064332	0.357453	0.578215	
0.009671	0.765790	0.224539	
0.237418	0.584562	0.178020	
0.264507	0.576968	0.158524	
0.638080	0.282022	0.079898	
0.614196	0.285758	0.100046	
0.010939	0.382138	0.606923	
0.023715	0.661155	0.315130	
0.000998	0.035258	0.963744	
0.029465	0.091017	0.879519	
0.139453	0.702030	0.158516	
0.030013	0.618939	0.351048	
0.504221	0.338755	0.157023	
0.001658	0.011040	0.987302	
0.871550	0.121062	0.007388	
0.000666	0.126846	0.872488	
0.000856	0.338295	0.660849	
0.002909	0.305805	0.691286	
0.095346	0.448556	0.456098	
0.567223	0.269301	0.163476	
0.318072	0.377391	0.304538	
0.006527	0.260594	0.732879	
0.022000	0.288738	0.689262	
0.002997	0.777505	0.219498	
0.043927	0.612262	0.343812	
0.430155	0.372309	0.197536	
0.017370	0.666171	0.316459	
0.023603	0.716937	0.259461	
0.111029	0.528289	0.360683	
0.013287	0.594617	0.392096	
0.074504	0.395717	0.529779	
0.000974	0.261318	0.737708	
0.039256	0.470251	0.490493	
0.006253	0.452860	0.540887	
0.670093	0.252214	0.077692	
0.304560	0.575285	0.120155	
0.006680	0.500296	0.493024	
0.000110	0.007685	0.992205	
0.463550	0.432809	0.103641	
0.221509	0.204912	0.573579	
0.278706	0.633284	0.088010	
0.469697	0.424469	0.105834	
0.003066	0.572300	0.424634	
0.291576	0.509927	0.198497	
0.105729	0.221498	0.672773	
0.037906	0.698558	0.263536	
0.039505	0.368460	0.592035	
0.228567	0.592305	0.179128	
0.000195	0.008309	0.991495	
0.691880	0.261684	0.046436	
0.203754	0.525579	0.270666	
0.010351	0.078266	0.911383	
0.152258	0.612441	0.235301	
0.021125	0.408123	0.570753	
0.008867	0.101479	0.889654	
0.018001	0.389748	0.592251	
0.352135	0.355748	0.292117	
0.690740	0.253843	0.055417	
0.005126	0.173127	0.821747	
0.019392	0.201272	0.779335	
0.265319	0.640724	0.093957	
0.404857	0.272690	0.322453	
0.384098	0.442390	0.173512	
0.035672	0.726136	0.238192	
0.222979	0.700820	0.076201	
0.043442	0.451919	0.504639	
0.017116	0.781987	0.200898	
0.000486	0.050497	0.949017	
0.095472	0.690199	0.214329	
0.053252	0.510050	0.436699	
0.083203	0.442631	0.474166	
0.200855	0.634353	0.164793	
0.011398	0.310342	0.678261	
0.459010	0.316619	0.224370	
0.014885	0.057177	0.927939	
0.878569	0.104431	0.016999	
0.015935	0.610589	0.373476	
0.003214	0.365159	0.631626	
0.837439	0.152871	0.009689	
0.059694	0.549864	0.390442	
0.443841	0.390177	0.165983	
0.060539	0.594615	0.344846	
0.041968	0.719947	0.238085	
0.057206	0.504871	0.437923	
0.130681	0.566546	0.302773	
0.003167	0.374982	0.621851	
0.069621	0.107831	0.822547	
0.109162	0.642037	0.248801	
0.124134	0.569575	0.306292	
0.181397	0.672833	0.145770	
0.055108	0.776662	0.168230	
0.107214	0.602600	0.290186	
0.058566	0.648066	0.293368	
0.069975	0.711749	0.218276	
0.253868	0.506344	0.239788	
0.015698	0.086253	0.898049	
0.030662	0.059058	0.910280	
0.050320	0.413083	0.536596	
0.032635	0.530933	0.436432	
0.000636	0.012640	0.986725	
0.637575	0.244615	0.117809	
0.370775	0.489466	0.139759	
0.006202	0.509147	0.484651	
0.206281	0.594391	0.199328	
0.248651	0.554182	0.197168	
0.339126	0.521576	0.139298	
0.067956	0.673635	0.258409	
0.769570	0.188803	0.041626	
0.091968	0.711255	0.196777	
0.000241	0.014246	0.985513	
0.542545	0.344053	0.113402	
0.023855	0.857510	0.118635	
0.009773	0.529791	0.460436	
0.021003	0.657421	0.321576	
0.024133	0.221728	0.754139	
0.021683	0.159598	0.818720	
0.134459	0.379100	0.486441	
0.009460	0.173127	0.817414	
0.021988	0.559969	0.418043	
0.069467	0.623514	0.307019	
0.001805	0.014834	0.983361	
0.075456	0.385104	0.539440	
0.129328	0.352270	0.518402	
0.052919	0.741004	0.206076	
0.028984	0.097785	0.873231	
0.017296	0.803493	0.179211	
0.180452	0.675382	0.144165	
0.558699	0.358877	0.082424	
0.015665	0.131789	0.852546	
0.000463	0.023618	0.975920	
0.124218	0.537806	0.337976	
0.299432	0.356724	0.343844	
0.047106	0.546443	0.406451	
0.000496	0.046603	0.952901	
0.001051	0.026324	0.972625	
0.036804	0.745041	0.218155	
0.007440	0.429221	0.563338	
0.002680	0.743627	0.253693	
0.326053	0.475756	0.198191	
0.058915	0.522653	0.418433	
0.002959	0.070406	0.926634	
0.107820	0.427185	0.464996	
0.203883	0.501409	0.294708	
0.463446	0.370151	0.166403	
0.054872	0.323489	0.621639	
0.510654	0.366583	0.122763	
0.003111	0.416929	0.579960	
0.686517	0.246160	0.067323	
0.003436	0.682000	0.314564	
0.201864	0.586081	0.212055	
0.001797	0.150069	0.848134	
0.046520	0.156238	0.797241	
0.066028	0.690631	0.243341	
0.017021	0.647679	0.335300	
0.031944	0.691170	0.276886	
0.001980	0.432798	0.565222	
0.011188	0.548788	0.440025	
0.203699	0.679211	0.117090	
0.722203	0.218353	0.059443	
0.418412	0.412009	0.169579	
0.124192	0.619694	0.256114	
0.016962	0.755268	0.227770	
0.023562	0.715676	0.260762	
0.024142	0.204146	0.771712	
0.020179	0.089787	0.890034	
0.008276	0.621568	0.370156	
0.331700	0.402368	0.265932	
0.034103	0.555236	0.410661	
0.137262	0.574498	0.288241	
0.222600	0.665934	0.111466	
0.267681	0.532827	0.199492	
0.028625	0.726306	0.245069	
0.450016	0.316363	0.233621	
0.800099	0.162871	0.037030	
0.609366	0.334770	0.055865	
0.000079	0.004155	0.995767	
0.434163	0.474673	0.091164	
0.030774	0.728368	0.240858	
0.282285	0.435498	0.282218	
0.005547	0.486189	0.508264	
0.036692	0.358715	0.604593	
0.728230	0.214034	0.057737	
0.057657	0.840950	0.101393	
0.045328	0.217812	0.736859	
0.032409	0.308866	0.658725	
0.025996	0.128196	0.845808	
0.091820	0.667655	0.240525	
0.614008	0.236438	0.149554	
0.336020	0.198058	0.465922	
0.031739	0.626003	0.342258	
0.059573	0.684762	0.255665	
0.087224	0.634793	0.277982	
0.000249	0.006613	0.993138	
0.386813	0.562885	0.050302	
0.010813	0.590035	0.399153	
0.130461	0.163308	0.706231	
0.109365	0.689978	0.200657	
0.057588	0.720656	0.221756	
0.656353	0.256040	0.087607	
0.403295	0.429266	0.167439	
0.118263	0.521406	0.360332	
0.011050	0.339754	0.649195	
0.071443	0.703432	0.225124	
0.071443	0.703432	0.225124	
0.653187	0.274793	0.072021	
0.209503	0.629666	0.160831	
0.396933	0.473482	0.129585	
0.582396	0.308926	0.108677	
0.355751	0.360911	0.283338	
0.332556	0.574160	0.093284	
0.001369	0.713296	0.285335	
0.182790	0.577617	0.239592	
0.051125	0.445887	0.502988	
0.676829	0.239214	0.083957	
0.006666	0.241460	0.751874	
0.074765	0.562277	0.362958	
0.505834	0.333438	0.160728	
0.034506	0.138237	0.827257	
0.000469	0.021467	0.978065	
0.015146	0.575017	0.409837	
0.008961	0.519949	0.471090	
0.002504	0.343308	0.654187	
0.465307	0.357208	0.177485	
0.552091	0.361235	0.086673	
0.055623	0.489020	0.455357	
0.403987	0.536743	0.059269	
0.308150	0.468571	0.223279	
0.141137	0.620770	0.238093	
0.255561	0.411539	0.332900	
0.065855	0.634636	0.299509	
0.657624	0.291614	0.050762	
0.647272	0.257809	0.094919	
0.002010	0.139476	0.858514	
0.567757	0.317708	0.114535	
0.027503	0.203315	0.769181	
