0.011036	0.102425	0.886539	
0.763997	0.214608	0.021395	
0.085949	0.587768	0.326283	
0.917631	0.072333	0.010037	
0.006179	0.628706	0.365115	
0.064508	0.790997	0.144495	
0.216932	0.511750	0.271318	
0.053570	0.844315	0.102115	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.211851	0.321177	0.466971	
0.689381	0.253470	0.057149	
0.023110	0.800719	0.176171	
0.005645	0.415055	0.579300	
0.007434	0.097952	0.894614	
0.251869	0.474714	0.273417	
0.012264	0.804714	0.183022	
0.008313	0.442459	0.549228	
0.707312	0.246470	0.046218	
0.008171	0.127124	0.864706	
0.004319	0.035803	0.959878	
0.006612	0.626778	0.366610	
0.010855	0.656793	0.332352	
0.029959	0.665394	0.304647	
0.057209	0.814071	0.128720	
0.253798	0.257002	0.489200	
0.067464	0.240261	0.692274	
0.096257	0.827680	0.076063	
0.088757	0.756301	0.154942	
0.006104	0.087727	0.906170	
0.003808	0.104918	0.891275	
0.007271	0.340753	0.651976	
0.814150	0.126404	0.059446	
0.275829	0.569395	0.154776	
0.040575	0.765528	0.193898	
0.011454	0.111287	0.877259	
0.006817	0.265894	0.727289	
0.019702	0.126123	0.854174	
0.000230	0.008037	0.991734	
0.036901	0.341470	0.621629	
0.000457	0.010408	0.989136	
0.239589	0.628865	0.131546	
0.001663	0.025029	0.973308	
0.039890	0.709294	0.250816	
0.006753	0.086767	0.906480	
0.053064	0.425172	0.521764	
0.673266	0.247888	0.078845	
0.189007	0.535808	0.275184	
0.193429	0.424599	0.381973	
0.210226	0.578478	0.211296	
0.063763	0.244764	0.691474	
0.002883	0.045745	0.951372	
0.625898	0.306962	0.067140	
0.020801	0.744791	0.234408	
0.193429	0.424599	0.381973	
0.000042	0.003683	0.996275	
0.927164	0.068822	0.004014	
0.005983	0.216196	0.777821	
0.009332	0.289041	0.701627	
0.547988	0.341873	0.110139	
0.006275	0.101292	0.892433	
0.196304	0.564780	0.238916	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.007753	0.500566	0.491680	
0.938525	0.057349	0.004126	
0.052981	0.360680	0.586339	
0.000400	0.011287	0.988313	
0.004431	0.635278	0.360291	
0.021438	0.471689	0.506874	
0.010797	0.048155	0.941049	
0.752009	0.215021	0.032970	
0.086222	0.381708	0.532070	
0.642393	0.301070	0.056537	
0.000313	0.011807	0.987880	
0.784289	0.172949	0.042762	
0.021288	0.815542	0.163171	
0.189903	0.631336	0.178760	
0.193429	0.424599	0.381973	
0.325369	0.522460	0.152172	
0.221139	0.635811	0.143050	
0.220169	0.583632	0.196199	
0.193429	0.424599	0.381973	
0.660350	0.261838	0.077812	
0.193429	0.424599	0.381973	
0.013520	0.330241	0.656239	
0.232514	0.583122	0.184364	
0.017729	0.309150	0.673121	
0.193429	0.424599	0.381973	
0.021048	0.774065	0.204887	
0.009528	0.634284	0.356187	
0.185816	0.583989	0.230196	
0.416837	0.450149	0.133014	
0.447434	0.437038	0.115528	
0.018410	0.732591	0.249000	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.011539	0.234667	0.753794	
0.193429	0.424599	0.381973	
0.737740	0.231609	0.030651	
0.034707	0.127071	0.838222	
0.193429	0.424599	0.381973	
0.091542	0.308448	0.600010	
0.003239	0.012156	0.984605	
0.008591	0.159050	0.832359	
0.542115	0.324417	0.133468	
0.532049	0.383501	0.084450	
0.009661	0.486867	0.503473	
0.600959	0.295453	0.103588	
0.002523	0.038755	0.958722	
0.006000	0.230298	0.763702	
0.490061	0.398311	0.111629	
0.172872	0.266423	0.560705	
0.159886	0.654104	0.186010	
0.166317	0.579490	0.254193	
0.701410	0.252230	0.046360	
0.135488	0.577109	0.287404	
0.013828	0.263371	0.722801	
0.017051	0.847889	0.135061	
0.144152	0.731856	0.123992	
0.004475	0.055194	0.940331	
0.199698	0.667754	0.132548	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.120428	0.696582	0.182990	
0.000840	0.017824	0.981337	
0.012503	0.837771	0.149726	
0.026011	0.756725	0.217264	
0.002104	0.040270	0.957626	
0.007923	0.635363	0.356714	
0.395472	0.240542	0.363986	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.006353	0.167923	0.825724	
0.083045	0.714702	0.202253	
0.052225	0.674897	0.272878	
0.016268	0.328975	0.654757	
0.022591	0.773764	0.203645	
0.368786	0.274988	0.356226	
0.026635	0.761070	0.212295	
0.186740	0.759105	0.054155	
0.020176	0.428459	0.551365	
0.048210	0.505678	0.446112	
0.011228	0.386991	0.601781	
0.433605	0.446180	0.120215	
0.028614	0.098317	0.873069	
0.004297	0.096526	0.899177	
0.000531	0.013486	0.985983	
0.001115	0.025480	0.973405	
0.002263	0.090986	0.906751	
0.024023	0.600256	0.375721	
0.193429	0.424599	0.381973	
0.005572	0.037147	0.957281	
0.002091	0.058936	0.938973	
0.099808	0.842847	0.057345	
0.013114	0.336404	0.650482	
0.007233	0.151491	0.841276	
0.004350	0.040898	0.954752	
0.793415	0.181947	0.024638	
0.655007	0.251777	0.093216	
0.009826	0.667214	0.322960	
0.091400	0.353524	0.555076	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.005966	0.669624	0.324410	
0.002714	0.054689	0.942597	
0.004822	0.111741	0.883437	
0.396094	0.458704	0.145202	
0.652043	0.292184	0.055773	
0.015950	0.735015	0.249035	
0.011216	0.087924	0.900860	
0.015068	0.702180	0.282752	
0.193429	0.424599	0.381973	
0.001547	0.050501	0.947952	
0.009368	0.147202	0.843430	
0.523471	0.268451	0.208078	
0.003677	0.033961	0.962362	
0.662122	0.304022	0.033856	
0.471015	0.418740	0.110245	
0.002260	0.037021	0.960719	
0.193429	0.424599	0.381973	
0.080309	0.680543	0.239147	
0.000636	0.008296	0.991067	
0.127260	0.687888	0.184852	
0.015360	0.125622	0.859018	
0.043749	0.379623	0.576627	
0.007127	0.696015	0.296858	
0.004310	0.053962	0.941728	
0.446741	0.344928	0.208331	
0.110722	0.348288	0.540989	
0.285906	0.590540	0.123555	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.020354	0.719376	0.260270	
0.001316	0.025803	0.972881	
0.045628	0.540787	0.413586	
0.761808	0.175384	0.062808	
0.011137	0.816153	0.172711	
0.013867	0.698899	0.287233	
0.015842	0.735769	0.248389	
0.007088	0.407121	0.585791	
0.022635	0.712046	0.265319	
0.213466	0.604812	0.181722	
0.057267	0.135171	0.807562	
0.008435	0.071599	0.919967	
0.171580	0.714052	0.114368	
0.193429	0.424599	0.381973	
0.597383	0.372991	0.029627	
0.230970	0.640586	0.128445	
0.193429	0.424599	0.381973	
0.306961	0.525455	0.167585	
0.636845	0.297550	0.065605	
0.037668	0.669324	0.293007	
0.441393	0.251994	0.306613	
0.011940	0.228277	0.759784	
0.337059	0.564283	0.098658	
0.680835	0.264950	0.054215	
0.415870	0.529657	0.054473	
0.019626	0.177545	0.802829	
0.033815	0.760930	0.205254	
0.223045	0.306037	0.470919	
0.162141	0.594991	0.242869	
0.018941	0.530834	0.450225	
0.193429	0.424599	0.381973	
0.077639	0.136988	0.785373	
0.004149	0.064178	0.931673	
0.007899	0.766346	0.225754	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.142901	0.721248	0.135851	
0.193429	0.424599	0.381973	
0.019506	0.779081	0.201413	
0.013754	0.201145	0.785101	
0.013817	0.164255	0.821928	
0.002225	0.035167	0.962608	
0.015478	0.582182	0.402340	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.004263	0.028095	0.967642	
0.193429	0.424599	0.381973	
0.040847	0.738053	0.221100	
0.553345	0.342260	0.104394	
0.030347	0.751044	0.218610	
0.627084	0.259773	0.113142	
0.397077	0.383610	0.219313	
0.013974	0.864697	0.121330	
0.193429	0.424599	0.381973	
0.760936	0.220138	0.018926	
0.024581	0.788726	0.186693	
0.080913	0.538208	0.380879	
0.004246	0.804395	0.191359	
0.005897	0.106790	0.887313	
0.528720	0.360489	0.110791	
0.012754	0.064956	0.922290	
0.014421	0.366390	0.619189	
0.014518	0.091057	0.894425	
0.540524	0.328027	0.131449	
0.009898	0.484028	0.506074	
0.584912	0.288393	0.126695	
0.125344	0.695343	0.179313	
0.031364	0.324774	0.643862	
0.029251	0.742858	0.227891	
0.785206	0.198985	0.015809	
0.193429	0.424599	0.381973	
0.151169	0.216264	0.632567	
0.193429	0.424599	0.381973	
0.014419	0.571331	0.414250	
0.007171	0.623471	0.369358	
0.007605	0.759866	0.232530	
0.012469	0.474631	0.512900	
0.193429	0.424599	0.381973	
0.813882	0.165460	0.020658	
0.778948	0.190208	0.030843	
0.018020	0.843576	0.138403	
0.028344	0.601609	0.370047	
0.193429	0.424599	0.381973	
0.021636	0.294303	0.684061	
0.193429	0.424599	0.381973	
0.014490	0.334273	0.651237	
0.012673	0.745745	0.241582	
0.649955	0.309038	0.041007	
0.041582	0.479676	0.478742	
0.003977	0.724044	0.271979	
0.045418	0.760931	0.193651	
0.000467	0.008504	0.991029	
0.349864	0.441027	0.209109	
0.126143	0.695721	0.178136	
0.194391	0.572962	0.232647	
0.089167	0.744643	0.166190	
0.025279	0.830005	0.144716	
0.838756	0.153002	0.008241	
0.013180	0.323440	0.663380	
0.011567	0.280043	0.708390	
0.077167	0.564069	0.358764	
0.380911	0.490637	0.128452	
0.000889	0.043245	0.955866	
0.193429	0.424599	0.381973	
0.710191	0.245540	0.044269	
0.193429	0.424599	0.381973	
0.283034	0.667776	0.049191	
0.193429	0.424599	0.381973	
0.569885	0.356322	0.073793	
0.029579	0.779865	0.190556	
0.041189	0.363744	0.595067	
0.040982	0.627333	0.331685	
0.139409	0.693335	0.167256	
0.774250	0.202630	0.023120	
0.000527	0.032601	0.966872	
0.889875	0.097930	0.012195	
0.191869	0.558109	0.250022	
0.129287	0.630004	0.240710	
0.040390	0.872209	0.087401	
0.135860	0.772036	0.092104	
0.469478	0.447024	0.083498	
0.008915	0.086608	0.904478	
0.908009	0.087832	0.004159	
0.024514	0.411320	0.564166	
0.044774	0.668494	0.286732	
0.290792	0.514039	0.195169	
0.012522	0.703387	0.284091	
0.193429	0.424599	0.381973	
0.267424	0.400905	0.331671	
0.018617	0.204193	0.777190	
0.882470	0.104423	0.013107	
0.562547	0.307721	0.129733	
0.007438	0.397656	0.594907	
0.065428	0.762224	0.172348	
0.052347	0.784240	0.163413	
0.097466	0.753379	0.149155	
0.742884	0.218383	0.038733	
0.500542	0.444971	0.054487	
0.700178	0.217994	0.081828	
0.193429	0.424599	0.381973	
0.905222	0.079096	0.015681	
0.115523	0.368542	0.515935	
0.730099	0.238463	0.031438	
0.012512	0.198955	0.788532	
0.016393	0.396114	0.587493	
0.001083	0.048741	0.950176	
0.430062	0.294766	0.275172	
0.100482	0.716875	0.182643	
0.020485	0.631720	0.347796	
0.003165	0.039611	0.957224	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.190038	0.726380	0.083582	
0.519665	0.363525	0.116811	
0.193429	0.424599	0.381973	
0.006969	0.562239	0.430792	
0.679273	0.276495	0.044231	
0.634917	0.333368	0.031715	
0.000352	0.007301	0.992346	
0.049368	0.762799	0.187833	
0.193429	0.424599	0.381973	
0.004580	0.791419	0.204001	
0.037244	0.799881	0.162875	
0.005301	0.146149	0.848549	
0.034355	0.233466	0.732179	
0.340852	0.585931	0.073217	
0.144340	0.675193	0.180468	
0.119702	0.803015	0.077283	
0.360988	0.535276	0.103736	
0.021226	0.740095	0.238680	
0.008379	0.107289	0.884332	
0.009941	0.130633	0.859426	
0.425504	0.379616	0.194881	
0.103908	0.783072	0.113020	
0.177376	0.698932	0.123692	
0.083460	0.603291	0.313249	
0.055890	0.471677	0.472433	
0.148454	0.245006	0.606540	
0.053833	0.771139	0.175028	
0.634796	0.311269	0.053935	
0.070833	0.735788	0.193379	
0.193429	0.424599	0.381973	
0.008538	0.274268	0.717194	
0.193429	0.424599	0.381973	
0.570960	0.358058	0.070982	
0.193429	0.424599	0.381973	
0.022681	0.715908	0.261412	
0.020549	0.191100	0.788351	
0.045074	0.779213	0.175712	
0.691776	0.245564	0.062660	
0.002188	0.039781	0.958030	
0.006970	0.327871	0.665158	
0.193429	0.424599	0.381973	
0.828697	0.154515	0.016788	
0.615728	0.283156	0.101116	
0.448610	0.431395	0.119995	
0.037224	0.511675	0.451101	
0.006080	0.109804	0.884116	
0.003103	0.062895	0.934002	
0.193429	0.424599	0.381973	
0.010945	0.862072	0.126983	
0.566388	0.360194	0.073418	
0.006557	0.101960	0.891483	
0.031269	0.777178	0.191553	
0.009343	0.771388	0.219269	
0.004082	0.061271	0.934647	
0.036661	0.521673	0.441666	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.230379	0.400856	0.368765	
0.075151	0.158878	0.765971	
0.613479	0.334071	0.052450	
0.600886	0.370260	0.028854	
0.126649	0.676788	0.196563	
0.019379	0.094167	0.886454	
0.210119	0.283659	0.506222	
0.008783	0.813459	0.177757	
0.892376	0.100072	0.007552	
0.213176	0.614125	0.172699	
0.152865	0.719797	0.127338	
0.705273	0.241509	0.053218	
0.928095	0.068969	0.002936	
0.237298	0.582553	0.180149	
0.214240	0.605951	0.179809	
0.158584	0.709749	0.131667	
0.001546	0.023729	0.974725	
0.011072	0.809536	0.179391	
0.328267	0.495826	0.175906	
0.006776	0.840467	0.152758	
0.445126	0.395392	0.159482	
0.312444	0.596109	0.091448	
0.039344	0.854849	0.105807	
0.193429	0.424599	0.381973	
0.041113	0.838442	0.120445	
0.012676	0.811304	0.176021	
0.006994	0.166433	0.826573	
0.092728	0.541029	0.366244	
0.229419	0.514271	0.256310	
0.012208	0.735978	0.251815	
0.012333	0.072099	0.915568	
0.005673	0.769837	0.224490	
0.400020	0.508923	0.091057	
0.330374	0.392094	0.277533	
0.193429	0.424599	0.381973	
0.033953	0.405835	0.560212	
0.018857	0.599411	0.381731	
0.288281	0.385149	0.326570	
0.773681	0.197996	0.028323	
0.695651	0.268785	0.035564	
0.107801	0.512349	0.379851	
0.006096	0.269531	0.724373	
0.000044	0.002770	0.997186	
0.250230	0.557866	0.191904	
0.622742	0.248059	0.129199	
0.712208	0.239431	0.048361	
0.052659	0.500291	0.447050	
0.033751	0.222244	0.744005	
0.088283	0.636631	0.275086	
0.048257	0.469590	0.482153	
0.219039	0.614139	0.166822	
0.006864	0.570903	0.422233	
0.390769	0.549394	0.059837	
0.016439	0.531025	0.452536	
0.516343	0.345259	0.138398	
0.011646	0.806698	0.181656	
0.618778	0.293416	0.087807	
0.775707	0.200054	0.024239	
0.020299	0.777220	0.202481	
0.193429	0.424599	0.381973	
0.028066	0.156341	0.815593	
0.264068	0.412385	0.323547	
0.861146	0.116814	0.022039	
0.193429	0.424599	0.381973	
0.004808	0.558008	0.437184	
0.006987	0.425162	0.567851	
0.028813	0.768708	0.202478	
0.218967	0.618826	0.162207	
0.693401	0.269564	0.037035	
0.002457	0.052684	0.944859	
0.711830	0.244128	0.044042	
0.193429	0.424599	0.381973	
0.498874	0.390042	0.111084	
0.050768	0.357858	0.591373	
0.193429	0.424599	0.381973	
0.089570	0.667047	0.243382	
0.926025	0.069584	0.004391	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.007282	0.222936	0.769782	
0.693318	0.266855	0.039826	
0.110806	0.719859	0.169335	
0.034513	0.797552	0.167935	
0.566705	0.374400	0.058896	
0.001782	0.009812	0.988405	
0.060207	0.773085	0.166707	
0.012855	0.448955	0.538190	
0.062670	0.809601	0.127729	
0.293734	0.583999	0.122267	
0.022680	0.833489	0.143831	
0.060456	0.736755	0.202789	
0.267407	0.426109	0.306484	
0.013274	0.650725	0.336001	
0.016070	0.197683	0.786247	
0.222712	0.615374	0.161914	
0.189499	0.714154	0.096348	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.007021	0.319451	0.673528	
0.193429	0.424599	0.381973	
0.161510	0.350103	0.488388	
0.193429	0.424599	0.381973	
0.025156	0.409200	0.565644	
0.018101	0.883293	0.098607	
0.053018	0.657791	0.289191	
0.193429	0.424599	0.381973	
0.015527	0.559229	0.425244	
0.052291	0.700070	0.247638	
0.003084	0.794569	0.202346	
0.801499	0.180424	0.018077	
0.673717	0.255099	0.071184	
0.007505	0.364866	0.627629	
0.193429	0.424599	0.381973	
0.008428	0.603881	0.387691	
0.000133	0.007011	0.992856	
0.015531	0.064198	0.920271	
0.193429	0.424599	0.381973	
0.072404	0.184411	0.743185	
0.193429	0.424599	0.381973	
0.440603	0.471178	0.088220	
0.616492	0.308379	0.075129	
0.115467	0.709011	0.175522	
0.014623	0.228762	0.756615	
0.000091	0.004828	0.995081	
0.628600	0.329338	0.042063	
0.013670	0.067336	0.918994	
0.719219	0.198437	0.082344	
0.874208	0.117176	0.008617	
0.000683	0.009819	0.989497	
0.029041	0.787499	0.183460	
0.007399	0.733389	0.259212	
0.020618	0.787065	0.192317	
0.034508	0.254728	0.710765	
0.738891	0.228362	0.032747	
0.006568	0.521966	0.471465	
0.021921	0.802702	0.175377	
0.005991	0.212013	0.781996	
0.685099	0.290544	0.024357	
0.367629	0.513531	0.118840	
0.008026	0.334775	0.657199	
0.030359	0.501234	0.468408	
0.081503	0.279721	0.638776	
0.136750	0.329946	0.533303	
0.700161	0.202412	0.097427	
0.070242	0.741486	0.188271	
0.001122	0.048653	0.950225	
0.028841	0.860467	0.110692	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.261114	0.308565	0.430321	
0.616772	0.353384	0.029844	
0.028494	0.734216	0.237289	
0.193429	0.424599	0.381973	
0.229876	0.597380	0.172744	
0.012754	0.064956	0.922290	
0.193429	0.424599	0.381973	
0.003058	0.061413	0.935529	
0.401483	0.380022	0.218496	
0.005969	0.146487	0.847544	
0.917215	0.076056	0.006728	
0.487910	0.376924	0.135166	
0.009244	0.697236	0.293519	
0.501811	0.380571	0.117618	
0.089264	0.615787	0.294949	
0.390481	0.512149	0.097370	
0.088754	0.792673	0.118574	
0.003579	0.051083	0.945339	
0.000395	0.014470	0.985135	
0.099770	0.676890	0.223340	
0.010580	0.087606	0.901813	
0.009107	0.271757	0.719136	
0.636890	0.323065	0.040045	
0.839838	0.140728	0.019434	
0.085025	0.357177	0.557798	
0.193429	0.424599	0.381973	
0.458522	0.446078	0.095401	
0.558131	0.321753	0.120117	
0.017758	0.726493	0.255750	
0.035418	0.817128	0.147453	
0.014026	0.084991	0.900983	
0.024095	0.797720	0.178185	
0.926600	0.069972	0.003428	
0.875860	0.113720	0.010421	
0.120165	0.742841	0.136994	
0.020210	0.520093	0.459698	
0.000111	0.002680	0.997209	
0.228781	0.411086	0.360132	
0.035412	0.288437	0.676151	
0.008634	0.507568	0.483798	
0.007144	0.755903	0.236952	
0.647191	0.324317	0.028492	
0.701076	0.245904	0.053020	
0.193429	0.424599	0.381973	
0.868417	0.115694	0.015889	
0.357966	0.460965	0.181069	
0.072843	0.207870	0.719287	
0.602441	0.385750	0.011808	
0.016083	0.146357	0.837560	
0.025974	0.204769	0.769258	
0.010593	0.573187	0.416220	
0.008189	0.710753	0.281058	
0.009543	0.374375	0.616082	
0.051399	0.085430	0.863171	
0.850200	0.139592	0.010208	
0.193429	0.424599	0.381973	
0.503780	0.446780	0.049441	
0.059852	0.746781	0.193367	
0.020171	0.130908	0.848921	
0.041585	0.757704	0.200711	
0.042168	0.849672	0.108159	
0.035797	0.815847	0.148356	
0.174394	0.608338	0.217268	
0.005447	0.527785	0.466769	
0.019857	0.851293	0.128850	
0.135218	0.760193	0.104588	
0.718292	0.233431	0.048277	
0.001976	0.059309	0.938715	
0.329829	0.583628	0.086543	
0.042077	0.622307	0.335616	
0.437034	0.152296	0.410670	
0.706140	0.230046	0.063814	
0.840776	0.136269	0.022955	
0.138150	0.720936	0.140915	
0.034165	0.250802	0.715033	
0.313159	0.427392	0.259448	
0.585837	0.312537	0.101626	
0.063429	0.655103	0.281468	
0.851710	0.120963	0.027327	
0.193429	0.424599	0.381973	
0.006575	0.610073	0.383351	
0.424253	0.207728	0.368020	
0.012094	0.803143	0.184763	
0.012750	0.300268	0.686982	
0.356414	0.372440	0.271146	
0.125846	0.842747	0.031406	
0.036646	0.762597	0.200757	
0.193429	0.424599	0.381973	
0.006559	0.613452	0.379989	
0.027462	0.569568	0.402971	
0.411606	0.446785	0.141609	
0.063874	0.809520	0.126606	
0.555057	0.304502	0.140442	
0.162822	0.622921	0.214257	
0.089498	0.715410	0.195092	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.805752	0.179766	0.014482	
0.087291	0.801900	0.110809	
0.012351	0.112886	0.874763	
0.000581	0.011763	0.987656	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.813356	0.166857	0.019787	
0.012425	0.332830	0.654745	
0.227779	0.524898	0.247323	
0.193429	0.424599	0.381973	
0.270901	0.269595	0.459504	
0.015894	0.788129	0.195977	
0.927281	0.066436	0.006283	
0.031204	0.793398	0.175398	
0.592107	0.323404	0.084489	
0.193429	0.424599	0.381973	
0.027273	0.721842	0.250885	
0.193429	0.424599	0.381973	
0.000179	0.007837	0.991984	
0.023125	0.856894	0.119981	
0.449701	0.370557	0.179742	
0.010431	0.418175	0.571394	
0.019178	0.266406	0.714417	
0.045424	0.847597	0.106979	
0.051187	0.727695	0.221118	
0.232691	0.629738	0.137571	
0.886444	0.100384	0.013172	
0.381693	0.396903	0.221404	
0.016496	0.848149	0.135355	
0.219922	0.725833	0.054245	
0.925000	0.070068	0.004932	
0.047080	0.723702	0.229218	
0.383194	0.474427	0.142378	
0.130330	0.609196	0.260473	
0.189055	0.781687	0.029258	
0.193429	0.424599	0.381973	
0.006368	0.536642	0.456990	
0.020278	0.171873	0.807849	
0.004403	0.135738	0.859859	
0.074441	0.118781	0.806778	
0.767958	0.213809	0.018234	
0.706297	0.261732	0.031971	
0.004817	0.075294	0.919889	
0.761415	0.207733	0.030852	
0.010103	0.093291	0.896606	
0.161355	0.727790	0.110854	
0.028595	0.836615	0.134790	
0.177738	0.284328	0.537934	
0.427556	0.416057	0.156387	
0.303135	0.480921	0.215944	
0.113380	0.736940	0.149681	
0.193429	0.424599	0.381973	
0.010887	0.384597	0.604516	
0.193429	0.424599	0.381973	
0.008591	0.412622	0.578788	
0.341259	0.512185	0.146556	
0.185824	0.699750	0.114426	
0.025443	0.358846	0.615711	
0.897272	0.094201	0.008527	
0.026956	0.499789	0.473255	
0.027977	0.802564	0.169459	
0.193429	0.424599	0.381973	
0.851727	0.137620	0.010654	
0.329985	0.342087	0.327928	
0.193429	0.424599	0.381973	
0.386001	0.382214	0.231784	
0.037782	0.788640	0.173578	
0.055666	0.796414	0.147919	
0.011776	0.339924	0.648299	
0.015015	0.484024	0.500961	
0.006665	0.082849	0.910486	
0.027275	0.762027	0.210699	
0.387457	0.520429	0.092114	
0.038406	0.767012	0.194582	
0.758136	0.207010	0.034854	
0.193429	0.424599	0.381973	
0.293523	0.668724	0.037753	
0.819825	0.169060	0.011115	
0.006576	0.289211	0.704214	
0.016325	0.826104	0.157571	
0.193429	0.424599	0.381973	
