0.058577	0.710329	0.231095	
0.112544	0.664492	0.222964	
0.897277	0.098535	0.004188	
0.253600	0.682160	0.064240	
0.165441	0.711837	0.122722	
0.598197	0.346513	0.055291	
0.030450	0.872133	0.097417	
0.010593	0.806873	0.182534	
0.305165	0.392341	0.302494	
0.085002	0.593992	0.321006	
0.697325	0.263594	0.039081	
0.001147	0.015711	0.983141	
0.582548	0.330396	0.087056	
0.350978	0.514334	0.134688	
0.357268	0.559182	0.083550	
0.318124	0.577048	0.104828	
0.326941	0.434238	0.238821	
0.263561	0.530041	0.206399	
0.018308	0.158950	0.822743	
0.521538	0.384016	0.094445	
0.804066	0.175969	0.019965	
0.057892	0.320949	0.621160	
0.046543	0.601703	0.351755	
0.656059	0.310212	0.033729	
0.665550	0.266670	0.067779	
0.461899	0.363831	0.174270	
0.887429	0.100289	0.012282	
0.082965	0.803771	0.113264	
0.010655	0.630356	0.358989	
0.747563	0.223716	0.028721	
0.354203	0.242920	0.402877	
0.017857	0.233746	0.748397	
0.023562	0.378823	0.597614	
0.900443	0.098870	0.000687	
0.905830	0.093528	0.000643	
0.002346	0.047212	0.950441	
0.719474	0.230224	0.050302	
0.474332	0.359651	0.166017	
0.070070	0.641050	0.288880	
0.132459	0.453433	0.414108	
0.369552	0.488714	0.141733	
0.006072	0.345892	0.648036	
0.411412	0.266582	0.322006	
0.002178	0.038598	0.959224	
0.042159	0.806770	0.151071	
0.495766	0.303638	0.200597	
0.011842	0.818694	0.169464	
0.684161	0.275790	0.040049	
0.090856	0.243702	0.665443	
0.045014	0.219082	0.735905	
0.006686	0.678236	0.315078	
0.017666	0.326272	0.656062	
0.457737	0.455005	0.087258	
0.844558	0.139252	0.016190	
0.012731	0.659562	0.327707	
0.022773	0.809896	0.167331	
0.015294	0.237070	0.747636	
0.125188	0.761180	0.113632	
0.792141	0.170155	0.037704	
0.935480	0.059737	0.004783	
0.083009	0.690398	0.226592	
0.001863	0.018932	0.979205	
0.163126	0.689409	0.147465	
0.212453	0.279408	0.508138	
0.666703	0.288792	0.044505	
0.009660	0.657821	0.332518	
0.000349	0.013430	0.986221	
0.052533	0.711933	0.235534	
0.481563	0.248952	0.269485	
0.009781	0.597457	0.392762	
0.009786	0.419288	0.570926	
0.658179	0.315605	0.026216	
0.572765	0.237049	0.190186	
0.690690	0.274542	0.034767	
0.004671	0.335797	0.659532	
0.520620	0.305096	0.174283	
0.725245	0.246905	0.027849	
0.103952	0.654469	0.241579	
0.434233	0.495884	0.069883	
0.753834	0.225115	0.021052	
0.829871	0.120383	0.049746	
0.129790	0.686598	0.183612	
0.584505	0.365261	0.050234	
0.366918	0.401030	0.232052	
0.057762	0.439733	0.502505	
0.604741	0.272114	0.123145	
0.014032	0.703445	0.282523	
0.600123	0.350424	0.049452	
0.622200	0.316091	0.061709	
0.893594	0.095350	0.011056	
0.001344	0.038191	0.960464	
0.480832	0.355261	0.163907	
0.011033	0.087215	0.901752	
0.035274	0.779500	0.185225	
0.558759	0.365023	0.076217	
0.005197	0.565565	0.429237	
0.564577	0.353028	0.082395	
0.008562	0.454264	0.537174	
0.499545	0.386353	0.114102	
0.443279	0.381507	0.175214	
0.103781	0.602616	0.293603	
0.005531	0.125752	0.868717	
0.555283	0.387939	0.056778	
0.492303	0.354953	0.152744	
0.758306	0.204496	0.037198	
0.403090	0.449814	0.147096	
0.641311	0.306455	0.052233	
0.462193	0.429294	0.108513	
0.789552	0.187068	0.023380	
0.020469	0.757204	0.222327	
0.752867	0.197366	0.049767	
0.366549	0.590519	0.042932	
0.042383	0.826118	0.131500	
0.127793	0.727370	0.144837	
0.585314	0.337285	0.077401	
0.776418	0.100939	0.122643	
0.051633	0.823237	0.125131	
0.044793	0.703791	0.251416	
0.062047	0.371742	0.566211	
0.598682	0.273736	0.127582	
0.688107	0.290196	0.021697	
0.036992	0.791543	0.171466	
0.072842	0.848170	0.078988	
0.504788	0.312521	0.182691	
0.004258	0.087002	0.908740	
0.264877	0.602376	0.132747	
0.008666	0.364216	0.627118	
0.264511	0.567035	0.168454	
0.873168	0.118406	0.008426	
0.001934	0.031035	0.967031	
0.019213	0.734911	0.245876	
0.315775	0.516219	0.168006	
0.225224	0.438718	0.336058	
0.277234	0.623320	0.099446	
0.099105	0.439906	0.460989	
0.014462	0.817824	0.167714	
0.596350	0.347010	0.056640	
0.351335	0.473766	0.174899	
0.622988	0.314567	0.062445	
0.750904	0.192202	0.056894	
0.008800	0.731341	0.259859	
0.049067	0.831220	0.119713	
0.000594	0.023111	0.976295	
0.232786	0.212395	0.554819	
0.262707	0.641088	0.096205	
0.008182	0.570543	0.421275	
0.669030	0.280850	0.050120	
0.165744	0.109701	0.724555	
0.873925	0.121112	0.004963	
0.008624	0.386723	0.604653	
0.003952	0.489273	0.506775	
0.005705	0.504758	0.489536	
0.229286	0.528763	0.241951	
0.647349	0.235973	0.116678	
0.252792	0.350094	0.397114	
0.014551	0.579271	0.406178	
0.015827	0.568945	0.415228	
0.012284	0.839024	0.148691	
0.146589	0.613013	0.240397	
0.532157	0.362016	0.105827	
0.082319	0.755239	0.162441	
0.071622	0.752865	0.175513	
0.504866	0.409061	0.086073	
0.031093	0.654379	0.314528	
0.472581	0.374299	0.153120	
0.006516	0.620218	0.373266	
0.087583	0.638879	0.273538	
0.103296	0.650772	0.245932	
0.756584	0.203817	0.039599	
0.453258	0.453857	0.092885	
0.009833	0.682984	0.307183	
0.000170	0.007954	0.991876	
0.393893	0.428059	0.178048	
0.541587	0.207275	0.251137	
0.334544	0.610641	0.054815	
0.338518	0.612445	0.049038	
0.007651	0.696925	0.295424	
0.205271	0.645017	0.149711	
0.421822	0.313079	0.265100	
0.005595	0.729257	0.265148	
0.427827	0.418600	0.153572	
0.689531	0.261978	0.048491	
0.001451	0.024657	0.973892	
0.758183	0.216379	0.025438	
0.191117	0.679798	0.129085	
0.023400	0.107378	0.869222	
0.271972	0.593558	0.134470	
0.016849	0.552910	0.430240	
0.020565	0.105831	0.873604	
0.023777	0.311690	0.664532	
0.511344	0.368301	0.120355	
0.751559	0.216521	0.031920	
0.046988	0.324146	0.628866	
0.021908	0.371399	0.606693	
0.305012	0.640152	0.054836	
0.315843	0.243848	0.440308	
0.528096	0.369110	0.102794	
0.035744	0.868603	0.095653	
0.546998	0.396424	0.056577	
0.091648	0.690324	0.218028	
0.389568	0.475588	0.134844	
0.003640	0.111499	0.884861	
0.183291	0.658883	0.157826	
0.062249	0.767144	0.170608	
0.313197	0.433931	0.252872	
0.263614	0.593166	0.143220	
0.153673	0.449523	0.396804	
0.604718	0.290541	0.104741	
0.006284	0.059557	0.934159	
0.915241	0.078839	0.005921	
0.112922	0.720574	0.166504	
0.030858	0.802615	0.166527	
0.879552	0.118706	0.001742	
0.343878	0.541191	0.114930	
0.527421	0.368731	0.103849	
0.148051	0.683261	0.168688	
0.090772	0.788081	0.121147	
0.121424	0.681581	0.196994	
0.332531	0.457445	0.210024	
0.210609	0.521035	0.268355	
0.021155	0.072617	0.906228	
0.081726	0.691695	0.226579	
0.009922	0.599202	0.390875	
0.294528	0.619190	0.086282	
0.044689	0.801296	0.154015	
0.043344	0.718038	0.238617	
0.046471	0.822988	0.130541	
0.099691	0.690715	0.209594	
0.338105	0.575576	0.086319	
0.012607	0.217708	0.769685	
0.084892	0.155588	0.759520	
0.298709	0.364559	0.336732	
0.047822	0.801521	0.150658	
0.002511	0.032776	0.964713	
0.792847	0.183152	0.024001	
0.190956	0.628410	0.180633	
0.025804	0.722883	0.251312	
0.596634	0.328125	0.075241	
0.127845	0.713225	0.158930	
0.604516	0.347399	0.048085	
0.098205	0.713947	0.187849	
0.934250	0.062639	0.003112	
0.211713	0.635455	0.152831	
0.000143	0.010301	0.989556	
0.587370	0.325433	0.087196	
0.019386	0.851335	0.129279	
0.138890	0.628829	0.232281	
0.076002	0.765454	0.158544	
0.018047	0.197706	0.784247	
0.012477	0.258677	0.728846	
0.190167	0.434773	0.375060	
0.012235	0.301868	0.685897	
0.196920	0.645321	0.157759	
0.378944	0.533348	0.087708	
0.001134	0.030797	0.968069	
0.061871	0.731437	0.206692	
0.502114	0.346877	0.151008	
0.036524	0.816149	0.147327	
0.041642	0.395207	0.563151	
0.045751	0.793267	0.160982	
0.280978	0.616075	0.102947	
0.874306	0.116417	0.009277	
0.112247	0.255974	0.631779	
0.004098	0.074671	0.921230	
0.211558	0.492275	0.296167	
0.526149	0.355224	0.118627	
0.028649	0.725537	0.245815	
0.007587	0.123519	0.868894	
0.003125	0.032717	0.964158	
0.258478	0.635367	0.106154	
0.050469	0.618953	0.330579	
0.005723	0.763278	0.230999	
0.519923	0.403220	0.076857	
0.176277	0.673494	0.150229	
0.005371	0.071597	0.923032	
0.453944	0.315672	0.230384	
0.408267	0.466136	0.125598	
0.511487	0.376565	0.111948	
0.055600	0.543564	0.400836	
0.595909	0.356127	0.047964	
0.013755	0.674313	0.311932	
0.584539	0.336385	0.079077	
0.008685	0.748608	0.242707	
0.388005	0.447325	0.164670	
0.016804	0.356354	0.626842	
0.030139	0.129771	0.840091	
0.566958	0.365619	0.067423	
0.051202	0.740211	0.208587	
0.061173	0.814403	0.124424	
0.012864	0.588578	0.398557	
0.020150	0.658424	0.321425	
0.297348	0.550428	0.152224	
0.901405	0.091645	0.006950	
0.748418	0.218515	0.033067	
0.466390	0.392706	0.140904	
0.007580	0.720904	0.271516	
0.115126	0.620273	0.264600	
0.443262	0.320374	0.236364	
0.325127	0.218177	0.456696	
0.016124	0.775656	0.208220	
0.262558	0.550284	0.187158	
0.022243	0.617905	0.359852	
0.053874	0.683837	0.262289	
0.319428	0.615578	0.064994	
0.246698	0.535468	0.217833	
0.117905	0.639931	0.242164	
0.422212	0.409639	0.168149	
0.960157	0.037896	0.001947	
0.585328	0.383372	0.031300	
0.000559	0.007381	0.992060	
0.536122	0.395731	0.068147	
0.020295	0.643261	0.336443	
0.467662	0.384081	0.148256	
0.016076	0.625416	0.358508	
0.042005	0.660411	0.297584	
0.876928	0.116580	0.006492	
0.276364	0.671955	0.051682	
0.030372	0.518262	0.451366	
0.102587	0.464619	0.432795	
0.173831	0.289186	0.536983	
0.229753	0.611219	0.159028	
0.658447	0.255783	0.085770	
0.732539	0.129423	0.138038	
0.065164	0.783057	0.151780	
0.092973	0.750368	0.156659	
0.397990	0.529571	0.072438	
0.004382	0.050629	0.944989	
0.560903	0.392734	0.046363	
0.031043	0.665528	0.303429	
0.455743	0.250012	0.294245	
0.440911	0.493759	0.065330	
0.150050	0.634370	0.215580	
0.660572	0.292330	0.047097	
0.511329	0.370312	0.118359	
0.147227	0.641305	0.211468	
0.052540	0.579199	0.368261	
0.092644	0.816624	0.090732	
0.092644	0.816624	0.090732	
0.684172	0.286419	0.029409	
0.036615	0.745025	0.218360	
0.315837	0.561603	0.122560	
0.583694	0.339064	0.077243	
0.373187	0.445245	0.181567	
0.630685	0.324900	0.044416	
0.009254	0.798838	0.191908	
0.152717	0.692108	0.155175	
0.047125	0.719229	0.233646	
0.804983	0.147937	0.047080	
0.013832	0.409115	0.577053	
0.053826	0.762065	0.184109	
0.429380	0.384462	0.186158	
0.061774	0.171185	0.767041	
0.001453	0.024689	0.973858	
0.045424	0.795428	0.159148	
0.006974	0.482957	0.510069	
0.016730	0.513505	0.469765	
0.539047	0.350910	0.110043	
0.777002	0.199286	0.023712	
0.023365	0.397955	0.578681	
0.536504	0.387793	0.075703	
0.370763	0.503380	0.125857	
0.306095	0.592295	0.101611	
0.536663	0.298368	0.164969	
0.177880	0.612930	0.209190	
0.805751	0.182778	0.011472	
0.791695	0.183552	0.024753	
0.010434	0.288713	0.700852	
0.528883	0.349241	0.121876	
0.044628	0.330763	0.624609	
0.267384	0.157229	0.575387	
0.010695	0.578834	0.410471	
0.010084	0.847936	0.141980	
0.142677	0.143372	0.713950	
0.114970	0.675425	0.209605	
0.105103	0.673675	0.221222	
0.252887	0.437208	0.309905	
0.322942	0.436122	0.240936	
0.009544	0.602115	0.388341	
0.016957	0.763789	0.219254	
0.125815	0.711823	0.162362	
0.556779	0.352809	0.090412	
0.628459	0.299234	0.072307	
0.032614	0.795524	0.171862	
0.628217	0.321725	0.050059	
0.908229	0.084690	0.007081	
0.737913	0.232325	0.029762	
0.016432	0.722078	0.261491	
0.684711	0.252928	0.062361	
0.011703	0.168949	0.819348	
0.012532	0.594556	0.392913	
0.720995	0.220003	0.059001	
0.000200	0.011241	0.988559	
0.089498	0.691672	0.218830	
0.715555	0.259920	0.024525	
0.233261	0.641867	0.124872	
0.164453	0.723347	0.112200	
0.368447	0.416501	0.215052	
0.006699	0.178043	0.815258	
0.001711	0.030431	0.967859	
0.577967	0.372008	0.050025	
0.098861	0.820889	0.080250	
0.007452	0.475069	0.517479	
0.370441	0.562455	0.067104	
0.746101	0.214966	0.038933	
0.021799	0.093852	0.884348	
0.535185	0.359577	0.105238	
0.174180	0.640666	0.185153	
0.804895	0.179203	0.015903	
0.023086	0.500728	0.476186	
0.404167	0.347009	0.248824	
0.041057	0.413237	0.545705	
0.006628	0.278355	0.715017	
0.015160	0.713930	0.270911	
0.003132	0.091273	0.905595	
0.505540	0.430158	0.064303	
0.039668	0.623268	0.337064	
0.019765	0.574430	0.405805	
0.012269	0.690019	0.297712	
0.596230	0.299699	0.104071	
0.640822	0.254126	0.105052	
0.908672	0.086615	0.004713	
0.421709	0.433250	0.145042	
0.145822	0.674532	0.179646	
0.553851	0.355267	0.090882	
0.184093	0.660604	0.155303	
0.145587	0.666528	0.187885	
0.654644	0.255226	0.090131	
0.088740	0.676307	0.234953	
0.406438	0.412710	0.180851	
0.831947	0.148863	0.019190	
0.296808	0.550589	0.152603	
0.008497	0.715258	0.276245	
0.203911	0.311341	0.484747	
0.003876	0.035756	0.960368	
0.679055	0.274164	0.046781	
0.008106	0.080673	0.911221	
0.002148	0.182651	0.815201	
0.272635	0.571497	0.155868	
0.816931	0.162272	0.020797	
0.087211	0.259374	0.653416	
0.065298	0.765486	0.169215	
0.628145	0.299170	0.072684	
0.540133	0.363267	0.096600	
0.467966	0.434049	0.097985	
0.016122	0.332616	0.651261	
0.094368	0.766838	0.138794	
0.018528	0.729586	0.251885	
0.007606	0.485404	0.506990	
0.673507	0.275767	0.050726	
0.082660	0.298890	0.618450	
0.474664	0.457257	0.068079	
0.913184	0.085222	0.001594	
0.177322	0.668809	0.153870	
0.002187	0.030047	0.967766	
0.002187	0.030047	0.967766	
0.910843	0.084517	0.004639	
0.580191	0.306244	0.113565	
0.492956	0.368455	0.138589	
0.024812	0.821496	0.153691	
0.430056	0.487191	0.082753	
0.016758	0.789123	0.194119	
0.058848	0.680691	0.260461	
0.035834	0.271262	0.692903	
0.507138	0.443640	0.049222	
0.065720	0.720584	0.213697	
0.566287	0.338443	0.095270	
0.322390	0.605397	0.072213	
0.037245	0.640500	0.322255	
0.006943	0.548899	0.444158	
0.544651	0.405863	0.049486	
0.425054	0.515173	0.059774	
0.043532	0.165038	0.791431	
0.464469	0.362497	0.173034	
0.239064	0.659541	0.101394	
0.040460	0.675116	0.284424	
0.661667	0.296168	0.042165	
0.431164	0.492901	0.075935	
0.144948	0.728936	0.126116	
0.054243	0.662322	0.283435	
0.374914	0.437324	0.187762	
0.011519	0.164831	0.823650	
0.726330	0.225299	0.048371	
0.327577	0.572013	0.100410	
0.509649	0.429330	0.061021	
0.420937	0.499137	0.079926	
0.366314	0.563942	0.069744	
0.300147	0.617404	0.082450	
0.419353	0.509296	0.071351	
0.043279	0.801453	0.155267	
0.035642	0.745230	0.219128	
0.024575	0.708330	0.267095	
0.179839	0.590770	0.229391	
0.562023	0.403093	0.034884	
0.105618	0.762290	0.132092	
0.015827	0.114279	0.869894	
0.666213	0.315206	0.018581	
0.752825	0.225651	0.021524	
0.574156	0.315326	0.110518	
0.058099	0.243065	0.698836	
0.347590	0.583774	0.068636	
0.117525	0.461197	0.421278	
0.379306	0.458825	0.161869	
0.068282	0.536547	0.395171	
0.767428	0.208444	0.024128	
0.005535	0.053059	0.941406	
0.011775	0.730587	0.257637	
0.084375	0.672541	0.243084	
0.022055	0.822942	0.155003	
0.019906	0.781943	0.198151	
0.009835	0.121906	0.868259	
0.680356	0.292651	0.026993	
0.071089	0.150818	0.778093	
0.251848	0.641387	0.106765	
0.002181	0.036092	0.961727	
0.042315	0.802953	0.154733	
0.712889	0.218382	0.068729	
0.516881	0.302216	0.180903	
0.731820	0.230521	0.037659	
0.007661	0.338810	0.653530	
0.077929	0.511358	0.410713	
0.172760	0.624244	0.202996	
0.057525	0.735441	0.207034	
0.524945	0.370467	0.104588	
0.056787	0.744457	0.198756	
0.131532	0.775960	0.092508	
0.258250	0.547605	0.194145	
0.658863	0.305362	0.035775	
0.349173	0.439736	0.211091	
0.063465	0.727789	0.208746	
0.012915	0.153138	0.833947	
0.095979	0.688830	0.215191	
0.017999	0.190280	0.791721	
0.680432	0.264445	0.055123	
0.394825	0.450617	0.154558	
0.263759	0.662234	0.074007	
0.866286	0.124437	0.009277	
0.528638	0.357611	0.113751	
0.075858	0.751238	0.172905	
0.186935	0.298405	0.514659	
0.114659	0.359860	0.525481	
0.437314	0.372683	0.190003	
0.252738	0.600173	0.147089	
0.565133	0.357721	0.077147	
0.005054	0.525287	0.469659	
0.522769	0.374419	0.102811	
0.065955	0.771208	0.162837	
0.792618	0.189673	0.017709	
0.048833	0.500538	0.450629	
0.556266	0.395114	0.048620	
0.134443	0.733716	0.131841	
0.472903	0.310050	0.217047	
0.947379	0.051002	0.001620	
0.001107	0.023000	0.975893	
0.703189	0.241952	0.054860	
0.423339	0.362379	0.214282	
0.003951	0.031561	0.964489	
0.002416	0.047823	0.949761	
0.204627	0.655165	0.140208	
0.300949	0.606011	0.093040	
0.732671	0.223014	0.044315	
0.397776	0.495449	0.106776	
0.439050	0.422538	0.138412	
0.031605	0.172484	0.795911	
0.512508	0.369115	0.118378	
0.666102	0.282629	0.051269	
0.136497	0.706041	0.157461	
0.681715	0.259009	0.059276	
0.007443	0.198946	0.793610	
0.286620	0.580652	0.132727	
0.606028	0.316085	0.077887	
0.202982	0.302212	0.494806	
0.007498	0.045233	0.947269	
0.601819	0.285022	0.113159	
0.276137	0.619949	0.103913	
0.041102	0.390876	0.568022	
0.006402	0.259978	0.733620	
0.082831	0.732425	0.184744	
0.774290	0.220263	0.005447	
0.130562	0.582099	0.287340	
0.227003	0.574498	0.198499	
0.031391	0.647071	0.321538	
0.286539	0.604860	0.108601	
0.009058	0.189784	0.801159	
0.574826	0.385931	0.039243	
0.053775	0.832264	0.113962	
0.422778	0.400013	0.177209	
0.232315	0.592730	0.174955	
0.131070	0.749769	0.119161	
0.026231	0.666025	0.307744	
0.018481	0.822167	0.159351	
0.851897	0.132539	0.015564	
0.034404	0.704568	0.261028	
0.006249	0.760631	0.233120	
0.145232	0.689665	0.165103	
0.216510	0.277482	0.506008	
0.005617	0.530876	0.463507	
0.392905	0.483873	0.123222	
0.061544	0.279786	0.658669	
0.512682	0.419654	0.067665	
0.203831	0.524794	0.271375	
0.061521	0.773331	0.165148	
0.842134	0.144694	0.013172	
0.009870	0.614115	0.376016	
0.699207	0.257760	0.043033	
0.007094	0.346615	0.646292	
0.365362	0.581244	0.053393	
0.091532	0.408932	0.499536	
0.034893	0.811600	0.153507	
0.933594	0.063958	0.002448	
0.275366	0.449392	0.275242	
0.101432	0.648806	0.249761	
0.115642	0.692870	0.191488	
0.000966	0.033287	0.965747	
0.024046	0.100112	0.875842	
0.500243	0.385267	0.114490	
0.054821	0.700730	0.244449	
0.009855	0.583173	0.406972	
0.008223	0.494671	0.497106	
0.398247	0.449027	0.152726	
0.006740	0.120482	0.872777	
0.915080	0.077592	0.007329	
0.030193	0.837024	0.132783	
0.014956	0.320064	0.664981	
0.085080	0.664031	0.250889	
0.168249	0.408789	0.422962	
0.153046	0.467741	0.379213	
0.119511	0.759443	0.121047	
0.504534	0.390393	0.105073	
0.005359	0.070374	0.924267	
0.124123	0.297480	0.578397	
0.806975	0.179552	0.013474	
0.307577	0.561128	0.131295	
0.057030	0.718493	0.224477	
0.452635	0.224144	0.323221	
0.284153	0.519975	0.195872	
0.202328	0.548058	0.249614	
0.007009	0.576076	0.416914	
0.055823	0.777050	0.167127	
0.059352	0.270491	0.670157	
0.693113	0.226934	0.079953	
0.000727	0.008569	0.990704	
0.517633	0.359951	0.122415	
0.187391	0.686990	0.125618	
0.602082	0.330534	0.067384	
0.815618	0.166584	0.017798	
0.170877	0.692044	0.137079	
0.036079	0.110032	0.853889	
0.092668	0.284856	0.622476	
0.909187	0.084855	0.005959	
0.034584	0.820312	0.145104	
0.285351	0.370203	0.344446	
0.080792	0.244095	0.675113	
0.073082	0.799865	0.127052	
0.498045	0.391820	0.110135	
0.493224	0.430865	0.075911	
0.005378	0.354384	0.640238	
0.546811	0.353322	0.099867	
0.344045	0.499896	0.156059	
0.812864	0.148493	0.038643	
0.001709	0.030546	0.967745	
0.019065	0.664787	0.316148	
0.009904	0.431494	0.558602	
0.355020	0.514444	0.130536	
0.007555	0.335734	0.656712	
0.247846	0.396664	0.355489	
0.784286	0.200527	0.015187	
0.010243	0.695366	0.294391	
0.517633	0.384600	0.097767	
0.030739	0.802085	0.167177	
0.347343	0.574466	0.078191	
0.012410	0.613139	0.374450	
0.021060	0.748609	0.230331	
0.553435	0.368117	0.078448	
0.563314	0.351238	0.085448	
0.077419	0.631294	0.291287	
0.330537	0.549986	0.119478	
0.744877	0.241251	0.013872	
0.036003	0.177452	0.786545	
0.269320	0.387529	0.343150	
0.136683	0.719349	0.143969	
0.324735	0.475080	0.200184	
0.378465	0.554466	0.067069	
0.864837	0.122106	0.013057	
0.013515	0.739579	0.246905	
0.731083	0.233385	0.035531	
0.023983	0.775860	0.200157	
0.751112	0.212530	0.036358	
0.227558	0.642190	0.130252	
0.102353	0.796976	0.100671	
0.512178	0.436965	0.050857	
0.015563	0.707573	0.276864	
0.031349	0.612189	0.356461	
0.653857	0.270590	0.075554	
0.638925	0.320078	0.040997	
0.524105	0.435286	0.040609	
0.499307	0.406841	0.093852	
0.179728	0.647922	0.172350	
0.146025	0.575789	0.278186	
0.008065	0.690065	0.301870	
0.002999	0.024772	0.972229	
0.009045	0.656951	0.334004	
0.414298	0.438355	0.147346	
0.626156	0.317952	0.055892	
0.022288	0.816161	0.161551	
0.227619	0.620601	0.151781	
0.852423	0.132974	0.014603	
0.234389	0.622245	0.143365	
0.008172	0.648263	0.343565	
0.055204	0.152784	0.792012	
0.795346	0.175773	0.028880	
0.015709	0.539524	0.444767	
0.398459	0.446056	0.155485	
0.442325	0.529639	0.028036	
0.032336	0.232459	0.735205	
0.090716	0.392508	0.516776	
0.023473	0.822397	0.154129	
0.087418	0.761024	0.151558	
0.033952	0.397205	0.568842	
0.009351	0.097084	0.893565	
0.219998	0.454608	0.325394	
0.018969	0.082670	0.898361	
0.005422	0.609908	0.384670	
0.146233	0.718599	0.135167	
0.825457	0.158112	0.016432	
0.077335	0.173427	0.749238	
0.706212	0.269005	0.024783	
0.138979	0.725407	0.135614	
0.343081	0.526111	0.130808	
0.616656	0.301945	0.081399	
0.100768	0.757447	0.141785	
0.133853	0.439182	0.426965	
0.531776	0.401839	0.066385	
0.371252	0.445006	0.183742	
