0.019345	0.592802	0.387853	
0.005903	0.099690	0.894407	
0.005820	0.374169	0.620011	
0.033676	0.755485	0.210839	
0.215779	0.695611	0.088610	
0.169506	0.678416	0.152077	
0.285162	0.602154	0.112684	
0.668315	0.270595	0.061090	
0.346632	0.365207	0.288161	
0.552743	0.359936	0.087321	
0.029716	0.642400	0.327884	
0.135280	0.778511	0.086209	
0.010991	0.732828	0.256181	
0.021281	0.828755	0.149964	
0.068254	0.798592	0.133153	
0.071543	0.782888	0.145569	
0.004269	0.435796	0.559935	
0.049415	0.841396	0.109188	
0.193429	0.424599	0.381973	
0.121425	0.764871	0.113704	
0.004103	0.125456	0.870442	
0.018715	0.700874	0.280411	
0.006671	0.277269	0.716060	
0.274495	0.662521	0.062983	
0.728616	0.243891	0.027493	
0.193429	0.424599	0.381973	
0.015808	0.238340	0.745853	
0.004947	0.081588	0.913465	
0.014313	0.668905	0.316782	
0.004735	0.514015	0.481250	
0.005216	0.580271	0.414513	
0.864662	0.122167	0.013172	
0.725771	0.177157	0.097073	
0.004514	0.099362	0.896124	
0.700086	0.236686	0.063228	
0.193429	0.424599	0.381973	
0.020568	0.768334	0.211099	
0.092071	0.798152	0.109777	
0.193429	0.424599	0.381973	
0.068308	0.765220	0.166473	
0.193429	0.424599	0.381973	
0.397489	0.564545	0.037966	
0.005996	0.876797	0.117208	
0.499764	0.419089	0.081147	
0.035228	0.856539	0.108233	
0.232485	0.588529	0.178986	
0.008526	0.836982	0.154492	
0.193429	0.424599	0.381973	
0.559890	0.392283	0.047828	
0.005631	0.099847	0.894522	
0.222691	0.538786	0.238523	
0.255935	0.612633	0.131432	
0.204997	0.714908	0.080095	
0.070162	0.541466	0.388372	
0.403082	0.499671	0.097247	
0.007162	0.825111	0.167727	
0.902422	0.089733	0.007845	
0.055992	0.630259	0.313749	
0.061215	0.453757	0.485028	
0.008452	0.378986	0.612562	
0.537158	0.358299	0.104543	
0.115991	0.744166	0.139842	
0.000469	0.012243	0.987287	
0.004926	0.058703	0.936372	
0.193429	0.424599	0.381973	
0.016643	0.837025	0.146332	
0.008848	0.588102	0.403050	
0.193429	0.424599	0.381973	
0.643671	0.307927	0.048402	
0.002231	0.038579	0.959191	
0.005531	0.705646	0.288822	
0.193429	0.424599	0.381973	
0.028427	0.795250	0.176323	
0.006376	0.758938	0.234685	
0.010152	0.679769	0.310078	
0.096477	0.733908	0.169614	
0.193429	0.424599	0.381973	
0.053481	0.667260	0.279259	
0.005702	0.204398	0.789899	
0.005047	0.126603	0.868350	
0.009506	0.573863	0.416631	
0.033145	0.730670	0.236185	
0.014411	0.855641	0.129948	
0.051206	0.729185	0.219609	
0.017836	0.147285	0.834879	
0.122707	0.748775	0.128518	
0.118590	0.776492	0.104918	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.011507	0.369336	0.619157	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.007903	0.641987	0.350110	
0.193429	0.424599	0.381973	
0.241817	0.641997	0.116187	
0.738384	0.244540	0.017077	
0.044278	0.782347	0.173375	
0.034730	0.661671	0.303600	
0.016029	0.807685	0.176286	
0.193429	0.424599	0.381973	
0.012244	0.170836	0.816921	
0.513266	0.284473	0.202262	
0.000906	0.014702	0.984392	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.122991	0.568681	0.308329	
0.103748	0.184550	0.711701	
0.033765	0.797787	0.168449	
0.081203	0.726550	0.192247	
0.175337	0.586949	0.237714	
0.002579	0.115328	0.882093	
0.277243	0.266020	0.456738	
0.059969	0.665890	0.274141	
0.052168	0.740922	0.206910	
0.193429	0.424599	0.381973	
0.010003	0.622154	0.367842	
0.487778	0.399436	0.112786	
0.025866	0.723367	0.250767	
0.959435	0.037714	0.002851	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.436251	0.373176	0.190573	
0.027431	0.840780	0.131790	
0.193429	0.424599	0.381973	
0.001201	0.016078	0.982721	
0.007418	0.801697	0.190885	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.134038	0.656943	0.209019	
0.004688	0.337975	0.657336	
0.564335	0.344128	0.091537	
0.193429	0.424599	0.381973	
0.002697	0.040770	0.956532	
0.026543	0.755767	0.217690	
0.015973	0.514950	0.469077	
0.193429	0.424599	0.381973	
0.005439	0.056005	0.938556	
0.469540	0.413674	0.116786	
0.000336	0.021816	0.977848	
0.501911	0.356302	0.141787	
0.009818	0.691499	0.298683	
0.000405	0.012032	0.987563	
0.702964	0.254940	0.042096	
0.623920	0.296492	0.079588	
0.193429	0.424599	0.381973	
0.090300	0.761965	0.147734	
0.006046	0.363121	0.630834	
0.703768	0.260298	0.035934	
0.000526	0.023978	0.975496	
0.013273	0.190927	0.795800	
0.003743	0.059403	0.936854	
0.970258	0.026006	0.003736	
0.009449	0.121524	0.869027	
0.970688	0.028330	0.000982	
0.630314	0.293126	0.076559	
0.493139	0.421562	0.085300	
0.003623	0.044693	0.951684	
0.523425	0.409270	0.067305	
0.013611	0.138621	0.847767	
0.066020	0.740271	0.193709	
0.440146	0.336233	0.223621	
0.924002	0.072171	0.003827	
0.013434	0.713759	0.272807	
0.193429	0.424599	0.381973	
0.008456	0.244611	0.746933	
0.025745	0.118792	0.855463	
0.193429	0.424599	0.381973	
0.021116	0.772299	0.206585	
0.131967	0.762054	0.105979	
0.038141	0.215609	0.746250	
0.111827	0.747906	0.140267	
0.661705	0.324347	0.013948	
0.047113	0.678312	0.274575	
0.778614	0.187916	0.033470	
0.371302	0.566727	0.061972	
0.051472	0.743265	0.205263	
0.171295	0.658637	0.170068	
0.396789	0.453429	0.149781	
0.270867	0.419042	0.310091	
0.009999	0.067778	0.922223	
0.073677	0.821221	0.105103	
0.269197	0.574859	0.155944	
0.030283	0.833746	0.135971	
0.821511	0.164222	0.014268	
0.000315	0.008371	0.991314	
0.016147	0.855770	0.128083	
0.587842	0.333704	0.078454	
0.014641	0.623568	0.361791	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.027514	0.833838	0.138649	
0.007139	0.482328	0.510533	
0.193429	0.424599	0.381973	
0.032321	0.768609	0.199070	
0.045889	0.631405	0.322706	
0.193429	0.424599	0.381973	
0.007560	0.766493	0.225947	
0.168190	0.749273	0.082537	
0.088557	0.792411	0.119032	
0.009150	0.477191	0.513659	
0.051065	0.791584	0.157350	
0.689093	0.267253	0.043655	
0.006117	0.118384	0.875499	
0.539902	0.394183	0.065915	
0.029547	0.683979	0.286474	
0.045901	0.342968	0.611131	
0.193429	0.424599	0.381973	
0.003300	0.069168	0.927533	
0.011326	0.118281	0.870393	
0.025005	0.774648	0.200347	
0.304765	0.546147	0.149089	
0.005419	0.049307	0.945274	
0.365040	0.557741	0.077219	
0.002288	0.036104	0.961608	
0.013350	0.615770	0.370881	
0.398503	0.501681	0.099817	
0.123382	0.672517	0.204101	
0.019261	0.754297	0.226442	
0.064064	0.762003	0.173933	
0.254162	0.280214	0.465624	
0.469862	0.470700	0.059438	
0.015830	0.708492	0.275678	
0.011549	0.353355	0.635097	
0.051065	0.791584	0.157350	
0.802275	0.167286	0.030439	
0.193429	0.424599	0.381973	
0.847019	0.131742	0.021240	
0.203144	0.685261	0.111595	
0.001415	0.020852	0.977734	
0.209701	0.470898	0.319401	
0.927743	0.066129	0.006129	
0.211272	0.574309	0.214418	
0.193429	0.424599	0.381973	
0.002755	0.080603	0.916642	
0.219489	0.705225	0.075285	
0.048676	0.843183	0.108141	
0.193429	0.424599	0.381973	
0.025405	0.472598	0.501997	
0.003944	0.044378	0.951678	
0.000879	0.015746	0.983375	
0.193429	0.424599	0.381973	
0.000044	0.004035	0.995921	
0.726853	0.246070	0.027077	
0.193429	0.424599	0.381973	
0.010306	0.098924	0.890770	
0.159956	0.664209	0.175835	
0.707784	0.230973	0.061243	
0.020500	0.057332	0.922168	
0.013146	0.866060	0.120794	
0.193429	0.424599	0.381973	
0.754455	0.223235	0.022310	
0.598716	0.329815	0.071469	
0.161433	0.667511	0.171057	
0.037583	0.106996	0.855422	
0.339648	0.517839	0.142513	
0.001593	0.029346	0.969060	
0.193429	0.424599	0.381973	
0.599773	0.329622	0.070605	
0.017976	0.476421	0.505603	
0.014341	0.266614	0.719045	
0.496916	0.399211	0.103873	
0.038076	0.255946	0.705978	
0.193429	0.424599	0.381973	
0.044110	0.346102	0.609788	
0.102758	0.741625	0.155617	
0.043362	0.726102	0.230536	
0.016593	0.662222	0.321185	
0.001926	0.019436	0.978638	
0.053581	0.247907	0.698512	
0.022570	0.183307	0.794123	
0.000918	0.008482	0.990600	
0.029457	0.823704	0.146838	
0.003558	0.058765	0.937677	
0.012465	0.707539	0.279996	
0.193429	0.424599	0.381973	
0.016961	0.801617	0.181423	
0.009393	0.714468	0.276138	
0.067072	0.313073	0.619854	
0.193429	0.424599	0.381973	
0.024863	0.708007	0.267130	
0.136216	0.174667	0.689117	
0.001497	0.047694	0.950810	
0.021901	0.798185	0.179914	
0.795412	0.157530	0.047058	
0.096768	0.796724	0.106509	
0.023736	0.766822	0.209442	
0.005666	0.579312	0.415022	
0.006720	0.119565	0.873715	
0.512343	0.381635	0.106022	
0.164472	0.536217	0.299311	
0.767117	0.207806	0.025077	
0.645450	0.302611	0.051939	
0.193429	0.424599	0.381973	
0.029692	0.648715	0.321593	
0.193429	0.424599	0.381973	
0.064546	0.783764	0.151690	
0.097648	0.672720	0.229631	
0.211973	0.713785	0.074242	
0.294510	0.316353	0.389137	
0.270744	0.641061	0.088195	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.361661	0.463629	0.174710	
0.629166	0.329442	0.041393	
0.634079	0.334579	0.031342	
0.523858	0.350892	0.125249	
0.602787	0.369213	0.028000	
0.193429	0.424599	0.381973	
0.788774	0.199196	0.012031	
0.003961	0.728614	0.267425	
0.471811	0.450222	0.077967	
0.215199	0.395933	0.388868	
0.017416	0.137934	0.844650	
0.660417	0.290208	0.049375	
0.126554	0.619458	0.253988	
0.006241	0.077629	0.916130	
0.001774	0.017381	0.980845	
0.193429	0.424599	0.381973	
0.628850	0.275428	0.095721	
0.006021	0.051045	0.942933	
0.016790	0.819559	0.163650	
0.010266	0.561496	0.428238	
0.041818	0.731728	0.226455	
0.021104	0.803863	0.175034	
0.034819	0.832055	0.133126	
0.371490	0.550859	0.077651	
0.455137	0.458706	0.086157	
0.034771	0.859380	0.105848	
0.491480	0.348702	0.159819	
0.445891	0.362266	0.191843	
0.007198	0.689337	0.303465	
0.539418	0.346445	0.114138	
0.745484	0.211958	0.042558	
0.809030	0.177643	0.013327	
0.022707	0.248631	0.728662	
0.227685	0.266020	0.506296	
0.768113	0.195650	0.036237	
0.052193	0.805147	0.142660	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.203311	0.494284	0.302405	
0.193429	0.424599	0.381973	
0.081489	0.821764	0.096747	
0.042045	0.812868	0.145087	
0.437595	0.482943	0.079462	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.552306	0.432787	0.014907	
0.057439	0.396322	0.546239	
0.558174	0.336117	0.105709	
0.193429	0.424599	0.381973	
0.007061	0.124320	0.868620	
0.036126	0.553081	0.410793	
0.001655	0.082884	0.915460	
0.413103	0.442436	0.144460	
0.017536	0.479399	0.503065	
0.011233	0.122714	0.866053	
0.007857	0.633103	0.359040	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.538606	0.400304	0.061090	
0.162411	0.734694	0.102895	
0.193429	0.424599	0.381973	
0.148377	0.603081	0.248541	
0.058972	0.269750	0.671279	
0.193429	0.424599	0.381973	
0.853748	0.128436	0.017816	
0.010530	0.508961	0.480509	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.623843	0.277334	0.098822	
0.207622	0.597282	0.195096	
0.031058	0.836231	0.132711	
0.009576	0.449848	0.540576	
0.019831	0.686626	0.293543	
0.008408	0.387820	0.603772	
0.011124	0.601419	0.387456	
0.018407	0.673770	0.307822	
0.064954	0.829054	0.105992	
0.135585	0.456226	0.408189	
0.193429	0.424599	0.381973	
0.044234	0.497247	0.458518	
0.193429	0.424599	0.381973	
0.001385	0.039649	0.958966	
0.101981	0.306327	0.591691	
0.573066	0.385662	0.041272	
0.222621	0.534613	0.242766	
0.617235	0.316469	0.066296	
0.536559	0.441435	0.022006	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.346105	0.517647	0.136248	
0.193429	0.424599	0.381973	
0.007944	0.625025	0.367031	
0.001251	0.043203	0.955546	
0.070840	0.587569	0.341591	
0.051990	0.811270	0.136739	
0.072166	0.742676	0.185158	
0.003694	0.036096	0.960209	
0.193429	0.424599	0.381973	
0.022254	0.317665	0.660080	
0.009092	0.029463	0.961445	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.463264	0.393130	0.143607	
0.005248	0.848152	0.146599	
0.007464	0.103331	0.889206	
0.193429	0.424599	0.381973	
0.002961	0.023796	0.973243	
0.011333	0.552301	0.436366	
0.009212	0.307429	0.683359	
0.193429	0.424599	0.381973	
0.482425	0.475868	0.041707	
0.692392	0.272844	0.034764	
0.193429	0.424599	0.381973	
0.039555	0.083005	0.877440	
0.653417	0.320150	0.026433	
0.053104	0.760184	0.186712	
0.004016	0.105549	0.890435	
0.736113	0.209065	0.054822	
0.096101	0.783633	0.120266	
0.193429	0.424599	0.381973	
0.574976	0.282835	0.142189	
0.033897	0.828119	0.137984	
0.036621	0.841416	0.121963	
0.196889	0.593860	0.209251	
0.051990	0.811270	0.136739	
0.193429	0.424599	0.381973	
0.014668	0.273870	0.711462	
0.887596	0.100742	0.011661	
0.193429	0.424599	0.381973	
0.020653	0.590096	0.389251	
0.000953	0.028511	0.970535	
0.030532	0.648565	0.320903	
0.003914	0.074201	0.921885	
0.583983	0.388625	0.027393	
0.026831	0.569885	0.403284	
0.604699	0.330720	0.064581	
0.012784	0.793081	0.194135	
0.193429	0.424599	0.381973	
0.009832	0.158031	0.832136	
0.577603	0.337372	0.085025	
0.016644	0.445118	0.538238	
0.001051	0.017957	0.980992	
0.308204	0.590096	0.101700	
0.778993	0.211013	0.009993	
0.008150	0.650669	0.341181	
0.587611	0.369881	0.042508	
0.008779	0.569280	0.421941	
0.193429	0.424599	0.381973	
0.005812	0.050602	0.943585	
0.106317	0.219644	0.674040	
0.401847	0.532863	0.065289	
0.193429	0.424599	0.381973	
0.020663	0.889284	0.090053	
0.001849	0.033403	0.964749	
0.928406	0.065501	0.006093	
0.404916	0.454243	0.140841	
0.193429	0.424599	0.381973	
0.017245	0.837374	0.145381	
0.029821	0.546626	0.423552	
0.193429	0.424599	0.381973	
0.072223	0.843377	0.084400	
0.105301	0.306427	0.588271	
0.193429	0.424599	0.381973	
0.460230	0.492451	0.047319	
0.003869	0.050311	0.945820	
0.035813	0.047010	0.917176	
0.070698	0.165589	0.763713	
0.001035	0.036064	0.962901	
0.017950	0.573646	0.408403	
0.020210	0.643765	0.336025	
0.000086	0.006928	0.992987	
0.062662	0.539462	0.397877	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.027951	0.107393	0.864656	
0.668640	0.305062	0.026298	
0.045538	0.848369	0.106094	
0.043456	0.807494	0.149050	
0.002165	0.112822	0.885013	
0.193429	0.424599	0.381973	
0.000480	0.008530	0.990990	
0.879733	0.112816	0.007451	
0.193429	0.424599	0.381973	
0.345456	0.383982	0.270563	
0.007010	0.773266	0.219724	
0.001222	0.031949	0.966829	
0.267943	0.633949	0.098108	
0.151349	0.802601	0.046050	
0.415874	0.395322	0.188804	
0.023148	0.686377	0.290475	
0.000512	0.011092	0.988395	
0.251301	0.299457	0.449242	
0.566145	0.383029	0.050826	
0.337233	0.210007	0.452760	
0.417663	0.432696	0.149640	
0.004210	0.052856	0.942935	
0.656042	0.287593	0.056366	
0.193429	0.424599	0.381973	
0.501110	0.394229	0.104661	
0.006788	0.520019	0.473193	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.015444	0.393497	0.591060	
0.060257	0.819943	0.119800	
0.029247	0.608228	0.362525	
0.000424	0.017104	0.982472	
0.193429	0.424599	0.381973	
0.566825	0.295361	0.137815	
0.429881	0.478363	0.091756	
0.015474	0.594991	0.389535	
0.040068	0.812371	0.147561	
0.007334	0.095790	0.896876	
0.011952	0.744220	0.243827	
0.727157	0.234498	0.038346	
0.035498	0.130648	0.833854	
0.023393	0.777371	0.199235	
0.003517	0.031048	0.965435	
0.265564	0.619820	0.114616	
0.181114	0.492957	0.325929	
0.193429	0.424599	0.381973	
0.003639	0.143864	0.852498	
0.193429	0.424599	0.381973	
0.715517	0.236507	0.047976	
0.050167	0.347636	0.602198	
0.040226	0.374790	0.584984	
0.437323	0.483761	0.078917	
0.193429	0.424599	0.381973	
0.000621	0.018956	0.980424	
0.788296	0.178154	0.033550	
0.011606	0.479145	0.509248	
0.193429	0.424599	0.381973	
0.011969	0.699790	0.288240	
0.021847	0.719972	0.258181	
0.341303	0.390661	0.268036	
0.012867	0.800362	0.186772	
0.422568	0.315991	0.261441	
0.838655	0.142706	0.018639	
0.013188	0.790923	0.195889	
0.193429	0.424599	0.381973	
0.060706	0.316758	0.622536	
0.344677	0.580877	0.074446	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.456280	0.503980	0.039740	
0.193429	0.424599	0.381973	
0.283004	0.610044	0.106951	
0.017487	0.124819	0.857694	
0.000346	0.008888	0.990766	
0.759726	0.213947	0.026327	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.030151	0.851366	0.118483	
0.193429	0.424599	0.381973	
0.016021	0.329737	0.654242	
0.199937	0.320569	0.479494	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.021079	0.742486	0.236434	
0.005978	0.712537	0.281485	
0.003342	0.039584	0.957074	
0.006541	0.611805	0.381654	
0.193429	0.424599	0.381973	
0.017721	0.244603	0.737676	
0.711179	0.253906	0.034914	
0.193429	0.424599	0.381973	
0.017350	0.766804	0.215846	
0.028116	0.523568	0.448316	
0.193429	0.424599	0.381973	
0.010737	0.639968	0.349294	
0.812379	0.166472	0.021149	
0.060481	0.719201	0.220318	
0.018135	0.240629	0.741235	
0.024435	0.617530	0.358035	
0.193429	0.424599	0.381973	
0.033337	0.161957	0.804706	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.001687	0.028636	0.969678	
0.008689	0.789066	0.202244	
0.123348	0.767144	0.109509	
0.040443	0.868601	0.090957	
0.003800	0.074019	0.922181	
0.070807	0.708998	0.220195	
0.509835	0.386837	0.103328	
0.193429	0.424599	0.381973	
0.038640	0.439135	0.522225	
0.006870	0.677360	0.315770	
0.629169	0.339619	0.031212	
0.011799	0.358055	0.630146	
0.002514	0.049941	0.947545	
0.193429	0.424599	0.381973	
0.015317	0.463351	0.521332	
0.846558	0.136366	0.017077	
0.032440	0.823063	0.144497	
0.011563	0.270633	0.717804	
0.508524	0.337702	0.153774	
0.056051	0.663816	0.280133	
0.193429	0.424599	0.381973	
0.011542	0.471585	0.516872	
0.026178	0.342884	0.630938	
0.071432	0.735459	0.193109	
0.193429	0.424599	0.381973	
0.203117	0.678184	0.118699	
0.598072	0.364073	0.037855	
0.001077	0.014955	0.983968	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.587720	0.318475	0.093804	
0.000688	0.035772	0.963540	
0.367332	0.610914	0.021754	
0.027064	0.883585	0.089351	
0.036152	0.786540	0.177308	
0.277515	0.565306	0.157179	
0.193429	0.424599	0.381973	
0.021091	0.821831	0.157078	
0.036782	0.752151	0.211068	
0.193429	0.424599	0.381973	
0.012493	0.070474	0.917033	
0.136169	0.399459	0.464371	
0.193429	0.424599	0.381973	
0.185598	0.704220	0.110182	
0.163021	0.397171	0.439808	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.564080	0.339745	0.096174	
0.014351	0.388871	0.596778	
0.103849	0.535710	0.360441	
0.026465	0.700332	0.273203	
0.002813	0.070179	0.927009	
0.193429	0.424599	0.381973	
0.007573	0.290802	0.701625	
0.193429	0.424599	0.381973	
0.005579	0.508240	0.486181	
0.023355	0.391114	0.585531	
0.193429	0.424599	0.381973	
0.015044	0.562177	0.422779	
0.026513	0.743459	0.230029	
0.066334	0.742289	0.191377	
0.193429	0.424599	0.381973	
0.269582	0.505668	0.224750	
0.345846	0.575939	0.078214	
0.152360	0.701052	0.146588	
0.458180	0.360785	0.181035	
0.193429	0.424599	0.381973	
0.018502	0.143858	0.837640	
0.876446	0.104660	0.018894	
0.016696	0.885580	0.097724	
0.193429	0.424599	0.381973	
0.752472	0.212452	0.035075	
0.012924	0.652668	0.334408	
0.025422	0.854784	0.119794	
0.642287	0.274449	0.083264	
0.717143	0.251702	0.031154	
0.193429	0.424599	0.381973	
0.006489	0.612983	0.380528	
0.036547	0.429636	0.533817	
0.193429	0.424599	0.381973	
0.393460	0.331816	0.274725	
0.193429	0.424599	0.381973	
0.005114	0.043958	0.950928	
0.074874	0.722507	0.202619	
0.044931	0.497046	0.458023	
0.193429	0.424599	0.381973	
0.004001	0.099035	0.896964	
0.489398	0.249318	0.261284	
0.253646	0.179219	0.567135	
0.009967	0.234545	0.755488	
0.001974	0.033278	0.964748	
0.577250	0.341010	0.081740	
0.473569	0.379170	0.147261	
0.527625	0.210751	0.261624	
0.976256	0.023136	0.000609	
0.562744	0.318441	0.118815	
0.042304	0.619370	0.338326	
0.193429	0.424599	0.381973	
0.005329	0.162899	0.831772	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.458467	0.365427	0.176105	
0.001428	0.032375	0.966197	
0.067415	0.730748	0.201837	
0.274834	0.601018	0.124149	
0.733978	0.242829	0.023193	
0.777811	0.210024	0.012166	
0.047324	0.725500	0.227175	
0.001413	0.014722	0.983865	
0.002611	0.057672	0.939717	
0.193429	0.424599	0.381973	
0.087092	0.656073	0.256835	
0.410658	0.267439	0.321903	
0.193429	0.424599	0.381973	
0.343080	0.504524	0.152396	
0.005064	0.673506	0.321430	
0.004670	0.281691	0.713639	
0.360726	0.266033	0.373240	
0.193429	0.424599	0.381973	
0.745581	0.207484	0.046935	
0.166739	0.415740	0.417520	
0.798486	0.184240	0.017274	
0.001049	0.023520	0.975432	
0.193429	0.424599	0.381973	
0.018992	0.103641	0.877368	
0.020402	0.108829	0.870769	
0.016788	0.247402	0.735810	
0.775331	0.181081	0.043588	
0.000263	0.012236	0.987501	
0.026571	0.497338	0.476091	
0.002137	0.062066	0.935797	
0.011214	0.453265	0.535521	
0.237133	0.584967	0.177900	
0.010622	0.633456	0.355922	
0.002824	0.046888	0.950288	
0.095973	0.516053	0.387974	
0.022420	0.110360	0.867221	
0.052118	0.678140	0.269742	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.008395	0.188710	0.802895	
0.212336	0.585673	0.201991	
0.756420	0.236609	0.006972	
