0.482614	0.462249	0.055137	
0.392121	0.341957	0.265922	
0.090246	0.773092	0.136662	
0.605993	0.307008	0.086999	
0.010596	0.034090	0.955314	
0.371212	0.462195	0.166593	
0.020633	0.830574	0.148793	
0.223042	0.561689	0.215269	
0.006468	0.788136	0.205396	
0.006849	0.527453	0.465698	
0.918679	0.071894	0.009427	
0.025151	0.696618	0.278231	
0.007235	0.577349	0.415416	
0.018052	0.146631	0.835317	
0.018112	0.801891	0.179997	
0.662015	0.280229	0.057756	
0.464021	0.412091	0.123888	
0.065126	0.498393	0.436481	
0.577935	0.344190	0.077875	
0.213938	0.510274	0.275788	
0.111070	0.195202	0.693728	
0.399985	0.465995	0.134020	
0.001914	0.066713	0.931374	
0.000930	0.031650	0.967421	
0.006892	0.492668	0.500440	
0.000809	0.018912	0.980279	
0.726325	0.247899	0.025775	
0.651181	0.310055	0.038764	
0.123140	0.631244	0.245616	
0.689171	0.262702	0.048127	
0.856772	0.124189	0.019039	
0.001303	0.006217	0.992480	
0.018782	0.175498	0.805720	
0.005228	0.028593	0.966178	
0.677748	0.247471	0.074782	
0.617444	0.295641	0.086915	
0.546946	0.353575	0.099479	
0.007208	0.056415	0.936377	
0.060776	0.235946	0.703278	
0.497805	0.438994	0.063201	
0.023221	0.750817	0.225962	
0.005746	0.576374	0.417881	
0.004212	0.247761	0.748027	
0.004533	0.046118	0.949348	
0.285326	0.426937	0.287737	
0.007090	0.890856	0.102054	
0.380508	0.522431	0.097060	
0.004290	0.074527	0.921184	
0.133895	0.300503	0.565603	
0.063864	0.530606	0.405530	
0.041144	0.308873	0.649983	
0.243672	0.623869	0.132459	
0.485362	0.407660	0.106977	
0.005236	0.090915	0.903849	
0.114732	0.783645	0.101623	
0.000103	0.006460	0.993437	
0.012206	0.739721	0.248073	
0.203251	0.532153	0.264596	
0.044647	0.766049	0.189304	
0.197667	0.569354	0.232979	
0.001806	0.042638	0.955556	
0.007689	0.778092	0.214218	
0.006366	0.760504	0.233130	
0.908667	0.083148	0.008185	
0.013386	0.141110	0.845504	
0.017536	0.854092	0.128372	
0.009138	0.352726	0.638135	
0.010657	0.517049	0.472294	
0.006782	0.431887	0.561332	
0.006060	0.412129	0.581810	
0.008543	0.367674	0.623783	
0.099057	0.251159	0.649784	
0.005151	0.603100	0.391749	
0.197793	0.648324	0.153884	
0.012485	0.828120	0.159395	
0.013443	0.765563	0.220994	
0.561311	0.332684	0.106005	
0.000649	0.009283	0.990068	
0.014261	0.143147	0.842593	
0.005748	0.683548	0.310704	
0.006591	0.743592	0.249816	
0.000593	0.027686	0.971721	
0.055147	0.885637	0.059216	
0.011392	0.614166	0.374442	
0.314633	0.583204	0.102162	
0.006092	0.076216	0.917692	
0.004723	0.357816	0.637462	
0.037456	0.691004	0.271540	
0.006970	0.484025	0.509004	
0.021427	0.753031	0.225542	
0.003818	0.630693	0.365490	
0.267098	0.378306	0.354597	
0.901681	0.091710	0.006610	
0.731691	0.213727	0.054581	
0.007408	0.460821	0.531771	
0.005966	0.322011	0.672023	
0.008834	0.755743	0.235423	
0.009562	0.689194	0.301244	
0.416494	0.364920	0.218586	
0.063612	0.578599	0.357789	
0.004096	0.104796	0.891108	
0.393903	0.192916	0.413180	
0.028422	0.852151	0.119427	
0.006529	0.785699	0.207772	
0.059133	0.770395	0.170472	
