0.472955	0.420756	0.106288	
0.479998	0.329020	0.190982	
0.087740	0.651612	0.260647	
0.508837	0.363455	0.127708	
0.007078	0.016025	0.976898	
0.219303	0.567141	0.213556	
0.005848	0.788036	0.206117	
0.107746	0.708943	0.183312	
0.007164	0.800126	0.192709	
0.009396	0.570564	0.420040	
0.950770	0.047075	0.002155	
0.009991	0.725421	0.264588	
0.011252	0.456414	0.532334	
0.021051	0.179311	0.799638	
0.003340	0.798914	0.197746	
0.812935	0.163421	0.023645	
0.486562	0.393047	0.120391	
0.258008	0.343495	0.398497	
0.400059	0.472037	0.127904	
0.075222	0.630572	0.294205	
0.072537	0.150436	0.777027	
0.434378	0.430616	0.135006	
0.003374	0.057356	0.939270	
0.001887	0.034626	0.963487	
0.004580	0.400102	0.595318	
0.002738	0.022229	0.975033	
0.826381	0.156486	0.017134	
0.680123	0.273835	0.046042	
0.260893	0.391906	0.347201	
0.770507	0.195719	0.033774	
0.822183	0.155426	0.022391	
0.000271	0.004668	0.995061	
0.045154	0.225703	0.729143	
0.000423	0.007996	0.991581	
0.740198	0.217241	0.042561	
0.508478	0.417611	0.073911	
0.621472	0.302796	0.075732	
0.009406	0.086575	0.904019	
0.090892	0.182727	0.726381	
0.649885	0.321950	0.028166	
0.026817	0.778007	0.195175	
0.002584	0.636928	0.360488	
0.007751	0.338254	0.653995	
0.002322	0.023424	0.974254	
0.101295	0.489509	0.409195	
0.016386	0.817195	0.166419	
0.535858	0.362005	0.102137	
0.006721	0.032937	0.960342	
0.522226	0.274052	0.203722	
0.125154	0.631540	0.243306	
0.026031	0.232310	0.741659	
0.237199	0.648170	0.114631	
0.181393	0.555539	0.263068	
0.011772	0.111451	0.876777	
0.093147	0.763846	0.143007	
0.000376	0.005938	0.993685	
0.034382	0.790090	0.175528	
0.127892	0.657648	0.214460	
0.019628	0.776086	0.204286	
0.358267	0.439526	0.202207	
0.024155	0.186869	0.788976	
0.007637	0.784765	0.207598	
0.004770	0.719548	0.275682	
0.894337	0.098358	0.007305	
0.010268	0.159297	0.830435	
0.006237	0.813172	0.180591	
0.009904	0.280702	0.709394	
0.037282	0.753347	0.209372	
0.005622	0.427103	0.567275	
0.013198	0.240072	0.746730	
0.006849	0.330505	0.662646	
0.120287	0.246208	0.633505	
0.002928	0.665222	0.331849	
0.136199	0.715758	0.148043	
0.007896	0.807252	0.184853	
0.162881	0.575652	0.261468	
0.436079	0.466570	0.097351	
0.001010	0.007870	0.991120	
0.007703	0.070055	0.922242	
0.006686	0.682825	0.310490	
0.005575	0.725882	0.268542	
0.000690	0.049777	0.949533	
0.048805	0.836774	0.114421	
0.006398	0.554824	0.438777	
0.314648	0.519450	0.165902	
0.007429	0.033186	0.959385	
0.014694	0.564137	0.421170	
0.026102	0.716296	0.257602	
0.003752	0.593239	0.403009	
0.007819	0.764974	0.227206	
0.003270	0.518469	0.478261	
0.090927	0.378962	0.530112	
0.873870	0.117151	0.008978	
0.861017	0.121741	0.017241	
0.005741	0.436714	0.557546	
0.008035	0.284056	0.707910	
0.026487	0.779922	0.193591	
0.005005	0.751578	0.243417	
0.360701	0.395056	0.244243	
0.229155	0.471927	0.298919	
0.006030	0.101281	0.892690	
0.295494	0.306337	0.398169	
0.044244	0.819799	0.135958	
0.003905	0.716211	0.279885	
0.016866	0.820160	0.162974	
