0.851431	0.135751	0.012818	
0.026735	0.187017	0.786249	
0.040794	0.107949	0.851257	
0.000389	0.013228	0.986383	
0.048509	0.665697	0.285794	
0.201711	0.746679	0.051610	
0.008385	0.742246	0.249369	
0.003596	0.681119	0.315284	
0.123597	0.409160	0.467243	
0.002403	0.045990	0.951607	
0.810657	0.169574	0.019769	
0.169504	0.730331	0.100165	
0.001286	0.026252	0.972463	
0.004814	0.615245	0.379941	
0.042206	0.784326	0.173468	
0.040437	0.769777	0.189786	
0.007144	0.090094	0.902762	
0.013761	0.143643	0.842597	
0.186437	0.421937	0.391626	
0.032463	0.750211	0.217326	
0.885666	0.106071	0.008263	
0.029930	0.798533	0.171536	
0.000067	0.002523	0.997410	
0.003241	0.029976	0.966783	
0.008648	0.822108	0.169244	
0.006344	0.817809	0.175848	
0.062450	0.687000	0.250551	
0.217097	0.625472	0.157431	
0.305294	0.563679	0.131027	
0.019728	0.758467	0.221805	
0.186437	0.421937	0.391626	
0.010434	0.794938	0.194628	
0.041033	0.772725	0.186242	
0.086416	0.146748	0.766836	
0.066009	0.157566	0.776425	
0.351481	0.192394	0.456125	
0.092276	0.694494	0.213230	
0.053161	0.330811	0.616028	
0.001789	0.056639	0.941571	
0.006430	0.754839	0.238731	
0.516195	0.217336	0.266469	
0.186437	0.421937	0.391626	
0.030610	0.827071	0.142319	
0.011257	0.580178	0.408564	
0.130277	0.735649	0.134074	
0.006727	0.785731	0.207542	
0.000932	0.009176	0.989892	
0.186437	0.421937	0.391626	
0.007324	0.068380	0.924296	
0.299382	0.558285	0.142333	
0.026229	0.341141	0.632630	
0.013426	0.472900	0.513675	
0.118639	0.683946	0.197415	
0.186437	0.421937	0.391626	
0.058291	0.422979	0.518730	
0.186437	0.421937	0.391626	
0.083626	0.256368	0.660006	
0.227208	0.519849	0.252943	
0.108527	0.428815	0.462659	
0.925793	0.070869	0.003338	
0.008242	0.034218	0.957540	
0.063349	0.227483	0.709168	
0.007218	0.061314	0.931468	
0.494007	0.480180	0.025812	
0.164411	0.391098	0.444491	
0.256537	0.432794	0.310669	
0.351759	0.506951	0.141291	
0.007406	0.252184	0.740410	
0.019544	0.387444	0.593012	
0.021081	0.832335	0.146584	
0.042754	0.437368	0.519879	
0.148390	0.779054	0.072555	
0.006401	0.196855	0.796745	
0.034447	0.854712	0.110842	
0.801683	0.175794	0.022523	
0.008315	0.599976	0.391709	
0.186437	0.421937	0.391626	
0.012656	0.826972	0.160372	
0.186437	0.421937	0.391626	
0.282884	0.630219	0.086897	
0.114582	0.624624	0.260794	
0.186618	0.194226	0.619156	
0.002211	0.056517	0.941273	
0.011296	0.284561	0.704142	
0.003472	0.029088	0.967440	
0.007501	0.786921	0.205578	
0.211010	0.253938	0.535052	
0.003820	0.042539	0.953641	
0.008265	0.573393	0.418343	
0.078652	0.135852	0.785496	
0.007519	0.758865	0.233616	
0.004648	0.441117	0.554236	
0.023339	0.143771	0.832890	
0.006060	0.789382	0.204558	
0.018739	0.814952	0.166309	
0.118679	0.724041	0.157280	
0.003594	0.134018	0.862388	
0.003924	0.143072	0.853004	
0.694848	0.287305	0.017847	
0.570895	0.370676	0.058429	
0.256168	0.445505	0.298327	
0.375805	0.547362	0.076833	
0.862665	0.128581	0.008754	
0.017672	0.143185	0.839142	
0.011783	0.044874	0.943343	
0.002625	0.150227	0.847149	
0.012965	0.774130	0.212905	
0.030740	0.250945	0.718315	
0.083531	0.705064	0.211405	
0.006402	0.782111	0.211487	
0.177402	0.320121	0.502477	
0.416572	0.526536	0.056892	
0.002490	0.032171	0.965339	
0.025835	0.505344	0.468821	
0.077544	0.779968	0.142489	
0.186437	0.421937	0.391626	
0.004838	0.023265	0.971896	
0.186437	0.421937	0.391626	
0.582293	0.371222	0.046485	
0.002547	0.052295	0.945158	
0.186437	0.421937	0.391626	
0.058446	0.695974	0.245580	
0.095337	0.676111	0.228552	
0.025216	0.778288	0.196497	
0.004736	0.744411	0.250852	
0.008080	0.072970	0.918950	
0.186437	0.421937	0.391626	
0.016917	0.683618	0.299465	
0.392966	0.293827	0.313206	
0.013329	0.791847	0.194824	
0.008303	0.823751	0.167946	
0.059200	0.369066	0.571734	
0.069428	0.139568	0.791005	
0.009892	0.226369	0.763740	
0.017856	0.835411	0.146733	
0.591682	0.302375	0.105943	
0.186437	0.421937	0.391626	
0.001485	0.103525	0.894990	
0.014378	0.080925	0.904697	
0.297433	0.623561	0.079006	
0.152838	0.583756	0.263406	
0.017410	0.803707	0.178884	
0.094637	0.750453	0.154909	
0.186437	0.421937	0.391626	
0.012618	0.603785	0.383598	
0.014762	0.829731	0.155507	
0.591823	0.384177	0.024000	
0.011816	0.617026	0.371158	
0.007910	0.516768	0.475322	
0.014571	0.209242	0.776187	
0.228379	0.506411	0.265209	
0.285564	0.569984	0.144452	
0.090261	0.707247	0.202493	
0.092503	0.706658	0.200839	
0.266172	0.542834	0.190994	
0.070358	0.276227	0.653415	
0.020440	0.175719	0.803841	
0.779241	0.192498	0.028261	
0.749690	0.215233	0.035077	
0.016458	0.061785	0.921757	
0.002396	0.661149	0.336456	
0.186437	0.421937	0.391626	
0.003502	0.074491	0.922007	
0.010870	0.032554	0.956576	
0.027373	0.063704	0.908923	
0.212843	0.597746	0.189411	
0.005444	0.558609	0.435947	
0.004819	0.752752	0.242429	
0.077864	0.171400	0.750736	
0.073106	0.841540	0.085355	
0.044287	0.755395	0.200318	
0.005799	0.177477	0.816725	
0.439509	0.375040	0.185451	
0.277733	0.582101	0.140165	
0.719987	0.253655	0.026357	
0.004605	0.645911	0.349484	
0.281792	0.589729	0.128479	
0.011998	0.820067	0.167936	
0.015387	0.576525	0.408089	
0.428140	0.372487	0.199372	
0.718214	0.226763	0.055023	
0.013149	0.031220	0.955631	
0.005930	0.038650	0.955420	
0.001706	0.031265	0.967029	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.036130	0.086453	0.877417	
0.637730	0.283246	0.079024	
0.091178	0.554841	0.353981	
0.018407	0.445297	0.536296	
0.801669	0.165378	0.032953	
0.005685	0.019104	0.975211	
0.898744	0.095053	0.006202	
0.098027	0.693931	0.208041	
0.005930	0.303730	0.690340	
0.007757	0.471100	0.521143	
0.709553	0.246834	0.043613	
0.015762	0.718046	0.266192	
0.033343	0.132606	0.834050	
0.186437	0.421937	0.391626	
0.025030	0.685125	0.289846	
0.002508	0.042239	0.955253	
0.024531	0.668590	0.306879	
0.032722	0.312339	0.654939	
0.095424	0.788983	0.115593	
0.092710	0.549568	0.357722	
0.404714	0.481452	0.113834	
0.466444	0.370504	0.163052	
0.150874	0.344458	0.504668	
0.006805	0.091898	0.901297	
0.004846	0.715460	0.279694	
0.053759	0.147416	0.798825	
0.014106	0.808187	0.177707	
0.007244	0.533791	0.458965	
0.005994	0.597823	0.396183	
0.186437	0.421937	0.391626	
0.060559	0.785205	0.154235	
0.011467	0.803722	0.184811	
0.186437	0.421937	0.391626	
0.070193	0.685924	0.243883	
0.002292	0.078027	0.919681	
0.041664	0.725742	0.232594	
0.041270	0.075339	0.883391	
0.477307	0.421372	0.101321	
0.571278	0.346115	0.082607	
0.001843	0.168066	0.830090	
0.288312	0.627992	0.083697	
0.093509	0.718633	0.187858	
0.186437	0.421937	0.391626	
0.779610	0.193316	0.027075	
0.003542	0.060381	0.936077	
0.099210	0.230211	0.670579	
0.077502	0.346845	0.575653	
0.001485	0.015767	0.982748	
0.186437	0.421937	0.391626	
0.409840	0.520960	0.069200	
0.141284	0.738833	0.119883	
0.186437	0.421937	0.391626	
0.003562	0.758818	0.237620	
0.091177	0.709897	0.198926	
0.011547	0.831576	0.156877	
0.015826	0.643732	0.340442	
0.186437	0.421937	0.391626	
0.012813	0.627420	0.359767	
0.186437	0.421937	0.391626	
0.002326	0.037703	0.959972	
0.005254	0.740829	0.253917	
0.007500	0.190183	0.802317	
0.035756	0.824858	0.139386	
0.002944	0.109684	0.887372	
0.084209	0.423671	0.492120	
0.064156	0.787992	0.147852	
0.102816	0.352180	0.545005	
0.129189	0.692967	0.177843	
0.271755	0.593388	0.134857	
0.007044	0.033493	0.959463	
0.316291	0.562336	0.121372	
0.008809	0.786883	0.204308	
0.101181	0.774679	0.124140	
0.739851	0.233937	0.026212	
0.197651	0.730488	0.071861	
0.004042	0.064903	0.931055	
0.033268	0.541385	0.425347	
0.007354	0.853817	0.138830	
0.021552	0.735027	0.243421	
0.010608	0.050476	0.938916	
0.065628	0.153370	0.781002	
0.527331	0.451840	0.020830	
0.186437	0.421937	0.391626	
0.806750	0.172790	0.020460	
0.004690	0.043918	0.951392	
0.005319	0.604501	0.390180	
0.365950	0.386532	0.247518	
0.004394	0.433192	0.562413	
0.077196	0.561841	0.360963	
0.186437	0.421937	0.391626	
0.027046	0.301020	0.671934	
0.029650	0.769464	0.200886	
0.009120	0.677962	0.312918	
0.450270	0.477158	0.072572	
0.007619	0.569821	0.422559	
0.198721	0.740218	0.061060	
0.231234	0.705066	0.063700	
0.015155	0.733620	0.251225	
0.034046	0.824826	0.141127	
0.052706	0.751843	0.195451	
0.017357	0.063669	0.918974	
0.010828	0.824410	0.164762	
0.007953	0.660558	0.331489	
0.045074	0.343493	0.611433	
0.320153	0.586955	0.092892	
0.089737	0.320732	0.589531	
0.176913	0.733018	0.090068	
0.016776	0.690493	0.292731	
0.003780	0.742573	0.253647	
0.265648	0.448586	0.285766	
0.006241	0.783685	0.210074	
0.446810	0.407893	0.145297	
0.004504	0.803753	0.191743	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.765743	0.207802	0.026455	
0.282668	0.489082	0.228250	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.467779	0.512055	0.020166	
0.047053	0.335858	0.617089	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.137522	0.256758	0.605719	
0.879461	0.112382	0.008157	
0.703987	0.258675	0.037338	
0.000317	0.026217	0.973466	
0.041943	0.792064	0.165994	
0.388501	0.457512	0.153987	
0.186437	0.421937	0.391626	
0.106553	0.678968	0.214479	
0.509466	0.465616	0.024917	
0.071912	0.782171	0.145917	
0.623003	0.279180	0.097817	
0.167173	0.554406	0.278421	
0.114329	0.768358	0.117313	
0.152995	0.734452	0.112553	
0.186437	0.421937	0.391626	
0.797422	0.183577	0.019001	
0.008095	0.049470	0.942436	
0.030552	0.725485	0.243964	
0.248102	0.683272	0.068626	
0.186437	0.421937	0.391626	
0.011846	0.154589	0.833565	
0.021174	0.763364	0.215462	
0.090092	0.198445	0.711463	
0.002196	0.589558	0.408246	
0.206954	0.598725	0.194321	
0.186437	0.421937	0.391626	
0.051128	0.823382	0.125490	
0.311221	0.568070	0.120709	
0.325248	0.543694	0.131057	
0.039131	0.745030	0.215839	
0.018561	0.819202	0.162237	
0.011726	0.670014	0.318260	
0.003743	0.142730	0.853527	
0.913674	0.083142	0.003184	
0.148849	0.714915	0.136236	
0.509673	0.377419	0.112908	
0.639198	0.295507	0.065294	
0.223274	0.232487	0.544239	
0.186437	0.421937	0.391626	
0.012565	0.770582	0.216853	
0.014307	0.821748	0.163945	
0.478214	0.439840	0.081946	
0.298235	0.416956	0.284809	
0.058534	0.438655	0.502810	
0.065529	0.230000	0.704471	
0.065764	0.685834	0.248403	
0.005961	0.034165	0.959874	
0.783403	0.182830	0.033766	
0.186437	0.421937	0.391626	
0.012057	0.081944	0.905999	
0.000510	0.003853	0.995637	
0.005082	0.666048	0.328870	
0.186437	0.421937	0.391626	
0.237407	0.309624	0.452969	
0.306158	0.339899	0.353943	
0.103464	0.725177	0.171359	
0.007725	0.726171	0.266104	
0.024383	0.238109	0.737509	
0.017513	0.206150	0.776336	
0.005346	0.050336	0.944318	
0.002613	0.750004	0.247383	
0.016716	0.806854	0.176430	
0.012260	0.416663	0.571076	
0.026305	0.075033	0.898661	
0.186437	0.421937	0.391626	
0.011094	0.846039	0.142867	
0.186437	0.421937	0.391626	
0.014393	0.122009	0.863598	
0.079422	0.806315	0.114263	
0.253700	0.691989	0.054312	
0.012390	0.813605	0.174005	
0.464632	0.471826	0.063542	
0.133161	0.736893	0.129946	
0.074243	0.785775	0.139982	
0.002258	0.099137	0.898605	
0.004997	0.421115	0.573888	
0.005369	0.618801	0.375830	
0.355391	0.603476	0.041133	
0.212103	0.650781	0.137116	
0.189202	0.696954	0.113843	
0.001805	0.016389	0.981807	
0.004817	0.058386	0.936798	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.001886	0.025862	0.972252	
0.186437	0.421937	0.391626	
0.057249	0.828644	0.114107	
0.186437	0.421937	0.391626	
0.009944	0.362936	0.627120	
0.010032	0.272996	0.716973	
0.005918	0.055311	0.938771	
0.004345	0.754684	0.240971	
0.186437	0.421937	0.391626	
0.015257	0.170414	0.814329	
0.002899	0.608286	0.388815	
0.062175	0.775995	0.161830	
0.012907	0.825273	0.161820	
0.016709	0.478280	0.505011	
0.489383	0.495503	0.015114	
0.443329	0.405244	0.151427	
0.042053	0.323959	0.633987	
0.204220	0.642381	0.153399	
0.618548	0.362301	0.019152	
0.808533	0.179978	0.011488	
0.003109	0.573691	0.423200	
0.422947	0.563579	0.013474	
0.420965	0.489600	0.089435	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.112725	0.663589	0.223686	
0.216882	0.609184	0.173933	
0.005316	0.755119	0.239565	
0.186437	0.421937	0.391626	
0.414815	0.565861	0.019324	
0.207176	0.301311	0.491513	
0.142874	0.662013	0.195113	
0.018095	0.825245	0.156660	
0.027131	0.829175	0.143694	
0.012183	0.065810	0.922007	
0.094569	0.795127	0.110304	
0.039863	0.705457	0.254681	
0.150810	0.725930	0.123261	
0.088636	0.828299	0.083065	
0.930927	0.065041	0.004033	
0.062518	0.485741	0.451741	
0.076109	0.663307	0.260583	
0.186437	0.421937	0.391626	
0.003294	0.485315	0.511391	
0.007882	0.277385	0.714733	
0.007424	0.053707	0.938869	
0.022886	0.787767	0.189347	
0.773332	0.201823	0.024844	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.027654	0.196612	0.775734	
0.034382	0.201885	0.763733	
0.019196	0.780892	0.199911	
0.186437	0.421937	0.391626	
0.747914	0.216675	0.035411	
0.095649	0.772034	0.132317	
0.010819	0.264880	0.724301	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.005151	0.079363	0.915487	
0.000512	0.005562	0.993927	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.035259	0.703811	0.260931	
0.186437	0.421937	0.391626	
0.070825	0.154033	0.775141	
0.162316	0.308921	0.528763	
0.001705	0.028448	0.969846	
0.008848	0.783410	0.207742	
0.001854	0.025152	0.972994	
0.186437	0.421937	0.391626	
0.001935	0.030815	0.967250	
0.068180	0.509128	0.422692	
0.021033	0.800406	0.178561	
0.017278	0.660930	0.321792	
0.102358	0.235510	0.662133	
0.076391	0.602556	0.321053	
0.044126	0.092439	0.863436	
0.911724	0.085525	0.002751	
0.084964	0.612963	0.302072	
0.954151	0.043997	0.001852	
0.004850	0.697588	0.297562	
0.021034	0.846353	0.132613	
0.083468	0.607583	0.308949	
0.034551	0.816697	0.148751	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.157680	0.368128	0.474193	
0.824524	0.154933	0.020543	
0.007199	0.797432	0.195368	
0.003791	0.510079	0.486130	
0.016461	0.116851	0.866687	
0.210482	0.366023	0.423495	
0.010470	0.805065	0.184464	
0.010965	0.657116	0.331919	
0.632574	0.300400	0.067026	
0.016192	0.174244	0.809564	
0.006856	0.078118	0.915026	
0.003158	0.400717	0.596125	
0.006929	0.509951	0.483121	
0.070945	0.712697	0.216358	
0.371300	0.487650	0.141051	
0.070163	0.129872	0.799965	
0.103686	0.212550	0.683764	
0.627753	0.354218	0.018029	
0.016551	0.767634	0.215815	
0.004662	0.076231	0.919106	
0.004350	0.102430	0.893220	
0.004777	0.401608	0.593615	
0.701259	0.224873	0.073868	
0.249448	0.539954	0.210598	
0.056755	0.780892	0.162353	
0.004294	0.069376	0.926330	
0.063789	0.172077	0.764134	
0.045343	0.131259	0.823398	
0.000226	0.005031	0.994743	
0.100069	0.332761	0.567169	
0.001005	0.012312	0.986683	
0.251722	0.597416	0.150862	
0.001996	0.031665	0.966339	
0.073080	0.436494	0.490426	
0.011739	0.120903	0.867358	
0.025527	0.373508	0.600965	
0.770998	0.195514	0.033488	
0.210735	0.439841	0.349423	
0.186437	0.421937	0.391626	
0.073278	0.676360	0.250362	
0.121067	0.287240	0.591693	
0.015744	0.073241	0.911014	
0.654878	0.278394	0.066727	
0.012004	0.610925	0.377071	
0.186437	0.421937	0.391626	
0.000637	0.013525	0.985838	
0.958961	0.039952	0.001086	
0.007494	0.154659	0.837847	
0.016692	0.174463	0.808844	
0.689332	0.258863	0.051805	
0.002781	0.065298	0.931921	
0.241213	0.569456	0.189331	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.016521	0.505615	0.477864	
0.933465	0.063210	0.003325	
0.132740	0.448102	0.419158	
0.000390	0.008545	0.991065	
0.022639	0.745996	0.231366	
0.169560	0.470563	0.359877	
0.002198	0.062448	0.935354	
0.780501	0.193839	0.025661	
0.044486	0.260395	0.695119	
0.673582	0.275967	0.050451	
0.001583	0.014696	0.983720	
0.791719	0.176113	0.032167	
0.009475	0.755883	0.234642	
0.253413	0.544673	0.201914	
0.186437	0.421937	0.391626	
0.299763	0.579692	0.120546	
0.115448	0.716655	0.167897	
0.071306	0.698029	0.230665	
0.186437	0.421937	0.391626	
0.781280	0.174838	0.043882	
0.186437	0.421937	0.391626	
0.029871	0.313475	0.656654	
0.159366	0.424452	0.416181	
0.128736	0.392997	0.478267	
0.186437	0.421937	0.391626	
0.008886	0.792393	0.198721	
0.003800	0.662800	0.333401	
0.043041	0.762649	0.194311	
0.397883	0.503953	0.098163	
0.147797	0.696043	0.156160	
0.005767	0.726964	0.267269	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.006970	0.231754	0.761275	
0.186437	0.421937	0.391626	
0.828550	0.153919	0.017531	
0.011610	0.049206	0.939184	
0.186437	0.421937	0.391626	
0.025191	0.434858	0.539951	
0.000983	0.006009	0.993008	
0.003540	0.052429	0.944031	
0.544975	0.304221	0.150804	
0.585284	0.364734	0.049981	
0.008070	0.290363	0.701567	
0.793911	0.179066	0.027024	
0.027007	0.070078	0.902916	
0.004216	0.167323	0.828461	
0.562516	0.372067	0.065417	
0.109540	0.286887	0.603574	
0.103018	0.788375	0.108607	
0.289307	0.460737	0.249956	
0.707842	0.248430	0.043728	
0.243818	0.548977	0.207204	
0.076399	0.351645	0.571957	
0.048719	0.821675	0.129606	
0.150958	0.603449	0.245593	
0.003025	0.051875	0.945100	
0.211760	0.515980	0.272259	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.036747	0.827406	0.135846	
0.000544	0.009850	0.989606	
0.014051	0.807259	0.178691	
0.014634	0.813669	0.171697	
0.005386	0.046632	0.947982	
0.016019	0.748779	0.235202	
0.080971	0.108162	0.810867	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.004770	0.151514	0.843716	
0.017423	0.806728	0.175848	
0.037181	0.640439	0.322380	
0.032774	0.254488	0.712738	
0.016272	0.843671	0.140057	
0.477720	0.209858	0.312422	
0.021316	0.520746	0.457938	
0.271167	0.663170	0.065663	
0.004190	0.390054	0.605756	
0.034708	0.425586	0.539706	
0.010023	0.248604	0.741373	
0.462306	0.434399	0.103294	
0.004883	0.052045	0.943072	
0.007634	0.214742	0.777625	
0.000659	0.024175	0.975166	
0.004122	0.041808	0.954070	
0.003439	0.165548	0.831013	
0.018445	0.749028	0.232528	
0.186437	0.421937	0.391626	
0.004996	0.030249	0.964756	
0.001151	0.043241	0.955608	
0.095977	0.794311	0.109712	
0.074183	0.357833	0.567985	
0.010454	0.230312	0.759234	
0.041502	0.075815	0.882682	
0.873085	0.118754	0.008161	
0.751881	0.201189	0.046930	
0.008958	0.789670	0.201372	
0.099676	0.382927	0.517397	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.004616	0.711975	0.283410	
0.002847	0.028759	0.968394	
0.000652	0.055635	0.943713	
0.255523	0.599229	0.145248	
0.782470	0.185969	0.031560	
0.033655	0.780651	0.185694	
0.002833	0.044992	0.952175	
0.010178	0.469751	0.520071	
0.186437	0.421937	0.391626	
0.010325	0.070950	0.918725	
0.017221	0.144457	0.838322	
0.758246	0.197040	0.044714	
0.004576	0.022175	0.973249	
0.624331	0.341187	0.034482	
0.539511	0.359345	0.101144	
0.003218	0.050618	0.946164	
0.186437	0.421937	0.391626	
0.032244	0.744843	0.222913	
0.000889	0.011120	0.987991	
0.180410	0.666356	0.153235	
0.003662	0.061054	0.935284	
0.050402	0.436744	0.512854	
0.008076	0.686235	0.305688	
0.005173	0.044070	0.950757	
0.335896	0.390692	0.273412	
0.265713	0.371375	0.362912	
0.138283	0.722571	0.139146	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.006053	0.768931	0.225017	
0.001450	0.007369	0.991181	
0.077832	0.445520	0.476648	
0.721137	0.207369	0.071494	
0.021465	0.763612	0.214923	
0.004162	0.643329	0.352509	
0.029293	0.790175	0.180532	
0.008527	0.411107	0.580366	
0.009095	0.752278	0.238628	
0.121877	0.604224	0.273898	
0.082840	0.102201	0.814958	
0.067625	0.158663	0.773712	
0.335631	0.548106	0.116262	
0.186437	0.421937	0.391626	
0.536933	0.423981	0.039085	
0.207468	0.654208	0.138323	
0.186437	0.421937	0.391626	
0.392275	0.476146	0.131579	
0.787979	0.184945	0.027076	
0.136671	0.642464	0.220865	
0.431485	0.241483	0.327032	
0.015909	0.398347	0.585745	
0.218953	0.583993	0.197055	
0.635896	0.298837	0.065267	
0.534368	0.388889	0.076742	
0.020301	0.251206	0.728493	
0.012396	0.852113	0.135491	
0.130308	0.224294	0.645398	
0.225021	0.573861	0.201118	
0.007569	0.768822	0.223609	
0.186437	0.421937	0.391626	
0.196018	0.203698	0.600284	
0.002627	0.019678	0.977695	
0.007665	0.825378	0.166958	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.396935	0.477561	0.125504	
0.186437	0.421937	0.391626	
0.007338	0.815215	0.177446	
0.011870	0.275374	0.712757	
0.032884	0.211640	0.755476	
0.002379	0.023077	0.974544	
0.069670	0.359433	0.570897	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.007572	0.023721	0.968707	
0.186437	0.421937	0.391626	
0.024807	0.723449	0.251744	
0.515155	0.362270	0.122575	
0.018918	0.784114	0.196968	
0.645918	0.245663	0.108419	
0.802499	0.167906	0.029594	
0.008528	0.816120	0.175351	
0.186437	0.421937	0.391626	
0.861526	0.127512	0.010962	
0.007740	0.783757	0.208504	
0.220304	0.336114	0.443582	
0.004121	0.672768	0.323111	
0.001425	0.038095	0.960481	
0.482001	0.383999	0.134000	
0.016354	0.057936	0.925710	
0.028668	0.515400	0.455932	
0.054581	0.126985	0.818434	
0.633965	0.289312	0.076723	
0.008502	0.495987	0.495510	
0.371734	0.421996	0.206270	
0.032671	0.802607	0.164722	
