0.161761	0.104800	0.733439	
0.831417	0.152301	0.016283	
0.043128	0.801366	0.155506	
0.024104	0.249219	0.726677	
0.855072	0.133293	0.011635	
0.106706	0.612042	0.281252	
0.002570	0.028601	0.968829	
0.060336	0.735376	0.204289	
0.213545	0.674192	0.112263	
0.002842	0.030502	0.966655	
0.753025	0.198356	0.048619	
0.005820	0.073129	0.921052	
0.141838	0.240940	0.617222	
0.002228	0.067297	0.930475	
0.007363	0.804915	0.187722	
0.009732	0.397676	0.592592	
0.060483	0.578735	0.360782	
0.301889	0.610168	0.087943	
0.008416	0.590040	0.401545	
0.060239	0.688544	0.251217	
0.513219	0.425941	0.060840	
0.049443	0.432291	0.518266	
0.011922	0.782102	0.205976	
0.018506	0.708986	0.272508	
0.039281	0.414497	0.546222	
0.897707	0.094619	0.007674	
0.723303	0.242052	0.034644	
0.350373	0.571874	0.077754	
0.604949	0.370583	0.024468	
0.014404	0.087356	0.898239	
0.087547	0.527915	0.384538	
0.535602	0.368792	0.095606	
0.104308	0.706854	0.188839	
0.187176	0.634268	0.178557	
0.514838	0.408638	0.076525	
0.005358	0.417533	0.577109	
0.800871	0.174547	0.024582	
0.601554	0.320864	0.077581	
0.630350	0.287328	0.082322	
0.289309	0.483791	0.226900	
0.581232	0.317876	0.100891	
0.032735	0.501077	0.466187	
0.160558	0.622924	0.216518	
0.001931	0.019779	0.978289	
0.181332	0.663153	0.155515	
0.092788	0.760025	0.147188	
0.215266	0.592620	0.192114	
0.148493	0.540034	0.311473	
0.529266	0.425422	0.045312	
0.024445	0.661190	0.314365	
0.609193	0.285122	0.105685	
0.026159	0.753534	0.220308	
0.120091	0.644569	0.235339	
0.253264	0.598073	0.148663	
0.020856	0.745845	0.233299	
0.651173	0.283658	0.065169	
0.921208	0.076519	0.002273	
0.157206	0.649505	0.193289	
0.384144	0.409294	0.206562	
0.541080	0.334756	0.124165	
0.008092	0.844285	0.147622	
0.050450	0.206855	0.742696	
0.797748	0.182332	0.019919	
0.137033	0.715831	0.147136	
0.598308	0.331402	0.070290	
0.187163	0.726849	0.085988	
0.183906	0.600470	0.215624	
0.814996	0.163815	0.021189	
0.043626	0.407738	0.548637	
0.019104	0.286091	0.694804	
0.759686	0.210867	0.029447	
0.026900	0.682568	0.290531	
0.245771	0.301509	0.452720	
0.001873	0.023541	0.974586	
0.503225	0.373887	0.122888	
0.394789	0.419755	0.185456	
0.611173	0.303158	0.085669	
0.171705	0.723500	0.104796	
0.182505	0.683831	0.133664	
0.003169	0.035071	0.961760	
0.116866	0.324933	0.558200	
0.122798	0.681196	0.196006	
0.633326	0.322140	0.044534	
0.012270	0.127511	0.860219	
0.054841	0.101009	0.844149	
0.060789	0.714389	0.224822	
0.173337	0.408192	0.418471	
0.885823	0.107619	0.006558	
0.000997	0.014203	0.984801	
0.490341	0.380224	0.129435	
0.000258	0.005702	0.994040	
0.089922	0.233646	0.676431	
0.425277	0.245842	0.328881	
0.421034	0.281101	0.297865	
0.019927	0.676529	0.303544	
0.119694	0.795759	0.084547	
0.241026	0.261444	0.497531	
0.001453	0.012627	0.985920	
0.005403	0.648055	0.346542	
0.579512	0.351377	0.069111	
0.091153	0.379390	0.529457	
0.108834	0.178102	0.713063	
0.001616	0.012834	0.985550	
0.731016	0.237323	0.031661	
0.002652	0.178596	0.818751	
0.413435	0.492200	0.094365	
0.595437	0.299453	0.105110	
0.007799	0.075352	0.916849	
0.362817	0.262834	0.374349	
0.053052	0.744668	0.202280	
0.008940	0.166387	0.824673	
0.084457	0.487976	0.427567	
0.036536	0.705601	0.257863	
0.343263	0.421819	0.234918	
0.848952	0.137520	0.013528	
0.001482	0.015833	0.982685	
0.001237	0.098344	0.900419	
0.072401	0.115346	0.812254	
0.365140	0.559844	0.075015	
0.079050	0.721702	0.199248	
0.001718	0.008307	0.989975	
0.460441	0.387146	0.152413	
0.006403	0.028416	0.965181	
0.202308	0.598603	0.199088	
0.048615	0.760891	0.190494	
0.006200	0.089800	0.904000	
0.282462	0.572233	0.145305	
0.094866	0.438031	0.467103	
0.000944	0.014667	0.984389	
0.073798	0.788503	0.137699	
0.056671	0.797404	0.145926	
0.091180	0.752069	0.156751	
0.017112	0.195352	0.787536	
0.209739	0.651869	0.138392	
0.190653	0.287647	0.521701	
0.011831	0.787216	0.200953	
0.021450	0.794378	0.184172	
0.797606	0.181007	0.021388	
0.487222	0.341619	0.171159	
0.017954	0.710652	0.271394	
0.003015	0.026225	0.970760	
0.012459	0.083455	0.904086	
0.260552	0.595832	0.143615	
0.083609	0.726165	0.190226	
0.050159	0.583985	0.365856	
0.019321	0.123461	0.857217	
0.015137	0.765354	0.219509	
0.041373	0.281846	0.676781	
0.011536	0.705120	0.283344	
0.074815	0.103866	0.821320	
0.075392	0.353134	0.571474	
0.622122	0.355107	0.022771	
0.010296	0.839706	0.149998	
0.006236	0.044746	0.949018	
0.304801	0.559366	0.135832	
0.011677	0.828578	0.159745	
0.179503	0.683968	0.136529	
0.300537	0.592145	0.107318	
0.007190	0.227589	0.765221	
0.445188	0.493674	0.061138	
0.012285	0.082691	0.905024	
0.660691	0.267117	0.072192	
0.028337	0.099101	0.872561	
0.000698	0.011559	0.987743	
0.689133	0.290720	0.020147	
0.202289	0.650303	0.147408	
0.001907	0.027020	0.971073	
0.005992	0.186525	0.807483	
0.046579	0.686296	0.267126	
0.392620	0.516615	0.090765	
0.268073	0.528940	0.202987	
0.013370	0.775434	0.211196	
0.006111	0.055353	0.938536	
0.073744	0.616431	0.309824	
0.009272	0.758350	0.232378	
0.151251	0.649307	0.199443	
0.202137	0.450587	0.347275	
0.692144	0.244342	0.063514	
0.008187	0.618208	0.373605	
0.131073	0.747918	0.121009	
0.005079	0.698117	0.296804	
0.012187	0.495950	0.491863	
0.252007	0.607330	0.140662	
0.003037	0.472416	0.524547	
0.697668	0.281956	0.020375	
0.630266	0.310849	0.058885	
0.001599	0.021847	0.976553	
0.900276	0.095979	0.003746	
0.030483	0.635427	0.334090	
0.016497	0.769577	0.213926	
0.863522	0.124672	0.011806	
0.015000	0.366723	0.618277	
0.108202	0.754572	0.137227	
0.388336	0.485441	0.126223	
0.051751	0.663916	0.284333	
0.092998	0.504718	0.402284	
0.053546	0.707532	0.238922	
0.789202	0.172660	0.038137	
0.319203	0.515236	0.165560	
0.143955	0.683182	0.172863	
0.786109	0.186574	0.027317	
0.019345	0.051323	0.929332	
0.616970	0.342643	0.040387	
0.044179	0.781282	0.174539	
0.735677	0.233228	0.031095	
0.010455	0.765694	0.223850	
0.008545	0.053880	0.937575	
0.004749	0.364904	0.630347	
0.035108	0.747779	0.217113	
0.067994	0.756455	0.175551	
0.485631	0.435573	0.078796	
0.040309	0.680388	0.279304	
0.260095	0.475139	0.264766	
0.006532	0.792578	0.200890	
0.068802	0.370795	0.560404	
0.167146	0.702103	0.130750	
0.018722	0.829493	0.151785	
0.063215	0.234354	0.702431	
0.049627	0.687043	0.263330	
0.015905	0.834004	0.150091	
0.836330	0.145208	0.018462	
0.004357	0.580507	0.415136	
0.037911	0.599660	0.362429	
0.681659	0.269361	0.048980	
0.281916	0.408010	0.310073	
0.053856	0.780315	0.165830	
0.095142	0.478966	0.425891	
0.432989	0.522094	0.044917	
0.391611	0.383288	0.225101	
0.008230	0.740343	0.251427	
0.003120	0.486243	0.510637	
0.132159	0.512693	0.355148	
0.181625	0.705526	0.112849	
0.682996	0.290846	0.026158	
0.556483	0.309719	0.133799	
0.189267	0.623992	0.186741	
0.380205	0.382739	0.237056	
0.760195	0.207640	0.032165	
0.007967	0.848333	0.143700	
0.213662	0.683758	0.102581	
0.295022	0.376393	0.328585	
0.033125	0.621697	0.345178	
0.036249	0.289317	0.674435	
0.360400	0.491355	0.148245	
0.057522	0.313970	0.628507	
0.002535	0.043275	0.954190	
0.078685	0.260372	0.660943	
0.002645	0.109351	0.888004	
0.016106	0.666095	0.317799	
0.005371	0.579910	0.414719	
0.266827	0.334640	0.398532	
0.010680	0.111058	0.878262	
0.848648	0.139192	0.012161	
0.015103	0.559879	0.425018	
0.000793	0.008266	0.990941	
0.152465	0.418019	0.429515	
0.032297	0.778395	0.189308	
0.293398	0.659823	0.046779	
0.010268	0.428461	0.561272	
0.025899	0.720972	0.253129	
0.377351	0.546401	0.076248	
0.552673	0.416055	0.031272	
0.060128	0.477362	0.462510	
0.237291	0.632428	0.130282	
0.008454	0.807232	0.184314	
0.794636	0.181920	0.023443	
0.024509	0.738168	0.237324	
0.349262	0.550213	0.100524	
0.479160	0.388702	0.132138	
0.489649	0.332955	0.177396	
0.016586	0.716837	0.266577	
0.024213	0.641043	0.334744	
0.478560	0.351260	0.170181	
0.406589	0.385106	0.208305	
0.000033	0.002923	0.997044	
0.736193	0.228794	0.035012	
0.017976	0.817995	0.164029	
0.017976	0.817995	0.164029	
0.043994	0.795740	0.160266	
0.498287	0.355359	0.146354	
0.005518	0.388096	0.606386	
0.030674	0.417885	0.551442	
0.463080	0.505895	0.031025	
0.002345	0.103244	0.894411	
0.559145	0.322179	0.118676	
0.328078	0.489275	0.182647	
0.021266	0.067999	0.910735	
0.859792	0.128397	0.011812	
0.125036	0.591859	0.283105	
0.216415	0.560435	0.223150	
0.460543	0.388333	0.151123	
0.257946	0.565807	0.176247	
0.594950	0.340088	0.064962	
0.185525	0.483485	0.330990	
0.080279	0.604639	0.315082	
0.343629	0.521248	0.135123	
0.199197	0.364773	0.436030	
0.025888	0.182296	0.791815	
0.005077	0.660709	0.334213	
0.013052	0.852413	0.134535	
0.014899	0.328753	0.656348	
0.938407	0.060073	0.001520	
0.013327	0.754623	0.232051	
0.016431	0.245056	0.738512	
0.017599	0.829411	0.152990	
0.008343	0.792840	0.198817	
0.011745	0.852081	0.136174	
0.009221	0.607060	0.383718	
0.003900	0.009914	0.986186	
0.007805	0.820819	0.171375	
0.521396	0.392343	0.086261	
0.084208	0.227281	0.688511	
0.706607	0.242800	0.050592	
0.010283	0.359156	0.630562	
0.007238	0.073374	0.919388	
0.190360	0.430241	0.379398	
0.056081	0.297376	0.646543	
0.041580	0.727559	0.230862	
0.438498	0.433000	0.128503	
0.558561	0.370083	0.071356	
0.626531	0.297063	0.076407	
0.010112	0.823979	0.165910	
0.050912	0.811236	0.137852	
0.145291	0.752934	0.101776	
0.502710	0.381600	0.115691	
0.004771	0.037301	0.957928	
0.002262	0.503060	0.494677	
0.438890	0.467724	0.093386	
0.007324	0.807131	0.185546	
0.183258	0.563328	0.253415	
0.065021	0.781660	0.153319	
0.022801	0.843820	0.133378	
0.021701	0.545823	0.432475	
0.005296	0.727246	0.267458	
0.709967	0.235609	0.054424	
0.102348	0.775380	0.122272	
0.012221	0.711844	0.275935	
0.889170	0.102733	0.008097	
0.185416	0.703050	0.111534	
0.021618	0.245020	0.733362	
0.032731	0.282771	0.684498	
0.077418	0.769183	0.153400	
0.000615	0.007482	0.991903	
0.038511	0.784063	0.177426	
0.351115	0.598128	0.050757	
0.930165	0.066720	0.003115	
0.025302	0.488548	0.486150	
0.511110	0.344615	0.144276	
0.001757	0.016334	0.981908	
0.012639	0.347702	0.639659	
0.214644	0.693393	0.091964	
0.038761	0.098484	0.862755	
0.184816	0.463212	0.351972	
0.005477	0.134822	0.859702	
0.646274	0.287293	0.066433	
0.403670	0.419930	0.176400	
0.066857	0.808778	0.124365	
0.712474	0.219160	0.068366	
0.012011	0.313251	0.674738	
0.008570	0.528775	0.462654	
0.952620	0.045971	0.001409	
0.427950	0.375003	0.197047	
0.201621	0.705566	0.092813	
0.707503	0.266160	0.026337	
0.083062	0.582248	0.334690	
0.007518	0.399299	0.593183	
0.276108	0.299559	0.424332	
0.006052	0.593186	0.400762	
0.108792	0.682698	0.208510	
0.012170	0.749822	0.238008	
0.017044	0.093074	0.889882	
0.093175	0.157038	0.749787	
0.088350	0.744077	0.167573	
0.526037	0.417170	0.056793	
0.746643	0.225368	0.027989	
0.623578	0.325028	0.051394	
0.231836	0.289441	0.478723	
0.579702	0.348418	0.071880	
0.148707	0.686933	0.164360	
0.011037	0.060958	0.928005	
0.070327	0.045204	0.884470	
0.142288	0.587167	0.270545	
0.098633	0.625601	0.275766	
0.077072	0.137724	0.785203	
0.243120	0.598790	0.158090	
0.045693	0.609523	0.344784	
0.071086	0.782619	0.146295	
0.942136	0.055563	0.002301	
0.046534	0.254997	0.698469	
0.081074	0.737432	0.181494	
0.002499	0.012473	0.985028	
0.373974	0.430794	0.195232	
0.029055	0.769058	0.201887	
0.239599	0.550307	0.210094	
0.009710	0.023861	0.966430	
0.282219	0.520098	0.197683	
0.483320	0.359510	0.157170	
0.037144	0.775132	0.187724	
0.147038	0.749118	0.103844	
0.040509	0.553728	0.405763	
0.237409	0.595459	0.167131	
0.083760	0.649261	0.266978	
0.862205	0.126074	0.011721	
0.689316	0.290278	0.020407	
0.278335	0.507316	0.214349	
0.033558	0.744027	0.222415	
0.673198	0.262527	0.064276	
0.180157	0.659658	0.160185	
0.018439	0.727182	0.254379	
0.196589	0.628010	0.175401	
0.015162	0.095693	0.889145	
0.046934	0.508630	0.444436	
0.619309	0.355045	0.025646	
0.025132	0.773094	0.201774	
0.006848	0.671477	0.321675	
0.400483	0.423867	0.175650	
0.005151	0.304446	0.690403	
0.518144	0.314318	0.167538	
0.136202	0.688217	0.175581	
0.038323	0.842392	0.119285	
0.430749	0.482600	0.086650	
0.112398	0.705174	0.182427	
0.000596	0.385303	0.614101	
0.740212	0.220052	0.039736	
0.003163	0.076326	0.920511	
0.812445	0.168118	0.019437	
0.015498	0.734428	0.250074	
0.021516	0.244059	0.734425	
0.801800	0.172537	0.025663	
0.002989	0.706481	0.290530	
0.464600	0.511024	0.024376	
0.147821	0.684010	0.168169	
0.164135	0.354663	0.481202	
0.043485	0.630345	0.326170	
0.613630	0.325701	0.060669	
0.007349	0.558824	0.433827	
0.017690	0.771259	0.211051	
0.007284	0.355427	0.637289	
0.008220	0.194534	0.797246	
0.377163	0.460430	0.162407	
0.090803	0.753681	0.155516	
0.043528	0.643012	0.313460	
0.480386	0.466565	0.053049	
0.151460	0.336479	0.512061	
0.009209	0.806156	0.184636	
0.627528	0.307669	0.064803	
0.525407	0.387807	0.086786	
0.005445	0.554160	0.440395	
0.023678	0.172663	0.803660	
0.765199	0.227617	0.007184	
0.463968	0.482842	0.053190	
0.051470	0.089012	0.859518	
0.603105	0.302665	0.094229	
0.120962	0.348907	0.530130	
0.719989	0.238783	0.041228	
0.538092	0.345494	0.116414	
0.015838	0.723256	0.260905	
0.012631	0.083531	0.903838	
0.010082	0.054820	0.935098	
0.006849	0.815236	0.177915	
0.219778	0.365798	0.414425	
0.428600	0.380367	0.191033	
0.349964	0.306349	0.343688	
0.006910	0.052840	0.940250	
0.151519	0.694837	0.153644	
0.173436	0.681593	0.144972	
0.255652	0.349370	0.394978	
0.125234	0.793724	0.081043	
0.834058	0.153576	0.012366	
0.275391	0.570562	0.154047	
0.460938	0.441415	0.097647	
0.550861	0.360381	0.088758	
0.836722	0.149622	0.013656	
0.010697	0.750752	0.238551	
0.778019	0.193659	0.028322	
0.674735	0.271723	0.053542	
0.018334	0.673668	0.307998	
0.612247	0.275487	0.112265	
0.904195	0.090304	0.005501	
0.004798	0.229647	0.765556	
0.317717	0.358655	0.323628	
0.185658	0.325003	0.489339	
0.337190	0.471005	0.191805	
0.037240	0.118448	0.844312	
0.790482	0.181660	0.027859	
0.226670	0.661836	0.111493	
0.679816	0.280224	0.039960	
0.800182	0.183209	0.016609	
0.230813	0.562345	0.206842	
0.037430	0.773840	0.188731	
0.760458	0.213237	0.026306	
0.001847	0.022435	0.975718	
0.659869	0.219851	0.120280	
0.930892	0.066638	0.002470	
0.329549	0.397449	0.273002	
0.000700	0.014656	0.984644	
0.130923	0.390401	0.478676	
0.029099	0.817046	0.153855	
0.840456	0.148644	0.010900	
0.289919	0.362999	0.347082	
0.895322	0.098454	0.006224	
0.016236	0.683709	0.300055	
0.287054	0.299892	0.413054	
0.000339	0.010220	0.989442	
0.004788	0.616733	0.378480	
0.592111	0.319833	0.088056	
0.520419	0.355225	0.124356	
0.361150	0.574446	0.064404	
0.000422	0.005150	0.994427	
0.020451	0.697056	0.282492	
0.011989	0.684850	0.303162	
0.010120	0.117371	0.872509	
0.005737	0.642106	0.352156	
0.004818	0.577816	0.417366	
0.027579	0.159747	0.812673	
0.003912	0.057664	0.938424	
0.755110	0.206938	0.037951	
0.000200	0.004698	0.995102	
0.751786	0.214388	0.033827	
0.013770	0.730821	0.255409	
0.813720	0.162327	0.023953	
0.775755	0.205862	0.018383	
0.808035	0.184804	0.007161	
0.729456	0.224732	0.045813	
0.098738	0.416403	0.484859	
0.242075	0.261184	0.496741	
0.091319	0.609037	0.299644	
0.589855	0.341372	0.068773	
0.475341	0.385163	0.139496	
0.501229	0.340369	0.158402	
0.428258	0.504351	0.067391	
0.079119	0.792420	0.128461	
0.310594	0.580492	0.108914	
0.330411	0.540015	0.129574	
0.220546	0.478916	0.300538	
0.156086	0.366805	0.477109	
0.073331	0.758276	0.168393	
0.761150	0.212340	0.026510	
0.310872	0.488052	0.201076	
0.586945	0.326080	0.086974	
0.013316	0.452863	0.533821	
0.043486	0.253172	0.703342	
0.864938	0.123035	0.012027	
0.312561	0.523895	0.163544	
0.789138	0.185002	0.025860	
0.050736	0.687429	0.261835	
0.027632	0.234741	0.737627	
0.848885	0.138194	0.012921	
0.277820	0.603597	0.118583	
0.005301	0.800195	0.194503	
0.041855	0.231942	0.726202	
0.043302	0.788939	0.167759	
0.002385	0.022235	0.975380	
0.016063	0.114773	0.869164	
0.032500	0.458692	0.508808	
0.027921	0.774164	0.197915	
0.022578	0.334281	0.643142	
0.108554	0.299405	0.592040	
0.008170	0.643753	0.348077	
0.031373	0.694562	0.274065	
0.146747	0.665268	0.187985	
0.448874	0.448971	0.102155	
0.256735	0.629875	0.113390	
0.739704	0.224625	0.035671	
0.013519	0.538029	0.448451	
0.013541	0.101562	0.884897	
0.010362	0.664121	0.325516	
0.006855	0.668918	0.324227	
0.238105	0.300023	0.461873	
0.239710	0.560935	0.199355	
0.250163	0.580732	0.169105	
0.295437	0.398261	0.306302	
0.900738	0.087867	0.011395	
0.157514	0.290193	0.552294	
0.457776	0.357993	0.184232	
0.399336	0.540033	0.060631	
0.707789	0.245318	0.046893	
0.004487	0.022694	0.972819	
0.012120	0.742597	0.245283	
0.328375	0.325146	0.346479	
0.438898	0.450623	0.110479	
0.004719	0.017586	0.977696	
0.538361	0.319863	0.141777	
0.449110	0.461885	0.089005	
0.060751	0.645979	0.293270	
0.809560	0.167585	0.022856	
0.015421	0.209489	0.775090	
0.441191	0.418309	0.140500	
0.016332	0.090469	0.893199	
0.015133	0.690530	0.294338	
0.922920	0.075010	0.002071	
0.239126	0.649457	0.111417	
0.003014	0.563432	0.433554	
0.004839	0.323113	0.672047	
0.026187	0.320608	0.653205	
0.619518	0.244810	0.135671	
0.012083	0.814465	0.173451	
0.026807	0.411480	0.561713	
0.089497	0.435659	0.474844	
0.008242	0.809302	0.182456	
0.450333	0.460719	0.088948	
0.001508	0.017420	0.981071	
0.001651	0.013264	0.985085	
0.054763	0.151837	0.793399	
0.131364	0.228579	0.640057	
0.435692	0.433674	0.130633	
0.233085	0.253318	0.513598	
0.078772	0.432813	0.488414	
0.005375	0.771003	0.223622	
0.659894	0.278685	0.061421	
0.010022	0.082509	0.907468	
0.238760	0.455095	0.306145	
0.031428	0.243574	0.724997	
0.007304	0.807708	0.184988	
0.983560	0.016266	0.000174	
0.022779	0.104998	0.872224	
0.293531	0.561525	0.144944	
0.006146	0.659223	0.334630	
0.026746	0.780994	0.192260	
0.947937	0.051193	0.000870	
0.017440	0.074447	0.908113	
0.005969	0.808959	0.185072	
0.006197	0.708758	0.285044	
0.894744	0.096560	0.008696	
0.028973	0.715505	0.255522	
0.001312	0.011726	0.986962	
0.042058	0.724725	0.233218	
0.004511	0.693299	0.302190	
0.011899	0.703159	0.284942	
0.177108	0.579812	0.243080	
0.437633	0.362183	0.200184	
0.329010	0.452461	0.218530	
0.358548	0.405665	0.235787	
0.007201	0.780017	0.212781	
0.893071	0.100492	0.006437	
0.380172	0.366912	0.252916	
0.548116	0.323260	0.128624	
0.780720	0.190646	0.028634	
0.004683	0.037599	0.957719	
0.843200	0.139492	0.017308	
0.375311	0.420667	0.204022	
0.003555	0.039719	0.956726	
0.011871	0.447857	0.540271	
0.051361	0.804164	0.144475	
0.406996	0.337357	0.255647	
0.598380	0.318437	0.083183	
0.007709	0.073536	0.918755	
0.427257	0.437283	0.135460	
0.856602	0.127493	0.015905	
0.019769	0.074346	0.905885	
0.054723	0.805374	0.139903	
0.017299	0.550481	0.432220	
0.567952	0.329262	0.102786	
0.345938	0.544651	0.109411	
0.002361	0.026606	0.971033	
0.763136	0.200245	0.036620	
0.161341	0.747412	0.091247	
0.807641	0.170960	0.021399	
0.374659	0.465078	0.160263	
0.638852	0.285700	0.075447	
0.025104	0.145622	0.829274	
0.000900	0.008270	0.990830	
0.322364	0.436934	0.240702	
0.011018	0.449928	0.539054	
0.145893	0.225939	0.628168	
0.763507	0.194872	0.041621	
0.028976	0.739496	0.231528	
0.118952	0.549516	0.331532	
0.006323	0.745771	0.247905	
0.093003	0.255284	0.651713	
0.116920	0.412775	0.470305	
0.101329	0.409739	0.488932	
0.427363	0.440184	0.132453	
0.434479	0.483697	0.081825	
0.008358	0.756430	0.235211	
0.008127	0.680974	0.310899	
0.019129	0.720212	0.260659	
0.900822	0.092112	0.007066	
0.005731	0.214158	0.780111	
0.033363	0.470174	0.496462	
0.326697	0.494075	0.179228	
0.219279	0.602330	0.178391	
0.320485	0.505762	0.173753	
0.038057	0.242900	0.719043	
0.045973	0.169125	0.784902	
0.055579	0.053560	0.890861	
0.041065	0.670208	0.288727	
0.593535	0.311313	0.095152	
0.001901	0.094466	0.903633	
0.704782	0.250496	0.044722	
0.046206	0.722529	0.231265	
0.698280	0.247905	0.053814	
0.029325	0.836976	0.133698	
0.004428	0.029834	0.965738	
0.262840	0.350614	0.386547	
0.109376	0.609195	0.281429	
0.007443	0.481781	0.510776	
0.129883	0.225987	0.644129	
0.020275	0.826472	0.153253	
0.011998	0.637079	0.350924	
0.874852	0.119106	0.006042	
0.008603	0.752568	0.238829	
0.000899	0.010646	0.988455	
0.142136	0.396583	0.461281	
0.561501	0.401107	0.037392	
0.799880	0.188334	0.011786	
0.011484	0.771998	0.216518	
0.590107	0.327686	0.082208	
0.178294	0.601205	0.220500	
0.003821	0.681426	0.314753	
0.001970	0.016079	0.981951	
0.012071	0.260121	0.727808	
0.674800	0.272570	0.052630	
0.027112	0.188444	0.784444	
0.183733	0.580758	0.235509	
0.917167	0.078658	0.004176	
0.917167	0.078658	0.004176	
0.154370	0.558127	0.287503	
0.113033	0.745060	0.141906	
0.099870	0.768409	0.131721	
0.342078	0.396329	0.261594	
0.040983	0.096828	0.862189	
0.591699	0.361454	0.046847	
0.118238	0.581964	0.299797	
0.713148	0.235160	0.051692	
0.303559	0.297892	0.398549	
0.180895	0.720415	0.098690	
0.447544	0.496579	0.055876	
0.029091	0.324423	0.646486	
0.150389	0.507873	0.341738	
0.206543	0.334701	0.458757	
0.182219	0.657401	0.160379	
0.653850	0.313053	0.033097	
