0.017083	0.385238	0.597679	
0.008585	0.099220	0.892195	
0.043733	0.636222	0.320045	
0.015439	0.311342	0.673219	
0.005218	0.037299	0.957483	
0.004140	0.723330	0.272530	
0.239293	0.617652	0.143055	
0.367714	0.569467	0.062819	
0.002511	0.010172	0.987318	
0.002370	0.028798	0.968832	
0.004608	0.308903	0.686489	
0.175738	0.673615	0.150647	
0.003658	0.273499	0.722843	
0.113016	0.344511	0.542473	
0.117807	0.660460	0.221733	
0.007064	0.779770	0.213166	
0.019120	0.814865	0.166015	
0.001749	0.048292	0.949959	
0.056633	0.765165	0.178202	
0.061850	0.224780	0.713370	
0.044237	0.731984	0.223780	
0.007525	0.750009	0.242466	
0.006715	0.800764	0.192521	
0.050466	0.723516	0.226018	
0.089413	0.731909	0.178677	
0.186437	0.421937	0.391626	
0.009436	0.635165	0.355399	
0.002131	0.012434	0.985434	
0.165681	0.327453	0.506866	
0.092738	0.633290	0.273972	
0.065523	0.717612	0.216865	
0.591250	0.274128	0.134622	
0.005154	0.431651	0.563194	
0.001144	0.018766	0.980090	
0.000576	0.018984	0.980440	
0.003164	0.629698	0.367138	
0.005042	0.041347	0.953611	
0.472132	0.275165	0.252703	
0.400203	0.358839	0.240958	
0.243751	0.374527	0.381722	
0.485857	0.426890	0.087252	
0.192119	0.677669	0.130212	
0.021431	0.098600	0.879969	
0.039637	0.641248	0.319115	
0.018561	0.237645	0.743794	
0.186437	0.421937	0.391626	
0.008084	0.664042	0.327874	
0.004066	0.802406	0.193528	
0.012121	0.554257	0.433622	
0.178898	0.624037	0.197065	
0.015436	0.791114	0.193450	
0.008099	0.058095	0.933806	
0.027584	0.597598	0.374818	
0.046991	0.588789	0.364220	
0.544001	0.363952	0.092047	
0.009661	0.689372	0.300967	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.100177	0.688896	0.210926	
0.028657	0.087273	0.884070	
0.263738	0.652237	0.084025	
0.327794	0.581470	0.090736	
0.186437	0.421937	0.391626	
0.001954	0.051714	0.946332	
0.504948	0.396135	0.098917	
0.611905	0.335318	0.052778	
0.331051	0.529461	0.139487	
0.104590	0.352072	0.543338	
0.224972	0.672129	0.102899	
0.094506	0.757679	0.147815	
0.015237	0.046865	0.937898	
0.004582	0.456593	0.538825	
0.001712	0.045037	0.953251	
0.004961	0.730492	0.264547	
0.005523	0.287629	0.706848	
0.004308	0.732265	0.263427	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.054019	0.448978	0.497003	
0.000110	0.002635	0.997255	
0.186437	0.421937	0.391626	
0.004425	0.426234	0.569341	
0.258457	0.645963	0.095580	
0.215571	0.346857	0.437572	
0.093166	0.648883	0.257951	
0.219580	0.711747	0.068673	
0.027917	0.869681	0.102401	
0.545246	0.377534	0.077220	
0.291898	0.577049	0.131053	
0.186437	0.421937	0.391626	
0.193313	0.714223	0.092464	
0.005537	0.747387	0.247076	
0.861229	0.127225	0.011546	
0.007164	0.716399	0.276437	
0.334465	0.186812	0.478723	
0.475460	0.476551	0.047988	
0.186437	0.421937	0.391626	
0.057798	0.676879	0.265323	
0.010484	0.592826	0.396690	
0.100679	0.281955	0.617366	
0.014599	0.234943	0.750458	
0.007700	0.097571	0.894729	
0.079204	0.235024	0.685772	
0.008354	0.460333	0.531313	
0.005075	0.535376	0.459549	
0.186437	0.421937	0.391626	
0.304460	0.494778	0.200763	
0.186437	0.421937	0.391626	
0.001639	0.041678	0.956683	
0.011409	0.820732	0.167860	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.004963	0.304508	0.690529	
0.001874	0.044580	0.953547	
0.077697	0.486144	0.436159	
0.025355	0.851763	0.122882	
0.016342	0.757451	0.226207	
0.016645	0.726224	0.257131	
0.015862	0.800104	0.184034	
0.743893	0.222373	0.033734	
0.283891	0.501903	0.214205	
0.150593	0.632900	0.216507	
0.005983	0.777914	0.216104	
0.125094	0.687226	0.187680	
0.356303	0.391450	0.252247	
0.075633	0.217551	0.706815	
0.007780	0.863696	0.128525	
0.033338	0.129768	0.836894	
0.021632	0.220529	0.757839	
0.004396	0.786110	0.209494	
0.186437	0.421937	0.391626	
0.035038	0.861540	0.103422	
0.013568	0.182417	0.804015	
0.100406	0.819295	0.080298	
0.184136	0.721824	0.094040	
0.056390	0.803726	0.139884	
0.186437	0.421937	0.391626	
0.011513	0.240820	0.747667	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.003937	0.776718	0.219346	
0.186437	0.421937	0.391626	
0.010194	0.125529	0.864277	
0.013456	0.240646	0.745899	
0.006418	0.821881	0.171701	
0.186437	0.421937	0.391626	
0.007596	0.734058	0.258346	
0.376626	0.392397	0.230977	
0.005376	0.181588	0.813035	
0.049552	0.374080	0.576368	
0.491127	0.454202	0.054670	
0.094478	0.459754	0.445768	
0.061005	0.257345	0.681650	
0.209794	0.561163	0.229042	
0.006871	0.790193	0.202936	
0.023931	0.604458	0.371611	
0.005455	0.774789	0.219757	
0.041549	0.662913	0.295538	
0.186437	0.421937	0.391626	
0.033948	0.811715	0.154337	
0.247379	0.473188	0.279433	
0.186437	0.421937	0.391626	
0.002512	0.184622	0.812865	
0.008803	0.747833	0.243364	
0.030883	0.281671	0.687446	
0.006587	0.576695	0.416719	
0.028976	0.779469	0.191555	
0.289461	0.560050	0.150489	
0.152732	0.678232	0.169035	
0.005673	0.089795	0.904533	
0.016024	0.556451	0.427525	
0.156638	0.697032	0.146330	
0.793408	0.181192	0.025400	
0.192551	0.467540	0.339909	
0.049462	0.676365	0.274173	
0.022473	0.636705	0.340822	
0.190526	0.731973	0.077501	
0.015672	0.118390	0.865938	
0.002248	0.414540	0.583211	
0.099968	0.543563	0.356468	
0.468950	0.436939	0.094111	
0.000246	0.008287	0.991467	
0.020919	0.788418	0.190664	
0.014482	0.079308	0.906210	
0.014104	0.235251	0.750645	
0.696032	0.265116	0.038852	
0.411355	0.463668	0.124977	
0.051952	0.288709	0.659339	
0.028617	0.778043	0.193340	
0.018959	0.809395	0.171646	
0.006399	0.812215	0.181387	
0.715056	0.257750	0.027194	
0.009826	0.738551	0.251623	
0.030786	0.868867	0.100347	
0.027200	0.663160	0.309641	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.013718	0.817459	0.168823	
0.712747	0.224414	0.062839	
0.114457	0.673488	0.212055	
0.001850	0.012831	0.985319	
0.005388	0.733847	0.260765	
0.006499	0.776149	0.217351	
0.196244	0.714937	0.088819	
0.039850	0.711227	0.248923	
0.030307	0.476517	0.493176	
0.025348	0.843536	0.131116	
0.021755	0.772757	0.205489	
0.007616	0.201284	0.791101	
0.004016	0.449328	0.546656	
0.874777	0.116064	0.009160	
0.228824	0.687184	0.083991	
0.015463	0.351431	0.633106	
0.018313	0.768834	0.212853	
0.115032	0.778203	0.106765	
0.295499	0.607009	0.097492	
0.083851	0.698215	0.217935	
0.005679	0.805569	0.188752	
0.859639	0.125171	0.015190	
0.012493	0.756497	0.231011	
0.002110	0.621339	0.376551	
0.008845	0.805653	0.185503	
0.418158	0.482998	0.098844	
0.014560	0.563622	0.421818	
0.001073	0.012241	0.986686	
0.647907	0.293134	0.058959	
0.003702	0.777681	0.218617	
0.008217	0.423269	0.568515	
0.004020	0.486820	0.509160	
0.080479	0.408215	0.511306	
0.018572	0.785170	0.196257	
0.569865	0.347336	0.082799	
0.001058	0.218695	0.780247	
0.066011	0.542279	0.391710	
0.844529	0.137880	0.017591	
0.174553	0.646889	0.178558	
0.004369	0.130084	0.865548	
0.098106	0.663985	0.237910	
0.789354	0.186513	0.024133	
0.006034	0.030836	0.963129	
0.496510	0.441456	0.062033	
0.186437	0.421937	0.391626	
0.464769	0.426590	0.108641	
0.002085	0.036139	0.961777	
0.269391	0.622589	0.108020	
0.196629	0.691591	0.111780	
0.008498	0.808715	0.182787	
0.027230	0.376520	0.596250	
0.138410	0.575847	0.285743	
0.006191	0.814132	0.179676	
0.011063	0.318328	0.670609	
0.186437	0.421937	0.391626	
0.258075	0.572194	0.169730	
0.310401	0.633475	0.056124	
0.053450	0.779374	0.167176	
0.186437	0.421937	0.391626	
0.003719	0.694916	0.301365	
0.004935	0.756513	0.238552	
0.340384	0.397791	0.261825	
0.459278	0.435245	0.105478	
0.676924	0.268207	0.054869	
0.186437	0.421937	0.391626	
0.010679	0.826651	0.162669	
0.523370	0.434662	0.041968	
0.184754	0.305069	0.510177	
0.186437	0.421937	0.391626	
0.751600	0.235908	0.012492	
0.096260	0.208838	0.694902	
0.086578	0.588270	0.325152	
0.012566	0.454385	0.533049	
0.002704	0.464646	0.532650	
0.006147	0.655266	0.338587	
0.002001	0.024370	0.973629	
0.006675	0.065569	0.927755	
0.029999	0.114735	0.855266	
0.009058	0.423242	0.567700	
0.883972	0.107985	0.008044	
0.079089	0.727073	0.193838	
0.622129	0.321726	0.056145	
0.704885	0.268390	0.026725	
0.008999	0.540535	0.450466	
0.328723	0.649850	0.021427	
0.226123	0.291256	0.482621	
0.132150	0.772410	0.095440	
0.009206	0.838725	0.152069	
0.845121	0.141454	0.013426	
0.186437	0.421937	0.391626	
0.082649	0.684974	0.232377	
0.003816	0.671495	0.324689	
0.406380	0.304104	0.289516	
0.186437	0.421937	0.391626	
0.003609	0.023905	0.972486	
0.010805	0.337835	0.651360	
0.021555	0.063226	0.915219	
0.116474	0.747446	0.136080	
0.186437	0.421937	0.391626	
0.050078	0.817159	0.132763	
0.186437	0.421937	0.391626	
0.247686	0.642826	0.109488	
0.163489	0.671674	0.164837	
0.003350	0.048635	0.948015	
0.042456	0.731972	0.225572	
0.062442	0.745537	0.192021	
0.002666	0.580549	0.416785	
0.213781	0.696761	0.089457	
0.313307	0.500388	0.186306	
0.047705	0.063940	0.888356	
0.258270	0.436474	0.305256	
0.186437	0.421937	0.391626	
0.057176	0.847526	0.095298	
0.144879	0.685634	0.169488	
0.019005	0.242660	0.738334	
0.186437	0.421937	0.391626	
0.143453	0.613375	0.243173	
0.019816	0.547146	0.433039	
0.082470	0.833179	0.084351	
0.016430	0.780332	0.203239	
0.163864	0.760433	0.075703	
0.742817	0.219315	0.037868	
0.040390	0.597112	0.362497	
0.036105	0.721384	0.242512	
0.006213	0.729655	0.264133	
0.314045	0.261937	0.424017	
0.007733	0.713460	0.278807	
0.005902	0.165889	0.828210	
0.168506	0.671569	0.159926	
0.104677	0.610091	0.285232	
0.005232	0.048944	0.945824	
0.006346	0.497308	0.496346	
0.011268	0.729427	0.259305	
0.350738	0.591865	0.057397	
0.029716	0.757086	0.213198	
0.212326	0.675786	0.111887	
0.521477	0.403219	0.075304	
0.432771	0.346570	0.220659	
0.567613	0.342379	0.090008	
0.186389	0.628456	0.185155	
0.112960	0.782614	0.104427	
0.013452	0.790657	0.195891	
0.051986	0.664144	0.283869	
0.050069	0.737592	0.212339	
0.022746	0.814069	0.163184	
0.002401	0.635359	0.362241	
0.049254	0.774450	0.176296	
0.186437	0.421937	0.391626	
0.041602	0.695545	0.262853	
0.004855	0.112185	0.882961	
0.011242	0.777339	0.211419	
0.005248	0.423773	0.570980	
0.115714	0.743186	0.141100	
0.392373	0.554674	0.052953	
0.186437	0.421937	0.391626	
0.014492	0.114275	0.871233	
0.002036	0.029492	0.968472	
0.025469	0.577628	0.396903	
0.010318	0.606401	0.383281	
0.002268	0.437765	0.559967	
0.824911	0.159491	0.015597	
0.684866	0.195954	0.119180	
0.002595	0.090200	0.907205	
0.726493	0.225767	0.047740	
0.186437	0.421937	0.391626	
0.039087	0.790560	0.170352	
0.105400	0.588779	0.305820	
0.186437	0.421937	0.391626	
0.213139	0.662200	0.124661	
0.186437	0.421937	0.391626	
0.418064	0.521083	0.060853	
0.007207	0.859494	0.133299	
0.238733	0.655751	0.105516	
0.084363	0.779890	0.135747	
0.191924	0.600018	0.208057	
0.003399	0.740024	0.256577	
0.186437	0.421937	0.391626	
0.456372	0.479225	0.064402	
0.006317	0.068149	0.925535	
0.377230	0.407453	0.215317	
0.075400	0.721059	0.203541	
0.131177	0.762611	0.106212	
0.029917	0.542073	0.428011	
0.302323	0.565684	0.131993	
0.004196	0.780910	0.214894	
0.902451	0.092025	0.005523	
0.070697	0.615932	0.313371	
0.013495	0.553372	0.433133	
0.011552	0.549431	0.439018	
0.382432	0.512332	0.105237	
0.076839	0.661003	0.262158	
0.001785	0.012339	0.985876	
0.021070	0.098837	0.880093	
0.186437	0.421937	0.391626	
0.009832	0.838842	0.151325	
0.008322	0.651955	0.339723	
0.186437	0.421937	0.391626	
0.797071	0.192048	0.010881	
0.016084	0.071958	0.911959	
0.003070	0.642669	0.354261	
0.186437	0.421937	0.391626	
0.014432	0.766780	0.218788	
0.004770	0.708012	0.287218	
0.039975	0.666474	0.293551	
0.105973	0.726055	0.167972	
0.186437	0.421937	0.391626	
0.062666	0.442729	0.494605	
0.006056	0.095038	0.898906	
0.007338	0.088888	0.903774	
0.005203	0.703563	0.291234	
0.024578	0.753201	0.222221	
0.086123	0.742005	0.171872	
0.021707	0.725454	0.252839	
0.004395	0.076065	0.919539	
0.022369	0.804539	0.173092	
0.117851	0.790087	0.092062	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.037162	0.368842	0.593996	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.021340	0.625300	0.353360	
0.186437	0.421937	0.391626	
0.205234	0.712457	0.082308	
0.771390	0.207691	0.020919	
0.049730	0.748582	0.201688	
0.029543	0.797801	0.172656	
0.006219	0.803207	0.190574	
0.186437	0.421937	0.391626	
0.010495	0.090540	0.898965	
0.694925	0.226184	0.078891	
0.000947	0.008570	0.990483	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.100764	0.518912	0.380323	
0.047271	0.117289	0.835440	
0.033397	0.826969	0.139634	
0.119953	0.699803	0.180244	
0.157051	0.579543	0.263407	
0.003171	0.045839	0.950990	
0.042091	0.161452	0.796456	
0.020767	0.478401	0.500832	
0.085922	0.651262	0.262816	
0.186437	0.421937	0.391626	
0.075285	0.560521	0.364193	
0.349085	0.476705	0.174210	
0.005902	0.700910	0.293188	
0.929480	0.065455	0.005064	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.612030	0.301733	0.086236	
0.016831	0.819322	0.163847	
0.186437	0.421937	0.391626	
0.004343	0.023449	0.972208	
0.004777	0.742552	0.252671	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.124699	0.572226	0.303076	
0.002780	0.252313	0.744907	
0.654628	0.280748	0.064624	
0.186437	0.421937	0.391626	
0.000589	0.015412	0.983999	
0.019906	0.655184	0.324910	
0.036819	0.463909	0.499272	
0.186437	0.421937	0.391626	
0.000478	0.007727	0.991794	
0.456496	0.369139	0.174366	
0.007824	0.115025	0.877151	
0.625279	0.312914	0.061807	
0.006826	0.779272	0.213902	
0.000316	0.007215	0.992470	
0.562578	0.329334	0.108089	
0.801431	0.178146	0.020423	
0.186437	0.421937	0.391626	
0.054852	0.752540	0.192608	
0.003663	0.311597	0.684740	
0.744567	0.225888	0.029545	
0.004482	0.021089	0.974429	
0.133700	0.299260	0.567040	
0.017226	0.107762	0.875012	
0.986138	0.013558	0.000304	
0.019393	0.111766	0.868841	
0.981266	0.018480	0.000254	
0.613379	0.305154	0.081468	
0.579774	0.352775	0.067452	
0.003060	0.026560	0.970380	
0.518560	0.409122	0.072318	
0.034693	0.094768	0.870539	
0.015923	0.697812	0.286266	
0.483117	0.340245	0.176638	
0.894703	0.099107	0.006189	
0.013882	0.756236	0.229881	
0.186437	0.421937	0.391626	
0.013859	0.274421	0.711719	
0.005192	0.082461	0.912346	
0.186437	0.421937	0.391626	
0.011221	0.614133	0.374646	
0.073965	0.782746	0.143289	
0.053018	0.078720	0.868262	
0.107766	0.734105	0.158130	
0.753557	0.236870	0.009573	
0.085522	0.612476	0.302002	
0.819416	0.161452	0.019132	
0.226793	0.670048	0.103159	
0.193047	0.566099	0.240855	
0.422980	0.496675	0.080345	
0.459801	0.372754	0.167445	
0.450596	0.371311	0.178093	
0.025419	0.049267	0.925314	
0.018631	0.848781	0.132589	
0.189606	0.576417	0.233978	
0.069862	0.809689	0.120448	
0.901281	0.096058	0.002661	
0.000570	0.004795	0.994635	
0.084110	0.780387	0.135503	
0.514681	0.415672	0.069647	
0.031466	0.608983	0.359551	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.104555	0.780875	0.114570	
0.018950	0.366714	0.614337	
0.186437	0.421937	0.391626	
0.007784	0.780506	0.211710	
0.015017	0.684805	0.300178	
0.186437	0.421937	0.391626	
0.004956	0.780089	0.214954	
0.161550	0.775320	0.063130	
0.027286	0.790357	0.182357	
0.006955	0.320588	0.672457	
0.183557	0.716455	0.099988	
0.414989	0.530031	0.054980	
0.009983	0.139697	0.850321	
0.521543	0.397901	0.080556	
0.030561	0.761969	0.207470	
0.049552	0.304860	0.645587	
0.186437	0.421937	0.391626	
0.011005	0.079191	0.909804	
0.024405	0.157413	0.818182	
0.010799	0.710779	0.278422	
0.085806	0.624661	0.289533	
0.009372	0.047200	0.943428	
0.255572	0.622672	0.121756	
0.003531	0.017199	0.979270	
0.143035	0.631126	0.225839	
0.406050	0.491912	0.102038	
0.249151	0.533462	0.217386	
0.014974	0.713202	0.271824	
0.015125	0.637439	0.347436	
0.188235	0.274100	0.537665	
0.262254	0.688606	0.049140	
0.015360	0.679149	0.305492	
0.022380	0.308793	0.668827	
0.183557	0.716455	0.099988	
0.775957	0.190759	0.033284	
0.186437	0.421937	0.391626	
0.890095	0.101581	0.008324	
0.081270	0.762696	0.156034	
0.000522	0.009519	0.989959	
0.218646	0.516357	0.264997	
0.923672	0.072717	0.003611	
0.253110	0.494734	0.252156	
0.186437	0.421937	0.391626	
0.006696	0.059410	0.933893	
0.077579	0.817170	0.105252	
0.032960	0.816081	0.150959	
0.186437	0.421937	0.391626	
0.011605	0.527969	0.460426	
0.010870	0.075721	0.913409	
0.000309	0.006857	0.992834	
0.186437	0.421937	0.391626	
0.001111	0.021603	0.977286	
0.779491	0.197022	0.023486	
0.186437	0.421937	0.391626	
0.021059	0.103557	0.875384	
0.239911	0.642155	0.117934	
0.680364	0.270784	0.048851	
0.028809	0.047491	0.923699	
0.006468	0.798610	0.194923	
0.186437	0.421937	0.391626	
0.645358	0.300785	0.053857	
0.699805	0.266012	0.034183	
0.273483	0.553305	0.173212	
0.067517	0.211568	0.720915	
0.447285	0.480371	0.072344	
0.003432	0.041537	0.955032	
0.186437	0.421937	0.391626	
0.774323	0.202786	0.022891	
0.045788	0.461611	0.492601	
0.007716	0.159374	0.832910	
0.247189	0.465586	0.287225	
0.176520	0.329566	0.493914	
0.186437	0.421937	0.391626	
0.115659	0.379039	0.505302	
0.152708	0.666893	0.180399	
0.017574	0.739056	0.243370	
0.029224	0.595621	0.375155	
0.001478	0.015334	0.983188	
0.103177	0.292914	0.603908	
0.015954	0.155381	0.828665	
0.000372	0.004598	0.995030	
0.010347	0.794211	0.195442	
0.007844	0.064012	0.928143	
0.011085	0.602312	0.386603	
0.186437	0.421937	0.391626	
0.005645	0.794187	0.200169	
0.007463	0.616990	0.375547	
0.043511	0.359963	0.596527	
0.186437	0.421937	0.391626	
0.068090	0.709798	0.222112	
0.117492	0.156603	0.725904	
0.007685	0.044576	0.947739	
0.022184	0.608799	0.369018	
0.810278	0.159930	0.029792	
0.287664	0.649201	0.063135	
0.035621	0.791678	0.172701	
0.006214	0.386178	0.607609	
0.012253	0.094792	0.892955	
0.141059	0.723994	0.134947	
0.048761	0.399918	0.551321	
0.834232	0.151516	0.014252	
0.635445	0.297464	0.067091	
0.186437	0.421937	0.391626	
0.006490	0.646586	0.346923	
0.186437	0.421937	0.391626	
0.020562	0.747687	0.231751	
0.169236	0.635002	0.195762	
0.132792	0.767433	0.099775	
0.224768	0.361800	0.413432	
0.200937	0.671893	0.127170	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.477583	0.410836	0.111581	
0.494303	0.419464	0.086233	
0.811755	0.178014	0.010230	
0.419800	0.397893	0.182307	
0.628021	0.351688	0.020291	
0.186437	0.421937	0.391626	
0.861333	0.132298	0.006368	
0.001665	0.584906	0.413429	
0.365108	0.539356	0.095536	
0.233458	0.308315	0.458227	
0.020328	0.208904	0.770768	
0.714127	0.241236	0.044637	
0.039505	0.745460	0.215035	
0.006235	0.092686	0.901080	
0.000324	0.007422	0.992253	
0.186437	0.421937	0.391626	
0.393725	0.479926	0.126349	
0.019382	0.125671	0.854947	
0.014608	0.821685	0.163707	
0.008691	0.611387	0.379922	
0.023085	0.768645	0.208270	
0.012783	0.828949	0.158269	
0.029430	0.813126	0.157444	
0.175027	0.708580	0.116393	
0.571404	0.348555	0.080041	
0.031752	0.825966	0.142282	
0.618302	0.306130	0.075569	
0.356525	0.446149	0.197325	
0.003419	0.644477	0.352104	
0.553000	0.355612	0.091388	
0.822327	0.158415	0.019258	
0.926438	0.070152	0.003411	
0.075661	0.177561	0.746778	
0.431018	0.300983	0.267998	
0.814382	0.165706	0.019912	
0.034440	0.779329	0.186231	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.210643	0.337940	0.451417	
0.186437	0.421937	0.391626	
0.137315	0.716778	0.145907	
0.162829	0.750227	0.086944	
0.312545	0.576305	0.111151	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.489689	0.495265	0.015045	
0.250854	0.400170	0.348976	
0.619196	0.297862	0.082942	
0.186437	0.421937	0.391626	
0.005122	0.310150	0.684729	
0.020861	0.464067	0.515072	
0.004905	0.099624	0.895471	
0.230423	0.585775	0.183802	
0.038097	0.669379	0.292524	
0.030865	0.243488	0.725647	
0.006503	0.762375	0.231122	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.529043	0.415070	0.055888	
0.433053	0.461172	0.105776	
0.186437	0.421937	0.391626	
0.230230	0.579029	0.190741	
0.162726	0.384876	0.452398	
0.186437	0.421937	0.391626	
0.835287	0.152233	0.012480	
0.035925	0.580109	0.383966	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.701380	0.245260	0.053361	
0.131186	0.508547	0.360267	
0.099395	0.713534	0.187071	
0.092341	0.582951	0.324707	
0.037672	0.799129	0.163199	
0.012025	0.437804	0.550171	
0.009469	0.764327	0.226204	
0.017953	0.408905	0.573142	
0.020426	0.847258	0.132316	
0.325742	0.383345	0.290913	
0.186437	0.421937	0.391626	
0.030986	0.551714	0.417300	
0.186437	0.421937	0.391626	
0.006296	0.080884	0.912819	
0.064844	0.245478	0.689678	
0.502615	0.428762	0.068623	
0.032795	0.380443	0.586761	
0.729172	0.235431	0.035397	
0.737097	0.250085	0.012818	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.383909	0.401697	0.214394	
0.186437	0.421937	0.391626	
0.005787	0.557936	0.436278	
0.003601	0.044666	0.951733	
0.046136	0.688737	0.265127	
0.098227	0.790287	0.111486	
0.048030	0.689393	0.262577	
0.006363	0.034191	0.959446	
0.186437	0.421937	0.391626	
0.012114	0.296731	0.691155	
0.023480	0.049075	0.927445	
