0.003515	0.041424	0.955061	
0.129511	0.565689	0.304800	
0.369235	0.401480	0.229285	
0.121036	0.391613	0.487352	
0.006082	0.147415	0.846503	
0.006407	0.462544	0.531050	
0.011427	0.125899	0.862674	
0.082403	0.640395	0.277202	
0.005528	0.480414	0.514059	
0.009472	0.589603	0.400925	
0.012199	0.624674	0.363128	
0.077985	0.382842	0.539173	
0.182480	0.336249	0.481271	
0.305874	0.397150	0.296976	
0.388064	0.538956	0.072980	
0.032762	0.485776	0.481462	
0.192868	0.581939	0.225193	
0.004370	0.249963	0.745668	
0.029415	0.507268	0.463318	
0.168358	0.538117	0.293525	
0.506345	0.432299	0.061356	
0.000364	0.004697	0.994939	
0.137573	0.629407	0.233020	
0.255597	0.423897	0.320506	
0.459332	0.370024	0.170644	
0.021066	0.076327	0.902607	
0.005561	0.307754	0.686685	
0.223952	0.388632	0.387416	
0.004985	0.278559	0.716455	
0.002458	0.029399	0.968144	
0.031877	0.435572	0.532551	
0.181590	0.217765	0.600644	
0.185094	0.602408	0.212498	
0.263496	0.518341	0.218163	
0.006376	0.103954	0.889670	
0.565593	0.290493	0.143914	
0.002553	0.026131	0.971316	
0.883475	0.113140	0.003385	
0.774130	0.210856	0.015014	
0.006178	0.051320	0.942502	
0.015169	0.557211	0.427620	
0.000754	0.021132	0.978114	
0.032724	0.538507	0.428770	
0.148648	0.134094	0.717257	
0.468125	0.390920	0.140955	
0.137751	0.282853	0.579396	
0.012312	0.408743	0.578945	
0.450227	0.429486	0.120287	
0.450227	0.429486	0.120287	
0.218094	0.491740	0.290165	
0.398993	0.377426	0.223581	
0.337168	0.507551	0.155281	
0.039761	0.677244	0.282996	
0.045795	0.720537	0.233668	
0.098644	0.685707	0.215649	
0.128802	0.260161	0.611036	
0.128802	0.260161	0.611036	
0.843156	0.138582	0.018262	
0.013693	0.761370	0.224937	
0.016862	0.637662	0.345477	
0.505528	0.371994	0.122477	
0.001109	0.035875	0.963016	
0.597327	0.325426	0.077248	
0.075929	0.543413	0.380658	
0.012546	0.710685	0.276769	
0.128529	0.598847	0.272624	
0.032563	0.628457	0.338981	
0.140336	0.201136	0.658528	
0.022264	0.228140	0.749596	
0.047189	0.628185	0.324626	
0.464403	0.451341	0.084256	
0.016110	0.694074	0.289816	
0.007705	0.571063	0.421232	
0.025890	0.658383	0.315727	
0.393725	0.315929	0.290347	
0.016885	0.623309	0.359806	
0.396634	0.510423	0.092943	
0.148719	0.602604	0.248677	
0.009829	0.138532	0.851639	
0.165880	0.572408	0.261712	
0.028245	0.216882	0.754873	
0.008330	0.689854	0.301816	
0.017189	0.330059	0.652752	
0.028446	0.196463	0.775091	
0.305163	0.364056	0.330781	
0.032522	0.486752	0.480726	
0.496230	0.335740	0.168030	
0.015483	0.699072	0.285446	
0.001679	0.030889	0.967432	
0.471656	0.387596	0.140748	
0.031215	0.442530	0.526255	
0.354390	0.494146	0.151463	
0.125732	0.339651	0.534617	
0.020466	0.234263	0.745270	
0.041817	0.624006	0.334177	
0.079795	0.376812	0.543393	
0.088849	0.511083	0.400068	
0.146521	0.350434	0.503045	
0.514752	0.341146	0.144102	
0.471286	0.351959	0.176755	
0.005025	0.046467	0.948508	
0.006273	0.336306	0.657421	
0.006679	0.276772	0.716549	
0.356565	0.546700	0.096735	
0.070097	0.371369	0.558534	
0.004910	0.046099	0.948991	
0.060366	0.633945	0.305689	
0.032740	0.210454	0.756805	
0.004660	0.023861	0.971479	
0.000765	0.022256	0.976979	
0.061564	0.645352	0.293085	
0.001759	0.051843	0.946398	
0.805876	0.163839	0.030284	
0.523920	0.388416	0.087664	
0.037150	0.098563	0.864286	
0.367578	0.430680	0.201742	
0.063550	0.685257	0.251193	
0.318814	0.343709	0.337478	
0.569049	0.330024	0.100928	
0.004987	0.450176	0.544837	
0.003656	0.100569	0.895775	
0.129365	0.335965	0.534670	
0.007460	0.664550	0.327990	
0.571837	0.263042	0.165120	
0.004059	0.611159	0.384782	
0.181609	0.411104	0.407287	
0.026119	0.573069	0.400813	
0.553530	0.381175	0.065294	
0.513154	0.418125	0.068720	
0.075729	0.454047	0.470225	
0.029464	0.352426	0.618110	
0.222458	0.589953	0.187590	
0.001551	0.029971	0.968479	
0.002173	0.085309	0.912518	
0.012091	0.555592	0.432317	
0.000739	0.018822	0.980439	
0.703416	0.238415	0.058169	
0.005794	0.039876	0.954329	
0.016212	0.244138	0.739650	
0.520732	0.429282	0.049986	
0.010265	0.445159	0.544576	
0.053712	0.553897	0.392392	
0.191525	0.421287	0.387188	
0.191525	0.421287	0.387188	
0.004791	0.082534	0.912675	
0.120558	0.347049	0.532394	
0.266235	0.236625	0.497140	
0.027041	0.127875	0.845084	
0.260015	0.611968	0.128017	
0.489186	0.382848	0.127967	
0.478129	0.458149	0.063722	
0.771488	0.198231	0.030281	
0.416989	0.383603	0.199408	
0.121127	0.659364	0.219509	
0.285919	0.382295	0.331786	
0.430121	0.325070	0.244809	
0.012737	0.689869	0.297394	
0.008534	0.391279	0.600187	
0.565299	0.285351	0.149350	
0.036371	0.541622	0.422007	
0.050009	0.560912	0.389080	
0.006782	0.631845	0.361373	
0.182103	0.258671	0.559227	
0.784282	0.177935	0.037783	
0.625610	0.349468	0.024922	
0.014499	0.637677	0.347824	
0.005130	0.455422	0.539448	
0.001004	0.041348	0.957648	
0.008161	0.348034	0.643804	
0.303669	0.604292	0.092039	
0.029524	0.260873	0.709603	
0.043164	0.676638	0.280198	
0.767340	0.189430	0.043230	
0.041949	0.445732	0.512319	
0.662108	0.261621	0.076271	
0.011515	0.524734	0.463751	
0.068302	0.714001	0.217697	
0.136960	0.512567	0.350474	
0.021290	0.378311	0.600399	
0.030043	0.420228	0.549729	
0.009461	0.624264	0.366275	
0.168937	0.347525	0.483538	
0.046250	0.146581	0.807169	
0.068294	0.633298	0.298409	
0.011865	0.646271	0.341864	
0.534647	0.409659	0.055693	
0.010286	0.666765	0.322949	
0.005475	0.355540	0.638985	
0.442709	0.414092	0.143199	
0.207647	0.520074	0.272279	
0.378516	0.510076	0.111408	
0.479645	0.340255	0.180100	
0.001046	0.012102	0.986852	
0.352359	0.443424	0.204217	
0.226563	0.482912	0.290525	
0.310609	0.313308	0.376083	
0.011796	0.393017	0.595188	
0.267876	0.522763	0.209360	
0.063378	0.559429	0.377193	
0.344286	0.458499	0.197215	
0.036452	0.594531	0.369017	
0.449949	0.410700	0.139352	
0.222161	0.493384	0.284455	
0.361363	0.365795	0.272842	
0.020261	0.631878	0.347861	
0.604209	0.266579	0.129212	
0.009423	0.552461	0.438116	
0.004531	0.401522	0.593947	
0.062904	0.615148	0.321948	
0.166902	0.154248	0.678850	
0.220825	0.661413	0.117762	
0.023318	0.517226	0.459456	
0.225837	0.626299	0.147864	
0.348186	0.478398	0.173416	
0.085809	0.533813	0.380378	
0.012008	0.266826	0.721166	
0.016535	0.724960	0.258505	
0.015746	0.111837	0.872418	
0.105129	0.472778	0.422093	
0.017011	0.656608	0.326381	
0.012655	0.591758	0.395587	
0.440666	0.331652	0.227682	
0.005230	0.292969	0.701801	
0.007012	0.674063	0.318926	
0.730219	0.229989	0.039793	
0.730219	0.229989	0.039793	
0.122507	0.245927	0.631567	
0.695336	0.249844	0.054821	
0.022112	0.546104	0.431784	
0.005340	0.486096	0.508564	
0.249536	0.587483	0.162981	
0.022401	0.584798	0.392801	
0.767293	0.208372	0.024335	
0.558709	0.343056	0.098235	
0.038942	0.522237	0.438821	
0.009668	0.340005	0.650327	
0.588084	0.339694	0.072222	
0.143362	0.615185	0.241453	
0.005530	0.623484	0.370986	
0.686389	0.263210	0.050401	
0.016876	0.547985	0.435139	
0.016773	0.429991	0.553236	
0.443379	0.417822	0.138799	
0.724550	0.208543	0.066908	
0.580215	0.373509	0.046275	
0.532918	0.306555	0.160527	
0.811725	0.146264	0.042011	
0.019390	0.584553	0.396057	
0.070860	0.375971	0.553169	
0.012446	0.233489	0.754065	
0.578424	0.297819	0.123757	
0.017058	0.659490	0.323452	
0.006528	0.151674	0.841798	
0.095661	0.462958	0.441381	
0.251293	0.585903	0.162804	
0.059760	0.655576	0.284664	
0.008114	0.043500	0.948386	
0.633696	0.339694	0.026610	
0.026292	0.577664	0.396044	
0.552865	0.383711	0.063425	
0.023084	0.654357	0.322559	
0.194041	0.631653	0.174306	
0.052787	0.609687	0.337526	
0.256448	0.351679	0.391873	
0.505975	0.329192	0.164833	
0.104203	0.411199	0.484597	
0.012994	0.262308	0.724698	
0.254093	0.344863	0.401044	
0.254093	0.344863	0.401044	
0.121533	0.526835	0.351633	
0.099138	0.326089	0.574774	
0.051528	0.070179	0.878293	
0.010800	0.291157	0.698043	
0.072706	0.603730	0.323563	
0.401750	0.518858	0.079392	
0.179819	0.391551	0.428630	
0.013546	0.273591	0.712863	
0.061807	0.479375	0.458817	
0.014192	0.185151	0.800658	
0.583863	0.330545	0.085592	
0.283296	0.392319	0.324385	
0.037157	0.057331	0.905512	
0.027665	0.528370	0.443964	
0.026788	0.638623	0.334588	
0.335043	0.485302	0.179656	
0.071530	0.347752	0.580718	
0.494079	0.330014	0.175907	
0.022238	0.609212	0.368551	
0.312307	0.580224	0.107469	
0.008779	0.649416	0.341805	
0.541438	0.403230	0.055332	
0.010699	0.623865	0.365437	
0.913442	0.075866	0.010692	
0.273036	0.600195	0.126769	
0.283957	0.515934	0.200109	
0.530044	0.323879	0.146076	
0.300764	0.382537	0.316698	
0.150350	0.652488	0.197162	
0.015502	0.474023	0.510475	
0.564599	0.294916	0.140485	
0.001522	0.017835	0.980642	
0.020015	0.165632	0.814353	
0.292695	0.536792	0.170513	
0.686847	0.211132	0.102022	
0.032060	0.560882	0.407058	
0.192697	0.577973	0.229329	
0.819129	0.150276	0.030595	
0.819129	0.150276	0.030595	
0.052668	0.631898	0.315434	
0.781007	0.178717	0.040275	
0.006829	0.343694	0.649477	
0.015092	0.490734	0.494173	
0.099322	0.234935	0.665742	
0.007574	0.181183	0.811244	
0.004629	0.025954	0.969417	
0.018609	0.593642	0.387749	
0.434797	0.418053	0.147150	
0.036761	0.250628	0.712611	
0.110568	0.234311	0.655121	
0.489034	0.386484	0.124482	
0.264893	0.671467	0.063640	
0.007556	0.640043	0.352401	
0.027494	0.128004	0.844501	
0.686769	0.226190	0.087040	
0.006996	0.347341	0.645663	
0.029634	0.672204	0.298162	
0.161471	0.636235	0.202294	
0.371509	0.341487	0.287005	
0.749083	0.193518	0.057398	
0.166675	0.199415	0.633909	
0.565680	0.298686	0.135634	
0.213859	0.431784	0.354357	
0.254257	0.565116	0.180627	
0.001296	0.010996	0.987708	
0.006046	0.045712	0.948242	
0.049365	0.594913	0.355722	
0.524246	0.328888	0.146866	
0.014442	0.582020	0.403539	
0.032355	0.543342	0.424303	
0.001117	0.019255	0.979628	
0.402279	0.403667	0.194054	
0.004802	0.403035	0.592163	
0.576124	0.303239	0.120637	
0.014986	0.202485	0.782529	
0.624620	0.315569	0.059811	
0.014293	0.524917	0.460791	
0.821173	0.146939	0.031888	
0.029654	0.475792	0.494554	
0.033198	0.511907	0.454896	
0.006893	0.693832	0.299275	
0.009514	0.617484	0.373002	
0.015788	0.649494	0.334718	
0.042935	0.371045	0.586020	
0.031823	0.077179	0.890997	
0.221419	0.623132	0.155449	
0.283452	0.574301	0.142247	
0.009585	0.489119	0.501296	
0.027682	0.407129	0.565189	
0.043987	0.563188	0.392826	
0.046229	0.476825	0.476947	
0.048532	0.383576	0.567891	
0.211374	0.518212	0.270415	
0.674598	0.285345	0.040058	
0.193034	0.620248	0.186717	
0.471566	0.327311	0.201123	
0.008967	0.257792	0.733241	
0.046330	0.118121	0.835548	
0.015248	0.636884	0.347868	
0.397009	0.420395	0.182597	
0.007121	0.654547	0.338332	
0.005642	0.689107	0.305252	
0.030897	0.544865	0.424239	
0.411436	0.388856	0.199708	
0.697690	0.236566	0.065743	
0.629499	0.266490	0.104010	
0.047087	0.649564	0.303349	
0.346440	0.344351	0.309210	
0.047011	0.501529	0.451460	
0.795118	0.158973	0.045908	
0.209393	0.586420	0.204187	
0.012206	0.330053	0.657741	
0.016231	0.289447	0.694322	
0.468395	0.304569	0.227036	
0.120865	0.216379	0.662756	
0.026379	0.535327	0.438294	
0.430737	0.437974	0.131289	
0.406851	0.452885	0.140264	
0.017344	0.038953	0.943703	
0.550753	0.379394	0.069853	
0.526479	0.387451	0.086070	
0.526479	0.387451	0.086070	
0.600063	0.315961	0.083976	
0.257200	0.372295	0.370505	
0.341371	0.410458	0.248171	
0.148450	0.651239	0.200311	
0.278683	0.444817	0.276500	
0.238408	0.406663	0.354929	
0.018648	0.475109	0.506243	
0.008558	0.211805	0.779636	
0.226929	0.355068	0.418003	
0.004370	0.560732	0.434898	
0.023549	0.596839	0.379612	
0.041447	0.083235	0.875317	
0.233602	0.609652	0.156746	
0.657559	0.296157	0.046284	
0.435030	0.441055	0.123915	
0.795137	0.166008	0.038855	
0.309242	0.374738	0.316021	
0.668268	0.262601	0.069130	
0.003465	0.022253	0.974282	
0.223802	0.635015	0.141183	
0.223802	0.635015	0.141183	
0.177713	0.250062	0.572226	
0.324399	0.525538	0.150062	
0.009541	0.549813	0.440647	
0.203350	0.606069	0.190581	
0.681887	0.247334	0.070779	
0.452231	0.380416	0.167353	
0.429898	0.358211	0.211891	
0.271053	0.525524	0.203423	
0.849906	0.123175	0.026918	
0.338733	0.468570	0.192697	
0.645203	0.267972	0.086825	
0.002900	0.032915	0.964184	
0.142144	0.446981	0.410876	
0.729180	0.220302	0.050518	
0.889460	0.095986	0.014555	
0.006583	0.363190	0.630228	
0.015195	0.683789	0.301016	
0.007981	0.523517	0.468502	
0.039942	0.387309	0.572748	
0.016349	0.668874	0.314777	
0.015801	0.327459	0.656740	
0.085088	0.556390	0.358522	
0.850569	0.117005	0.032426	
0.011160	0.711430	0.277410	
0.012866	0.630416	0.356718	
0.277478	0.349828	0.372693	
0.010799	0.663565	0.325635	
0.394060	0.392412	0.213528	
0.684431	0.241902	0.073667	
0.023441	0.321709	0.654850	
0.029916	0.616783	0.353301	
0.065863	0.543931	0.390206	
0.065863	0.543931	0.390206	
0.747145	0.201644	0.051211	
0.195382	0.595768	0.208850	
0.027309	0.279335	0.693355	
0.128419	0.725838	0.145742	
0.594488	0.306238	0.099274	
0.190715	0.567881	0.241405	
0.010438	0.291854	0.697708	
0.005529	0.081960	0.912512	
0.662573	0.279253	0.058174	
0.021420	0.427958	0.550622	
0.646744	0.254586	0.098670	
0.010488	0.647563	0.341948	
0.265897	0.517014	0.217090	
0.177162	0.615842	0.206996	
0.177162	0.615842	0.206996	
0.002371	0.047713	0.949916	
0.584353	0.354897	0.060750	
0.691055	0.257103	0.051841	
0.026927	0.678026	0.295047	
0.047047	0.503785	0.449168	
0.358108	0.442614	0.199277	
0.058443	0.403911	0.537647	
0.103550	0.614160	0.282289	
0.132795	0.579861	0.287343	
0.020625	0.706566	0.272808	
0.002442	0.286876	0.710681	
0.011265	0.650904	0.337830	
0.636055	0.288884	0.075062	
0.450949	0.392876	0.156174	
0.117610	0.205148	0.677243	
0.147549	0.524313	0.328138	
0.646452	0.298042	0.055507	
0.476558	0.332977	0.190466	
0.234620	0.387854	0.377526	
0.150884	0.324884	0.524232	
0.003823	0.603790	0.392386	
0.941743	0.053446	0.004812	
0.048177	0.702236	0.249586	
0.614276	0.284118	0.101606	
0.477670	0.428046	0.094283	
0.249670	0.460243	0.290087	
0.004696	0.497223	0.498082	
0.005626	0.041163	0.953211	
0.038927	0.651465	0.309608	
0.110554	0.577189	0.312256	
0.488935	0.351063	0.160002	
0.038914	0.548642	0.412445	
0.018595	0.674701	0.306704	
0.235936	0.509135	0.254929	
0.316289	0.481679	0.202032	
0.444750	0.347433	0.207817	
0.136991	0.191241	0.671767	
0.112989	0.419039	0.467973	
0.016140	0.334956	0.648904	
0.016894	0.537614	0.445492	
0.606858	0.319776	0.073366	
0.819912	0.176214	0.003874	
0.029935	0.383138	0.586927	
0.740189	0.200817	0.058994	
0.328611	0.454843	0.216546	
0.013520	0.636679	0.349801	
0.046339	0.552344	0.401316	
0.008406	0.061901	0.929693	
0.681566	0.247752	0.070683	
0.105502	0.619553	0.274945	
0.058141	0.481642	0.460217	
0.041864	0.285837	0.672300	
0.500479	0.448664	0.050858	
0.003261	0.097326	0.899413	
0.126896	0.627706	0.245398	
0.113491	0.618182	0.268327	
0.039075	0.570100	0.390826	
0.101817	0.284831	0.613353	
0.156473	0.610270	0.233257	
0.016544	0.286763	0.696692	
0.378316	0.461316	0.160368	
0.018187	0.224870	0.756943	
0.001531	0.009079	0.989390	
0.013900	0.438330	0.547770	
0.005028	0.083676	0.911296	
0.352928	0.372198	0.274874	
0.005497	0.251015	0.743488	
0.007179	0.127009	0.865812	
0.064397	0.398587	0.537016	
0.593799	0.307061	0.099140	
0.167828	0.591881	0.240291	
0.000978	0.031838	0.967184	
0.241027	0.475758	0.283214	
0.234384	0.343639	0.421977	
0.041594	0.327558	0.630848	
0.230760	0.586791	0.182449	
0.010149	0.687969	0.301882	
0.030557	0.408895	0.560548	
0.022460	0.303393	0.674147	
0.698603	0.224580	0.076817	
0.009643	0.652811	0.337547	
0.288560	0.323178	0.388262	
0.011002	0.321482	0.667516	
0.135939	0.442061	0.422000	
0.004641	0.126264	0.869095	
0.449008	0.363704	0.187288	
0.012121	0.258198	0.729681	
0.062942	0.168994	0.768064	
0.004263	0.533452	0.462285	
0.109827	0.621152	0.269021	
0.006891	0.034594	0.958515	
0.005699	0.395667	0.598634	
0.542208	0.345537	0.112255	
0.061647	0.363383	0.574970	
0.013827	0.318337	0.667836	
0.045115	0.273645	0.681241	
0.024903	0.714370	0.260727	
0.292425	0.418721	0.288854	
0.356797	0.434292	0.208911	
0.289532	0.462915	0.247553	
0.071725	0.732580	0.195695	
0.167504	0.130048	0.702447	
0.011288	0.684601	0.304111	
0.438441	0.416384	0.145175	
0.047361	0.479867	0.472772	
0.183624	0.558396	0.257980	
0.036305	0.149018	0.814676	
0.222760	0.448119	0.329121	
0.170522	0.197760	0.631717	
0.564946	0.354933	0.080122	
0.123257	0.333412	0.543331	
0.496109	0.444849	0.059042	
0.548430	0.338435	0.113136	
0.020674	0.589995	0.389331	
0.027773	0.576323	0.395904	
0.118215	0.676407	0.205378	
0.140646	0.445931	0.413423	
0.756030	0.216039	0.027930	
0.057076	0.112245	0.830679	
0.017695	0.322493	0.659812	
0.076635	0.632136	0.291229	
0.015290	0.343419	0.641291	
0.251419	0.409972	0.338609	
0.646947	0.314621	0.038432	
0.186972	0.435097	0.377931	
0.103407	0.673173	0.223420	
0.608515	0.268857	0.122628	
0.016489	0.294435	0.689077	
0.028600	0.722342	0.249058	
0.130514	0.373057	0.496429	
0.028481	0.639770	0.331749	
0.560407	0.325877	0.113716	
0.305809	0.461119	0.233072	
0.026467	0.568401	0.405133	
0.006651	0.532373	0.460976	
0.184008	0.290739	0.525254	
0.115583	0.544816	0.339602	
0.014556	0.280583	0.704861	
0.666633	0.290061	0.043306	
0.350222	0.499135	0.150643	
0.269041	0.425299	0.305661	
0.012842	0.466829	0.520328	
0.030323	0.706729	0.262948	
0.008773	0.614274	0.376953	
0.526845	0.338463	0.134691	
0.012323	0.615988	0.371688	
0.269588	0.499705	0.230707	
0.067130	0.632705	0.300165	
0.519397	0.427914	0.052689	
0.086867	0.652297	0.260835	
0.011715	0.574397	0.413888	
0.010714	0.154096	0.835190	
0.012496	0.256195	0.731308	
0.408131	0.362014	0.229855	
0.549008	0.395600	0.055393	
0.575421	0.363816	0.060762	
0.352657	0.358724	0.288619	
0.403063	0.448233	0.148704	
0.577422	0.339421	0.083156	
0.018048	0.584025	0.397928	
0.470762	0.414996	0.114241	
0.150612	0.523969	0.325419	
0.009824	0.157551	0.832625	
0.520374	0.366578	0.113048	
0.026270	0.162341	0.811390	
0.634434	0.295179	0.070386	
0.051521	0.303720	0.644759	
0.051521	0.303720	0.644759	
0.233285	0.538006	0.228709	
0.208560	0.605864	0.185576	
0.669826	0.277885	0.052289	
0.000390	0.020248	0.979361	
0.005813	0.059955	0.934232	
0.580947	0.315488	0.103565	
0.533920	0.381889	0.084191	
0.000356	0.008417	0.991226	
0.676458	0.233618	0.089924	
0.017838	0.573087	0.409076	
0.333594	0.539976	0.126430	
0.696081	0.224803	0.079116	
0.003530	0.070966	0.925504	
0.096506	0.213626	0.689869	
0.341524	0.464239	0.194238	
0.007390	0.616093	0.376517	
0.028484	0.582362	0.389154	
0.361293	0.364153	0.274554	
0.056983	0.439937	0.503080	
0.008193	0.561254	0.430553	
0.073530	0.363341	0.563129	
0.238899	0.567536	0.193565	
0.527072	0.297396	0.175532	
0.609458	0.278661	0.111882	
0.345394	0.441579	0.213027	
0.140059	0.433395	0.426546	
0.003579	0.044490	0.951931	
0.087866	0.689137	0.222997	
0.203225	0.464446	0.332330	
0.009841	0.592378	0.397781	
0.532001	0.305267	0.162732	
0.011174	0.483843	0.504982	
0.480925	0.396330	0.122745	
0.019497	0.226010	0.754493	
0.018893	0.379968	0.601139	
0.000456	0.011066	0.988478	
0.001619	0.045097	0.953285	
0.020621	0.683266	0.296113	
0.005799	0.557397	0.436804	
0.002464	0.051787	0.945750	
0.345051	0.355380	0.299569	
0.037714	0.192655	0.769631	
0.027401	0.478270	0.494329	
0.158241	0.548558	0.293201	
0.709859	0.226518	0.063623	
0.004659	0.026511	0.968830	
0.010033	0.110469	0.879499	
0.015659	0.211270	0.773071	
0.017451	0.444361	0.538188	
0.012933	0.477852	0.509214	
0.245397	0.450309	0.304294	
0.389704	0.532356	0.077940	
0.389704	0.532356	0.077940	
0.043853	0.490672	0.465475	
0.168142	0.385953	0.445905	
0.009509	0.670471	0.320020	
0.088353	0.373442	0.538205	
0.029797	0.338904	0.631299	
0.141859	0.635017	0.223124	
0.000792	0.015657	0.983551	
0.105559	0.193232	0.701208	
0.106934	0.674421	0.218645	
0.911988	0.074248	0.013764	
0.911988	0.074248	0.013764	
0.082367	0.654801	0.262833	
0.003723	0.189938	0.806338	
0.116978	0.441598	0.441423	
0.720299	0.252299	0.027402	
0.267767	0.522694	0.209539	
0.009593	0.433493	0.556914	
0.456930	0.380902	0.162168	
0.018829	0.622784	0.358387	
0.553350	0.372043	0.074607	
0.544693	0.379921	0.075386	
0.000286	0.015632	0.984082	
0.610954	0.314725	0.074321	
0.289382	0.412454	0.298164	
0.009323	0.370869	0.619808	
0.020613	0.589064	0.390323	
0.037299	0.388942	0.573759	
0.182444	0.578291	0.239265	
0.281095	0.477238	0.241668	
0.029508	0.275632	0.694860	
0.020904	0.333308	0.645788	
0.057672	0.424256	0.518071	
0.270380	0.394486	0.335134	
0.037380	0.549527	0.413093	
0.205871	0.208275	0.585855	
0.031903	0.361781	0.606316	
0.066928	0.681866	0.251206	
0.275211	0.500622	0.224167	
0.125579	0.599961	0.274460	
0.068146	0.583836	0.348018	
0.293487	0.319364	0.387149	
0.021691	0.502553	0.475755	
0.026265	0.189911	0.783824	
0.605665	0.333479	0.060856	
0.016888	0.489455	0.493657	
0.011207	0.255502	0.733291	
0.119835	0.543504	0.336661	
0.380041	0.460787	0.159172	
0.415165	0.476809	0.108025	
0.024846	0.732160	0.242994	
0.546993	0.270578	0.182429	
0.004507	0.358199	0.637294	
