0.506455	0.384089	0.109456	
0.422577	0.364639	0.212785	
0.016050	0.707463	0.276486	
0.475439	0.388475	0.136086	
0.019180	0.047338	0.933482	
0.279252	0.448582	0.272165	
0.010486	0.774686	0.214828	
0.101008	0.575745	0.323248	
0.007682	0.613950	0.378368	
0.014100	0.523417	0.462483	
0.811388	0.136853	0.051758	
0.009819	0.449336	0.540845	
0.011751	0.548507	0.439741	
0.004182	0.087787	0.908031	
0.011385	0.682305	0.306311	
0.549443	0.332739	0.117818	
0.698232	0.230053	0.071715	
0.087481	0.387143	0.525376	
0.403088	0.471007	0.125906	
0.040071	0.556539	0.403390	
0.034262	0.120092	0.845645	
0.219286	0.516385	0.264329	
0.003705	0.078946	0.917349	
0.002269	0.056888	0.940844	
0.006564	0.388792	0.604644	
0.000901	0.027713	0.971385	
0.637360	0.304886	0.057754	
0.420649	0.462424	0.116927	
0.107910	0.408196	0.483894	
0.711807	0.235467	0.052725	
0.791795	0.159276	0.048929	
0.000125	0.007591	0.992283	
0.004372	0.116264	0.879364	
0.000138	0.009549	0.990313	
0.493949	0.341951	0.164100	
0.553289	0.369190	0.077521	
0.500101	0.348794	0.151105	
0.003104	0.040729	0.956168	
0.012245	0.105927	0.881828	
0.564693	0.366963	0.068344	
0.005943	0.591080	0.402977	
0.003009	0.529442	0.467549	
0.013593	0.354474	0.631933	
0.001931	0.025186	0.972883	
0.281943	0.435897	0.282160	
0.004950	0.710215	0.284835	
0.328221	0.512127	0.159652	
0.001167	0.034543	0.964290	
0.376815	0.310127	0.313058	
0.068214	0.478616	0.453170	
0.005119	0.117864	0.877016	
0.069433	0.684975	0.245592	
0.389722	0.393200	0.217078	
0.001582	0.054614	0.943804	
0.060635	0.729484	0.209881	
0.001610	0.027560	0.970830	
0.009858	0.536366	0.453776	
0.040571	0.492952	0.466477	
0.006381	0.630299	0.363320	
0.101819	0.547853	0.350328	
0.002673	0.086865	0.910462	
0.008321	0.662530	0.329149	
0.004212	0.610389	0.385400	
0.804300	0.159786	0.035914	
0.005544	0.141654	0.852802	
0.005474	0.684360	0.310165	
0.004751	0.378158	0.617091	
0.011317	0.444248	0.544434	
0.007986	0.513734	0.478280	
0.010434	0.300173	0.689393	
0.001728	0.159024	0.839248	
0.061554	0.271640	0.666806	
0.004040	0.639116	0.356844	
0.109945	0.690474	0.199580	
0.005277	0.684891	0.309832	
0.062469	0.571396	0.366135	
0.294180	0.541905	0.163915	
0.000407	0.013075	0.986519	
0.001999	0.045621	0.952380	
0.008678	0.533435	0.457888	
0.007747	0.657991	0.334263	
0.000453	0.031095	0.968452	
0.021653	0.732818	0.245529	
0.009783	0.346247	0.643970	
0.199989	0.459785	0.340226	
0.001586	0.028728	0.969686	
0.003965	0.403393	0.592642	
0.031636	0.655999	0.312364	
0.006917	0.352025	0.641058	
0.006397	0.605866	0.387738	
0.002550	0.325271	0.672179	
0.020791	0.240260	0.738949	
0.789165	0.175120	0.035715	
0.695280	0.223668	0.081052	
0.008755	0.495858	0.495387	
0.005600	0.330132	0.664268	
0.010134	0.656940	0.332927	
0.004940	0.579594	0.415466	
0.216444	0.370450	0.413105	
0.057025	0.413479	0.529496	
0.002463	0.102656	0.894881	
0.159446	0.185437	0.655117	
0.019245	0.696145	0.284611	
0.009272	0.616588	0.374140	
0.146213	0.606055	0.247732	
