0.173047	0.446027	0.380926	
0.465918	0.508061	0.026022	
0.057781	0.377249	0.564971	
0.586408	0.280849	0.132743	
0.173047	0.446027	0.380926	
0.003117	0.222520	0.774363	
0.007680	0.322366	0.669954	
0.007245	0.136852	0.855902	
0.236897	0.465559	0.297544	
0.005731	0.331595	0.662674	
0.007824	0.122283	0.869893	
0.006007	0.524462	0.469531	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.585459	0.314937	0.099604	
0.279170	0.473955	0.246875	
0.173047	0.446027	0.380926	
0.037368	0.660841	0.301791	
0.062524	0.251690	0.685786	
0.173047	0.446027	0.380926	
0.675044	0.225060	0.099896	
0.016934	0.387521	0.595545	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.282818	0.339854	0.377328	
0.143200	0.550991	0.305809	
0.013846	0.729002	0.257152	
0.042344	0.488873	0.468783	
0.071260	0.475337	0.453403	
0.010932	0.312886	0.676182	
0.014835	0.589026	0.396139	
0.017124	0.409188	0.573689	
0.029165	0.758152	0.212683	
0.062396	0.319142	0.618463	
0.173047	0.446027	0.380926	
0.031723	0.421035	0.547242	
0.173047	0.446027	0.380926	
0.002767	0.095415	0.901818	
0.041877	0.221798	0.736325	
0.436738	0.440030	0.123232	
0.010792	0.422168	0.567040	
0.717375	0.234486	0.048139	
0.340308	0.607002	0.052690	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.073658	0.453789	0.472554	
0.173047	0.446027	0.380926	
0.006619	0.613096	0.380285	
0.000585	0.024745	0.974670	
0.024066	0.605620	0.370315	
0.113949	0.736169	0.149883	
0.037954	0.617809	0.344237	
0.002513	0.027619	0.969868	
0.173047	0.446027	0.380926	
0.005751	0.286629	0.707620	
0.028909	0.098539	0.872553	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.385393	0.383080	0.231527	
0.003482	0.460868	0.535651	
0.001172	0.025088	0.973740	
0.173047	0.446027	0.380926	
0.002231	0.025392	0.972377	
0.045619	0.478406	0.475975	
0.006876	0.220896	0.772227	
0.173047	0.446027	0.380926	
0.527248	0.395942	0.076810	
0.460567	0.335072	0.204361	
0.173047	0.446027	0.380926	
0.112226	0.213731	0.674043	
0.658495	0.318743	0.022762	
0.036054	0.687838	0.276108	
0.001118	0.085938	0.912944	
0.556176	0.294570	0.149255	
0.431504	0.451001	0.117494	
0.173047	0.446027	0.380926	
0.387095	0.314693	0.298212	
0.131409	0.698565	0.170027	
0.178918	0.643235	0.177847	
0.240850	0.397529	0.361621	
0.113949	0.736169	0.149883	
0.173047	0.446027	0.380926	
0.004336	0.187755	0.807909	
0.768149	0.180675	0.051175	
0.173047	0.446027	0.380926	
0.010553	0.397300	0.592147	
0.000454	0.018403	0.981143	
0.030252	0.431520	0.538227	
0.045566	0.189464	0.764970	
0.600023	0.366969	0.033008	
0.016502	0.313141	0.670357	
0.519681	0.376712	0.103607	
0.046483	0.559493	0.394023	
0.173047	0.446027	0.380926	
0.009267	0.177878	0.812855	
0.429097	0.362185	0.208719	
0.086607	0.387055	0.526337	
0.001374	0.025327	0.973299	
0.342072	0.498177	0.159751	
0.432242	0.475489	0.092268	
0.006466	0.509064	0.484470	
0.659324	0.280193	0.060483	
0.027828	0.642543	0.329629	
0.173047	0.446027	0.380926	
0.020599	0.056973	0.922428	
0.094243	0.237866	0.667891	
0.437635	0.491306	0.071059	
0.173047	0.446027	0.380926	
0.158277	0.731180	0.110544	
0.000773	0.025397	0.973830	
0.887351	0.094646	0.018003	
0.243376	0.408493	0.348131	
0.173047	0.446027	0.380926	
0.016794	0.701154	0.282052	
0.039968	0.508728	0.451303	
0.173047	0.446027	0.380926	
0.014597	0.672920	0.312483	
0.214024	0.328455	0.457521	
0.173047	0.446027	0.380926	
0.343210	0.563663	0.093127	
0.004093	0.031427	0.964480	
0.078981	0.099537	0.821483	
0.047514	0.122341	0.830145	
0.004353	0.064454	0.931192	
0.011835	0.463484	0.524681	
0.006010	0.326311	0.667679	
0.001182	0.045285	0.953533	
0.076175	0.405235	0.518589	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.010154	0.089049	0.900797	
0.436409	0.477762	0.085829	
0.015504	0.742513	0.241983	
0.014028	0.706410	0.279562	
0.003469	0.093778	0.902753	
0.173047	0.446027	0.380926	
0.000353	0.013472	0.986175	
0.829282	0.155505	0.015212	
0.173047	0.446027	0.380926	
0.235205	0.378823	0.385971	
0.009416	0.481753	0.508830	
0.015098	0.117124	0.867778	
0.485379	0.466659	0.047962	
0.176720	0.771931	0.051349	
0.416982	0.355398	0.227620	
0.054029	0.626736	0.319235	
0.000327	0.009766	0.989907	
0.089158	0.265351	0.645491	
0.432553	0.482515	0.084932	
0.254613	0.232089	0.513298	
0.329499	0.367880	0.302622	
0.004378	0.046973	0.948649	
0.641785	0.288569	0.069646	
0.173047	0.446027	0.380926	
0.255518	0.511015	0.233467	
0.007163	0.310213	0.682623	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.009065	0.539842	0.451093	
0.020005	0.676706	0.303289	
0.016631	0.415559	0.567810	
0.001888	0.030037	0.968075	
0.173047	0.446027	0.380926	
0.528193	0.297997	0.173810	
0.390065	0.477111	0.132824	
0.024047	0.449907	0.526046	
0.020713	0.702167	0.277120	
0.004432	0.073804	0.921764	
0.008318	0.641898	0.349784	
0.655713	0.265729	0.078558	
0.036121	0.097953	0.865927	
0.026088	0.697668	0.276243	
0.014040	0.071324	0.914636	
0.111881	0.621905	0.266214	
0.026593	0.450431	0.522976	
0.173047	0.446027	0.380926	
0.003010	0.233948	0.763042	
0.173047	0.446027	0.380926	
0.350244	0.417349	0.232407	
0.023833	0.306145	0.670022	
0.185689	0.330951	0.483360	
0.383428	0.468823	0.147748	
0.173047	0.446027	0.380926	
0.002545	0.036226	0.961229	
0.550019	0.327695	0.122285	
0.013215	0.463412	0.523373	
0.173047	0.446027	0.380926	
0.014362	0.653064	0.332574	
0.027956	0.636048	0.335996	
0.157099	0.355132	0.487769	
0.004595	0.644412	0.350993	
0.306988	0.305484	0.387528	
0.665978	0.247905	0.086117	
0.010184	0.669702	0.320114	
0.173047	0.446027	0.380926	
0.029254	0.280429	0.690318	
0.238392	0.524840	0.236768	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.300230	0.601157	0.098613	
0.173047	0.446027	0.380926	
0.028359	0.581006	0.390635	
0.006134	0.059585	0.934281	
0.000857	0.008571	0.990572	
0.289176	0.389144	0.321680	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.120641	0.749437	0.129922	
0.173047	0.446027	0.380926	
0.017130	0.301843	0.681027	
0.219245	0.307951	0.472804	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.014454	0.452510	0.533036	
0.026573	0.475457	0.497970	
0.001198	0.028329	0.970474	
0.014076	0.393428	0.592496	
0.173047	0.446027	0.380926	
0.018507	0.157969	0.823524	
0.401963	0.438386	0.159650	
0.173047	0.446027	0.380926	
0.021215	0.439454	0.539331	
0.055850	0.522597	0.421553	
0.173047	0.446027	0.380926	
0.010171	0.585636	0.404192	
0.846158	0.127199	0.026643	
0.171761	0.465194	0.363045	
0.008366	0.233853	0.757781	
0.009627	0.493307	0.497066	
0.173047	0.446027	0.380926	
0.008856	0.053677	0.937467	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.003683	0.040245	0.956072	
0.011799	0.678270	0.309931	
0.127851	0.674399	0.197750	
0.052186	0.794597	0.153217	
0.017432	0.117031	0.865537	
0.079667	0.470456	0.449877	
0.446817	0.391120	0.162063	
0.173047	0.446027	0.380926	
0.049336	0.395924	0.554739	
0.007507	0.701548	0.290945	
0.629716	0.329468	0.040816	
0.024975	0.236492	0.738533	
0.005482	0.038978	0.955539	
0.173047	0.446027	0.380926	
0.028175	0.346797	0.625029	
0.714584	0.216213	0.069202	
0.007010	0.626196	0.366795	
0.006608	0.351456	0.641936	
0.483967	0.315870	0.200163	
0.020513	0.354363	0.625124	
0.173047	0.446027	0.380926	
0.012098	0.217743	0.770159	
0.003551	0.268264	0.728185	
0.044513	0.467005	0.488483	
0.173047	0.446027	0.380926	
0.020825	0.609514	0.369661	
0.352799	0.571902	0.075299	
0.002099	0.039628	0.958273	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.493896	0.352561	0.153543	
0.006227	0.070180	0.923593	
0.503819	0.470272	0.025909	
0.044445	0.681981	0.273573	
0.007392	0.552233	0.440375	
0.189846	0.480021	0.330133	
0.173047	0.446027	0.380926	
0.021293	0.584164	0.394543	
0.049749	0.641052	0.309198	
0.173047	0.446027	0.380926	
0.011207	0.067631	0.921162	
0.005924	0.341230	0.652846	
0.173047	0.446027	0.380926	
0.344941	0.563898	0.091160	
0.043015	0.281020	0.675965	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.616256	0.315980	0.067764	
0.016403	0.357698	0.625899	
0.152482	0.497422	0.350096	
0.013163	0.464940	0.521897	
0.001813	0.113746	0.884441	
0.173047	0.446027	0.380926	
0.004101	0.184370	0.811529	
0.173047	0.446027	0.380926	
0.006507	0.626218	0.367275	
0.020935	0.459464	0.519601	
0.173047	0.446027	0.380926	
0.004040	0.393251	0.602709	
0.102853	0.676131	0.221017	
0.007702	0.709584	0.282714	
0.173047	0.446027	0.380926	
0.089702	0.462013	0.448285	
0.198758	0.534890	0.266352	
0.121617	0.553840	0.324543	
0.418174	0.355230	0.226596	
0.173047	0.446027	0.380926	
0.009287	0.121518	0.869195	
0.594679	0.230129	0.175192	
0.014686	0.689097	0.296217	
0.173047	0.446027	0.380926	
0.689209	0.233649	0.077143	
0.010281	0.638762	0.350957	
0.093778	0.724540	0.181682	
0.340567	0.366212	0.293221	
0.622275	0.308709	0.069016	
0.173047	0.446027	0.380926	
0.005664	0.619321	0.375015	
0.013513	0.292820	0.693667	
0.173047	0.446027	0.380926	
0.313517	0.332484	0.353999	
0.173047	0.446027	0.380926	
0.011972	0.061552	0.926476	
0.016449	0.631970	0.351582	
0.042849	0.436875	0.520276	
0.173047	0.446027	0.380926	
0.004763	0.179410	0.815828	
0.201436	0.311776	0.486787	
0.110376	0.181576	0.708048	
0.042464	0.192611	0.764925	
0.005132	0.048411	0.946456	
0.509175	0.354133	0.136692	
0.029582	0.257409	0.713010	
0.215903	0.201182	0.582915	
0.900302	0.089321	0.010377	
0.499665	0.294364	0.205971	
0.023976	0.603060	0.372964	
0.173047	0.446027	0.380926	
0.006284	0.206199	0.787517	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.287254	0.379074	0.333672	
0.003223	0.066014	0.930763	
0.017699	0.722190	0.260112	
0.320584	0.548578	0.130838	
0.414367	0.429369	0.156264	
0.535850	0.391807	0.072343	
0.022927	0.469752	0.507322	
0.009029	0.044025	0.946946	
0.002803	0.083145	0.914052	
0.173047	0.446027	0.380926	
0.045126	0.542336	0.412538	
0.165349	0.239535	0.595116	
0.173047	0.446027	0.380926	
0.455094	0.288601	0.256305	
0.002859	0.577420	0.419721	
0.071442	0.358821	0.569736	
0.386034	0.297240	0.316726	
0.173047	0.446027	0.380926	
0.596160	0.273392	0.130449	
0.012324	0.234344	0.753332	
0.669749	0.249794	0.080457	
0.001305	0.016787	0.981907	
0.173047	0.446027	0.380926	
0.033666	0.158515	0.807818	
0.093820	0.205757	0.700422	
0.002180	0.122754	0.875066	
0.642797	0.264640	0.092564	
0.001590	0.034368	0.964041	
0.060397	0.414174	0.525429	
0.010388	0.114372	0.875240	
0.008831	0.476828	0.514341	
0.138643	0.642381	0.218976	
0.087941	0.489356	0.422703	
0.000629	0.024680	0.974690	
0.045999	0.470703	0.483298	
0.012193	0.094826	0.892981	
0.030603	0.499914	0.469482	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.015917	0.287211	0.696872	
0.018392	0.642534	0.339074	
0.599005	0.379262	0.021733	
0.044527	0.483169	0.472304	
0.173047	0.446027	0.380926	
0.007417	0.642579	0.350004	
0.290779	0.326659	0.382562	
0.000480	0.008385	0.991135	
0.007701	0.256239	0.736060	
0.694339	0.221415	0.084246	
0.006443	0.163615	0.829942	
0.065831	0.159191	0.774978	
0.422807	0.337851	0.239342	
0.173047	0.446027	0.380926	
0.058814	0.260609	0.680577	
0.009270	0.258843	0.731887	
0.173047	0.446027	0.380926	
0.704847	0.271103	0.024050	
0.004226	0.121836	0.873938	
0.003980	0.390342	0.605678	
0.042261	0.433333	0.524406	
0.033782	0.678509	0.287709	
0.028562	0.689966	0.281472	
0.018462	0.458040	0.523498	
0.408250	0.376214	0.215536	
0.001774	0.034630	0.963596	
0.173047	0.446027	0.380926	
0.068967	0.423467	0.507566	
0.009369	0.538984	0.451647	
0.173047	0.446027	0.380926	
0.007191	0.107869	0.884940	
0.013617	0.356340	0.630044	
0.026316	0.496343	0.477341	
0.003060	0.062570	0.934370	
0.010913	0.706191	0.282896	
0.466007	0.336341	0.197652	
0.017291	0.347903	0.634806	
0.247304	0.444839	0.307857	
0.011046	0.456593	0.532361	
0.000851	0.023214	0.975935	
0.664995	0.245738	0.089266	
0.544899	0.235509	0.219591	
0.010150	0.472479	0.517371	
0.475867	0.497831	0.026302	
0.318752	0.391932	0.289316	
0.527054	0.324567	0.148378	
0.011309	0.343541	0.645150	
0.173047	0.446027	0.380926	
0.016611	0.056084	0.927305	
0.173047	0.446027	0.380926	
0.008179	0.386153	0.605667	
0.071361	0.591888	0.336751	
0.001386	0.016256	0.982358	
0.530177	0.302776	0.167047	
0.535199	0.415079	0.049722	
0.308218	0.353643	0.338139	
0.009313	0.706594	0.284093	
0.008733	0.630168	0.361099	
0.056308	0.174552	0.769140	
0.173047	0.446027	0.380926	
0.006377	0.515151	0.478472	
0.017296	0.246202	0.736502	
0.017441	0.435181	0.547377	
0.467199	0.489950	0.042851	
0.724766	0.212458	0.062776	
0.494115	0.418513	0.087373	
0.022185	0.108726	0.869089	
0.030142	0.609278	0.360580	
0.553237	0.349136	0.097626	
0.437596	0.316506	0.245898	
0.107611	0.474487	0.417902	
0.207976	0.523903	0.268122	
0.007382	0.161649	0.830969	
0.012474	0.389284	0.598243	
0.592432	0.360934	0.046634	
0.173047	0.446027	0.380926	
0.481050	0.484897	0.034053	
0.039451	0.812889	0.147660	
0.671256	0.285894	0.042849	
0.006133	0.488166	0.505702	
0.002192	0.089265	0.908543	
0.534562	0.344638	0.120800	
0.047407	0.390787	0.561807	
0.007902	0.334357	0.657741	
0.663944	0.252427	0.083629	
0.301511	0.437045	0.261444	
0.114369	0.493964	0.391666	
0.540287	0.351589	0.108125	
0.009713	0.558822	0.431465	
0.008506	0.511692	0.479802	
0.021799	0.089754	0.888447	
0.029005	0.398396	0.572599	
0.076279	0.299316	0.624406	
0.173047	0.446027	0.380926	
0.011352	0.591277	0.397371	
0.010347	0.655345	0.334309	
0.251836	0.573514	0.174651	
0.173047	0.446027	0.380926	
0.002040	0.041948	0.956012	
0.001228	0.061094	0.937679	
0.024300	0.299678	0.676023	
0.256211	0.485128	0.258661	
0.832426	0.130201	0.037373	
0.756009	0.228318	0.015673	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.010945	0.201065	0.787990	
0.011578	0.089004	0.899418	
0.543939	0.365094	0.090966	
0.043444	0.737878	0.218677	
0.013427	0.138224	0.848350	
0.157951	0.564194	0.277855	
0.422555	0.511664	0.065781	
0.406798	0.392816	0.200386	
0.029093	0.540515	0.430392	
0.173047	0.446027	0.380926	
0.024245	0.229580	0.746175	
0.173047	0.446027	0.380926	
0.002060	0.033342	0.964599	
0.015418	0.324805	0.659777	
0.146280	0.559389	0.294330	
0.131283	0.224942	0.643776	
0.015576	0.416020	0.568404	
0.283269	0.546634	0.170098	
0.160565	0.606460	0.232975	
0.004922	0.042214	0.952865	
0.896045	0.098740	0.005215	
0.577845	0.375834	0.046322	
0.002581	0.059067	0.938352	
0.534273	0.244035	0.221692	
0.728529	0.174192	0.097279	
0.002311	0.040319	0.957370	
0.173047	0.446027	0.380926	
0.008162	0.649553	0.342286	
0.556860	0.386441	0.056698	
0.173047	0.446027	0.380926	
0.013371	0.737616	0.249013	
0.060830	0.703755	0.235414	
0.173047	0.446027	0.380926	
0.656937	0.236761	0.106303	
0.392870	0.300977	0.306153	
0.368758	0.495441	0.135801	
0.007621	0.609729	0.382650	
0.013017	0.615568	0.371415	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.244179	0.523083	0.232738	
0.009313	0.706594	0.284093	
0.168876	0.596835	0.234289	
0.173047	0.446027	0.380926	
0.561586	0.311054	0.127361	
0.497841	0.339899	0.162260	
0.004207	0.034844	0.960949	
0.173047	0.446027	0.380926	
0.138787	0.658145	0.203068	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.412380	0.300160	0.287460	
0.250676	0.612954	0.136370	
0.227173	0.653758	0.119069	
0.034356	0.445883	0.519761	
0.008030	0.246933	0.745037	
0.754958	0.199966	0.045076	
0.052528	0.440439	0.507033	
0.033939	0.405255	0.560806	
0.173047	0.446027	0.380926	
0.086459	0.616717	0.296824	
0.035937	0.287261	0.676802	
0.004530	0.190071	0.805399	
0.408323	0.517340	0.074337	
0.005368	0.392833	0.601799	
0.005107	0.059039	0.935853	
0.173047	0.446027	0.380926	
0.002911	0.399135	0.597954	
0.173047	0.446027	0.380926	
0.215178	0.660015	0.124806	
0.001774	0.040543	0.957683	
0.019771	0.553992	0.426237	
0.077908	0.717845	0.204247	
0.017865	0.119192	0.862943	
0.000569	0.018635	0.980796	
0.173047	0.446027	0.380926	
0.032256	0.637696	0.330048	
0.005731	0.639438	0.354831	
0.018192	0.474628	0.507180	
0.131489	0.563581	0.304929	
0.173047	0.446027	0.380926	
0.373946	0.379153	0.246901	
0.024617	0.325222	0.650161	
0.007802	0.593698	0.398500	
0.607406	0.288600	0.103994	
0.277657	0.378612	0.343731	
0.014851	0.673583	0.311566	
0.022048	0.210417	0.767535	
0.568434	0.314976	0.116590	
0.357245	0.337891	0.304865	
0.173047	0.446027	0.380926	
0.256526	0.477910	0.265564	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.016168	0.361619	0.622213	
0.173047	0.446027	0.380926	
0.025469	0.446750	0.527780	
0.019428	0.481046	0.499526	
0.173047	0.446027	0.380926	
0.813183	0.152117	0.034700	
0.034484	0.715743	0.249773	
0.388673	0.402407	0.208919	
0.041797	0.544779	0.413424	
0.011120	0.251611	0.737270	
0.338629	0.206471	0.454899	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.404998	0.444313	0.150689	
0.173047	0.446027	0.380926	
0.434588	0.254242	0.311170	
0.291506	0.510805	0.197689	
0.010363	0.074379	0.915258	
0.388380	0.227336	0.384283	
0.503523	0.348784	0.147693	
0.173047	0.446027	0.380926	
0.000411	0.007623	0.991966	
0.496794	0.269834	0.233372	
0.081138	0.164505	0.754357	
0.030935	0.569203	0.399862	
0.173047	0.446027	0.380926	
0.423918	0.372375	0.203707	
0.005822	0.143216	0.850963	
0.173047	0.446027	0.380926	
0.326908	0.209249	0.463843	
0.020229	0.719412	0.260359	
0.009952	0.541751	0.448297	
0.008532	0.063633	0.927835	
0.173047	0.446027	0.380926	
0.026408	0.758052	0.215540	
0.000521	0.014324	0.985155	
0.813006	0.156114	0.030881	
0.599662	0.356316	0.044021	
0.240384	0.364594	0.395022	
0.816165	0.159669	0.024166	
0.611678	0.287723	0.100599	
0.018199	0.374079	0.607722	
0.173047	0.446027	0.380926	
0.031525	0.518027	0.450449	
0.754800	0.197387	0.047812	
0.503721	0.297030	0.199249	
0.517790	0.458933	0.023277	
0.173047	0.446027	0.380926	
0.146304	0.707807	0.145890	
0.488031	0.442906	0.069063	
0.006940	0.630113	0.362947	
0.359694	0.357570	0.282736	
0.005512	0.218398	0.776091	
0.009148	0.381509	0.609344	
0.173047	0.446027	0.380926	
0.072053	0.140911	0.787036	
0.006955	0.632595	0.360450	
0.005288	0.624801	0.369911	
0.636176	0.260159	0.103664	
0.075771	0.545909	0.378320	
0.040582	0.375568	0.583850	
0.013634	0.590232	0.396133	
0.574809	0.380092	0.045099	
0.595068	0.274156	0.130777	
0.006694	0.772090	0.221217	
0.009531	0.064486	0.925983	
0.959479	0.037868	0.002653	
0.191568	0.509306	0.299126	
0.173047	0.446027	0.380926	
0.009069	0.040059	0.950871	
0.021709	0.428171	0.550119	
0.220373	0.729876	0.049751	
0.173047	0.446027	0.380926	
0.080301	0.332720	0.586980	
0.442377	0.364358	0.193265	
0.173047	0.446027	0.380926	
0.000497	0.014769	0.984734	
0.390924	0.356047	0.253030	
0.001219	0.073338	0.925443	
0.023072	0.672210	0.304717	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.002132	0.124339	0.873529	
0.234456	0.302365	0.463179	
0.100018	0.235629	0.664353	
0.009033	0.300682	0.690285	
0.223117	0.609943	0.166940	
0.173047	0.446027	0.380926	
0.090561	0.634451	0.274989	
0.011626	0.214888	0.773486	
0.039165	0.724874	0.235961	
0.173047	0.446027	0.380926	
0.004908	0.032555	0.962537	
0.008102	0.062034	0.929864	
0.024456	0.380990	0.594554	
0.173047	0.446027	0.380926	
0.008201	0.050303	0.941497	
0.008724	0.050562	0.940714	
0.041593	0.589211	0.369196	
0.173047	0.446027	0.380926	
0.187508	0.540825	0.271667	
0.144617	0.597128	0.258255	
0.263280	0.417705	0.319015	
0.020705	0.071189	0.908105	
0.173047	0.446027	0.380926	
0.003562	0.024407	0.972031	
0.348257	0.437213	0.214530	
0.035994	0.340828	0.623178	
0.014955	0.458325	0.526720	
0.008819	0.602312	0.388869	
0.013796	0.079543	0.906661	
0.173047	0.446027	0.380926	
0.039703	0.529868	0.430430	
0.001657	0.048662	0.949681	
0.030443	0.687142	0.282415	
0.168445	0.359981	0.471575	
0.173047	0.446027	0.380926	
0.018924	0.197060	0.784016	
0.173047	0.446027	0.380926	
0.604959	0.349960	0.045082	
0.266961	0.616801	0.116238	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.009560	0.616839	0.373601	
0.006230	0.212942	0.780828	
0.173047	0.446027	0.380926	
0.664491	0.303056	0.032453	
0.008257	0.361641	0.630102	
0.027240	0.674485	0.298274	
0.003066	0.034509	0.962425	
0.778366	0.199194	0.022439	
0.173047	0.446027	0.380926	
0.065989	0.493105	0.440906	
0.106027	0.623124	0.270848	
0.016556	0.657698	0.325745	
0.003204	0.029120	0.967676	
0.020560	0.735398	0.244042	
0.007289	0.295884	0.696827	
0.007356	0.630857	0.361787	
0.014623	0.265508	0.719869	
0.596834	0.365557	0.037609	
0.023226	0.688476	0.288299	
0.053505	0.621555	0.324941	
0.004182	0.123257	0.872561	
0.578903	0.376795	0.044302	
0.038300	0.353215	0.608484	
0.216167	0.399994	0.383839	
0.006212	0.099435	0.894352	
0.009752	0.735101	0.255147	
0.067894	0.110105	0.822001	
0.004637	0.038954	0.956409	
