0.601986	0.282602	0.115412	
0.004209	0.420945	0.574846	
0.198899	0.662810	0.138291	
0.000514	0.024982	0.974504	
0.004457	0.108900	0.886643	
0.013993	0.226996	0.759011	
0.173188	0.434162	0.392650	
0.280950	0.398552	0.320498	
0.011313	0.493316	0.495371	
0.008241	0.090179	0.901580	
0.001500	0.041239	0.957261	
0.007708	0.722652	0.269641	
0.001559	0.038395	0.960046	
0.173188	0.434162	0.392650	
0.015500	0.724761	0.259739	
0.624473	0.276226	0.099301	
0.010879	0.246801	0.742320	
0.902567	0.089301	0.008132	
0.005025	0.035684	0.959291	
0.009103	0.141488	0.849409	
0.681915	0.257759	0.060326	
0.292222	0.215042	0.492736	
0.039522	0.217292	0.743185	
0.031321	0.234643	0.734036	
0.387871	0.451091	0.161038	
0.022000	0.702686	0.275313	
0.012447	0.208790	0.778763	
0.585654	0.276990	0.137357	
0.008350	0.724996	0.266654	
0.100844	0.636822	0.262334	
0.110579	0.176078	0.713343	
0.426544	0.384375	0.189081	
0.007389	0.483922	0.508689	
0.441624	0.369782	0.188594	
0.312581	0.392522	0.294898	
0.700817	0.235435	0.063748	
0.028415	0.270796	0.700789	
0.658770	0.276695	0.064535	
0.007406	0.123812	0.868782	
0.537212	0.332440	0.130348	
0.171608	0.637095	0.191296	
0.110679	0.659510	0.229811	
0.069208	0.696927	0.233865	
0.219318	0.393473	0.387209	
0.004799	0.518760	0.476441	
0.208530	0.519196	0.272273	
0.750390	0.207178	0.042432	
0.015592	0.606173	0.378235	
0.018184	0.267393	0.714423	
0.844165	0.139051	0.016784	
0.003126	0.024919	0.971955	
0.011560	0.318922	0.669517	
0.001651	0.048912	0.949437	
0.021928	0.392335	0.585737	
0.499219	0.346381	0.154400	
0.806404	0.158574	0.035022	
0.147112	0.575625	0.277263	
0.114350	0.227059	0.658591	
0.188853	0.428926	0.382221	
0.097680	0.710516	0.191804	
0.095395	0.638355	0.266250	
0.957571	0.040786	0.001643	
0.676508	0.261399	0.062093	
0.007486	0.215774	0.776740	
0.001596	0.015340	0.983064	
0.004838	0.374210	0.620952	
0.632283	0.286264	0.081453	
0.373004	0.446144	0.180853	
0.003714	0.036075	0.960211	
0.002280	0.060010	0.937710	
0.655460	0.275813	0.068727	
0.493560	0.365197	0.141243	
0.743993	0.215017	0.040990	
0.029055	0.452959	0.517987	
0.011811	0.081852	0.906337	
0.006407	0.565583	0.428010	
0.007753	0.443478	0.548769	
0.201630	0.603311	0.195059	
0.208463	0.411074	0.380464	
0.731741	0.212547	0.055713	
0.008113	0.653003	0.338884	
0.008045	0.164561	0.827394	
0.014594	0.579718	0.405688	
0.040005	0.288115	0.671880	
0.071861	0.295014	0.633125	
0.559300	0.332504	0.108195	
0.799486	0.164386	0.036128	
0.746099	0.206076	0.047825	
0.192343	0.428867	0.378790	
0.014319	0.151034	0.834646	
0.004082	0.151610	0.844308	
0.650397	0.274581	0.075022	
0.442612	0.371614	0.185774	
0.029937	0.400811	0.569252	
0.058495	0.605023	0.336482	
0.414555	0.276393	0.309052	
0.015092	0.075603	0.909305	
0.001369	0.024073	0.974557	
0.000520	0.015643	0.983837	
0.104084	0.660204	0.235712	
0.011317	0.424917	0.563766	
0.360295	0.468919	0.170786	
0.352684	0.423043	0.224273	
0.326618	0.509239	0.164143	
0.687417	0.257811	0.054772	
0.029542	0.202132	0.768326	
0.001191	0.017640	0.981168	
0.044980	0.478700	0.476319	
0.004005	0.092360	0.903635	
0.485356	0.348876	0.165768	
0.005709	0.064722	0.929569	
0.363662	0.489104	0.147234	
0.858229	0.127788	0.013983	
0.436008	0.361256	0.202737	
0.006519	0.564416	0.429065	
0.004330	0.270600	0.725070	
0.038288	0.729901	0.231811	
0.041724	0.208995	0.749281	
0.422344	0.345726	0.231931	
0.017286	0.597260	0.385454	
0.320181	0.393532	0.286286	
0.003895	0.052033	0.944072	
0.396162	0.399350	0.204488	
0.003485	0.482160	0.514355	
0.092973	0.307055	0.599972	
0.004676	0.305778	0.689546	
0.005274	0.050694	0.944032	
0.253271	0.441589	0.305139	
0.010202	0.345946	0.643852	
0.011031	0.055052	0.933917	
0.012113	0.050221	0.937666	
0.002599	0.053666	0.943735	
0.012569	0.692765	0.294666	
0.030483	0.165982	0.803535	
0.010164	0.304629	0.685207	
0.011129	0.210423	0.778448	
0.005834	0.426918	0.567248	
0.035744	0.614205	0.350051	
0.019183	0.294610	0.686207	
0.087597	0.201466	0.710938	
0.724713	0.225784	0.049503	
0.041004	0.329400	0.629596	
0.612265	0.298664	0.089072	
0.184200	0.430500	0.385300	
0.011576	0.636413	0.352010	
0.060530	0.614773	0.324697	
0.007436	0.215213	0.777351	
0.003033	0.193646	0.803321	
0.452028	0.345276	0.202696	
0.007410	0.624537	0.368053	
0.093331	0.316182	0.590487	
0.121142	0.521008	0.357850	
0.364884	0.369641	0.265475	
0.714220	0.230800	0.054980	
0.007774	0.478355	0.513870	
0.008389	0.511488	0.480123	
0.006596	0.035055	0.958350	
0.000397	0.016337	0.983266	
0.001291	0.044835	0.953874	
0.470528	0.420225	0.109247	
0.005672	0.614868	0.379459	
0.043040	0.491287	0.465673	
0.006207	0.158217	0.835576	
0.001370	0.020852	0.977778	
0.086207	0.570195	0.343598	
0.006434	0.248766	0.744799	
0.006577	0.329486	0.663937	
0.110977	0.302685	0.586338	
0.204945	0.464534	0.330522	
0.018117	0.714718	0.267165	
0.000570	0.010140	0.989290	
0.010567	0.654074	0.335358	
0.183239	0.443533	0.373228	
0.004105	0.319882	0.676012	
0.004889	0.057216	0.937895	
0.015972	0.434172	0.549856	
0.011250	0.277708	0.711041	
0.007786	0.281520	0.710694	
0.011040	0.317206	0.671753	
0.006576	0.372170	0.621254	
0.011097	0.453333	0.535570	
0.007510	0.696920	0.295570	
0.006355	0.442715	0.550930	
0.100489	0.400467	0.499044	
0.189960	0.605778	0.204262	
0.004786	0.208890	0.786325	
0.007725	0.154136	0.838138	
0.033258	0.308050	0.658692	
0.029931	0.526712	0.443357	
0.009858	0.092468	0.897674	
0.009650	0.528216	0.462134	
0.040240	0.144997	0.814762	
0.028211	0.594160	0.377629	
0.004928	0.615941	0.379131	
0.015076	0.321147	0.663776	
0.006411	0.107919	0.885671	
0.694657	0.161884	0.143459	
0.002184	0.037669	0.960148	
0.476264	0.407431	0.116305	
0.025276	0.416882	0.557842	
0.000922	0.016837	0.982241	
0.395450	0.370310	0.234240	
0.015861	0.422866	0.561274	
0.221246	0.436532	0.342222	
0.008322	0.514044	0.477634	
0.004594	0.360386	0.635020	
0.011805	0.564925	0.423270	
0.037395	0.109953	0.852652	
0.014877	0.244444	0.740679	
0.012999	0.281364	0.705637	
0.728346	0.213522	0.058133	
0.442216	0.360886	0.196897	
0.422204	0.380287	0.197509	
0.730138	0.221463	0.048398	
0.003743	0.081101	0.915156	
0.086066	0.161738	0.752196	
0.003548	0.124075	0.872377	
0.086970	0.642402	0.270628	
0.010428	0.694507	0.295065	
0.045440	0.448545	0.506015	
0.075621	0.697570	0.226809	
0.015050	0.225459	0.759492	
0.004313	0.295682	0.700005	
0.006992	0.092919	0.900089	
0.005168	0.655916	0.338916	
0.145986	0.392642	0.461372	
0.228520	0.625653	0.145826	
0.007596	0.092959	0.899446	
0.474212	0.343058	0.182730	
0.013434	0.336314	0.650252	
0.021878	0.589868	0.388254	
0.124541	0.342723	0.532736	
0.001786	0.036979	0.961235	
0.176705	0.468122	0.355173	
0.182425	0.409174	0.408401	
0.026054	0.499456	0.474490	
0.017308	0.470697	0.511995	
0.003729	0.349902	0.646368	
0.030017	0.578133	0.391850	
0.202370	0.394722	0.402908	
0.118162	0.363107	0.518731	
0.007718	0.581055	0.411228	
0.032616	0.546485	0.420899	
0.007103	0.615530	0.377367	
0.267756	0.392824	0.339420	
0.229134	0.443952	0.326914	
0.020584	0.332422	0.646994	
0.084127	0.506614	0.409259	
0.079566	0.178552	0.741883	
0.551924	0.336317	0.111758	
0.008357	0.067733	0.923910	
0.019626	0.611200	0.369173	
0.005601	0.281244	0.713155	
0.033970	0.635482	0.330548	
0.020985	0.568864	0.410151	
0.293998	0.414014	0.291988	
0.040486	0.277189	0.682325	
0.006309	0.215863	0.777828	
0.034200	0.109076	0.856724	
0.004898	0.218826	0.776276	
0.014475	0.112123	0.873403	
0.115682	0.317674	0.566644	
0.004196	0.222040	0.773764	
0.132141	0.656469	0.211390	
0.004682	0.206740	0.788577	
0.013674	0.229967	0.756359	
0.834373	0.145849	0.019777	
0.007523	0.512310	0.480167	
0.012568	0.206492	0.780940	
0.014114	0.413167	0.572720	
0.008329	0.530607	0.461064	
0.341475	0.508018	0.150507	
0.015735	0.248126	0.736138	
0.144939	0.545105	0.309956	
0.024529	0.438108	0.537364	
0.022502	0.326195	0.651303	
0.124771	0.509681	0.365548	
0.531951	0.356272	0.111777	
0.011617	0.208088	0.780295	
0.231366	0.435514	0.333120	
0.069426	0.385205	0.545369	
0.054943	0.283134	0.661923	
0.201379	0.617209	0.181413	
0.007596	0.266889	0.725515	
0.796916	0.173925	0.029159	
0.005373	0.421422	0.573205	
0.275496	0.529390	0.195114	
0.006116	0.118804	0.875080	
0.391433	0.390014	0.218553	
0.297022	0.346248	0.356730	
0.169004	0.313701	0.517295	
0.001090	0.024092	0.974818	
0.004927	0.422861	0.572213	
0.016463	0.696306	0.287231	
0.007789	0.431809	0.560402	
0.216689	0.500344	0.282967	
0.000098	0.002766	0.997137	
0.030338	0.514050	0.455612	
0.038295	0.149221	0.812484	
0.000167	0.008891	0.990942	
0.611569	0.297659	0.090772	
0.129264	0.291109	0.579627	
0.010380	0.216752	0.772868	
0.448219	0.395159	0.156622	
0.002540	0.028623	0.968837	
0.009465	0.364088	0.626447	
0.051138	0.332202	0.616660	
0.190030	0.565536	0.244434	
0.833802	0.142914	0.023283	
0.012836	0.409032	0.578132	
0.242035	0.366776	0.391190	
0.004768	0.063439	0.931793	
0.114818	0.410186	0.474997	
0.164957	0.511754	0.323290	
0.006823	0.073748	0.919429	
0.044383	0.124761	0.830856	
0.000457	0.014406	0.985137	
0.242514	0.288971	0.468515	
0.015371	0.108786	0.875844	
0.448504	0.373810	0.177686	
0.002927	0.175530	0.821543	
0.035041	0.413709	0.551249	
0.006513	0.160181	0.833306	
0.109082	0.594034	0.296884	
0.000477	0.007793	0.991730	
0.758530	0.199879	0.041591	
0.514287	0.347044	0.138668	
0.004892	0.132081	0.863027	
0.430232	0.400637	0.169131	
0.001309	0.017424	0.981267	
0.173732	0.528328	0.297940	
0.007672	0.068055	0.924273	
0.309052	0.306575	0.384372	
0.050859	0.177788	0.771353	
0.263037	0.534604	0.202358	
0.011210	0.482484	0.506306	
0.171076	0.419410	0.409514	
0.213956	0.377902	0.408142	
0.886623	0.102870	0.010507	
0.005478	0.044007	0.950515	
0.200492	0.351710	0.447798	
0.010408	0.381503	0.608089	
0.216132	0.340626	0.443242	
0.228657	0.490890	0.280452	
0.050711	0.201271	0.748018	
0.599500	0.304923	0.095577	
0.041705	0.124985	0.833309	
0.039549	0.411488	0.548963	
0.042659	0.470040	0.487301	
0.286793	0.354033	0.359174	
0.190499	0.362163	0.447338	
0.000271	0.007610	0.992119	
0.269721	0.455391	0.274888	
0.016355	0.268815	0.714830	
0.008659	0.214718	0.776623	
0.317320	0.377842	0.304838	
0.229498	0.441587	0.328914	
0.111905	0.557900	0.330195	
0.162246	0.423706	0.414048	
0.025911	0.280377	0.693712	
0.022796	0.413557	0.563646	
0.028739	0.505093	0.466167	
0.262399	0.369895	0.367706	
0.027790	0.553065	0.419146	
0.002049	0.109924	0.888027	
0.019760	0.286628	0.693613	
0.226500	0.537353	0.236148	
0.016243	0.297704	0.686053	
0.277390	0.546961	0.175649	
0.018005	0.344287	0.637708	
0.007001	0.085472	0.907526	
0.012757	0.187268	0.799976	
0.209160	0.400270	0.390569	
0.005299	0.101307	0.893394	
0.015816	0.649193	0.334991	
0.006995	0.105349	0.887656	
0.023106	0.556403	0.420491	
0.834232	0.148435	0.017333	
0.010227	0.502693	0.487080	
0.017410	0.678484	0.304106	
0.010560	0.650634	0.338805	
0.294760	0.404247	0.300993	
0.215887	0.307461	0.476651	
0.069082	0.603989	0.326928	
0.594526	0.311158	0.094316	
0.058869	0.415540	0.525591	
0.068471	0.447715	0.483814	
0.008423	0.148205	0.843372	
0.015428	0.178628	0.805945	
0.003118	0.048443	0.948438	
0.013434	0.336314	0.650252	
0.087977	0.367582	0.544441	
0.045278	0.341346	0.613376	
0.324293	0.384096	0.291612	
0.027920	0.601498	0.370581	
0.500025	0.352475	0.147500	
0.070011	0.210194	0.719795	
0.015360	0.045124	0.939516	
0.023879	0.219835	0.756286	
0.000824	0.030965	0.968211	
0.009344	0.101665	0.888991	
0.346031	0.372265	0.281704	
0.009839	0.308961	0.681200	
0.145115	0.476176	0.378709	
0.012979	0.153100	0.833921	
0.085245	0.157892	0.756863	
0.169539	0.291928	0.538532	
0.008463	0.109877	0.881659	
0.673466	0.209176	0.117358	
0.042456	0.649611	0.307933	
0.012052	0.183301	0.804647	
0.381842	0.332840	0.285318	
0.006362	0.071757	0.921881	
0.594747	0.310425	0.094828	
0.000799	0.011658	0.987543	
0.140999	0.300773	0.558227	
0.101366	0.602021	0.296614	
0.053632	0.312265	0.634103	
0.352292	0.385846	0.261861	
0.046622	0.265984	0.687394	
0.058109	0.225089	0.716803	
0.203085	0.296486	0.500429	
0.276534	0.394906	0.328560	
0.208337	0.510922	0.280740	
0.312690	0.498076	0.189233	
0.146889	0.342313	0.510798	
0.195634	0.356741	0.447625	
0.460045	0.367038	0.172918	
0.667593	0.265191	0.067216	
0.589707	0.299621	0.110672	
0.469336	0.352674	0.177990	
0.830633	0.151682	0.017685	
0.579737	0.292114	0.128150	
0.203930	0.312470	0.483600	
0.292686	0.447885	0.259429	
0.367240	0.343871	0.288889	
0.004679	0.067438	0.927884	
0.019577	0.252159	0.728264	
0.401243	0.368718	0.230039	
0.194961	0.601950	0.203089	
0.634947	0.277071	0.087983	
0.259245	0.388701	0.352054	
0.367259	0.343262	0.289478	
0.019296	0.557987	0.422717	
0.547283	0.302034	0.150683	
0.384944	0.474228	0.140829	
0.024612	0.614535	0.360853	
0.373642	0.333679	0.292680	
0.084312	0.442942	0.472746	
0.218137	0.363149	0.418714	
0.258236	0.459170	0.282593	
0.402238	0.375463	0.222300	
0.363877	0.355628	0.280495	
0.339453	0.353681	0.306865	
0.567905	0.332776	0.099319	
0.530197	0.334932	0.134871	
0.006611	0.039436	0.953953	
0.343505	0.288419	0.368076	
0.011674	0.106638	0.881688	
0.124676	0.536312	0.339012	
0.328766	0.394152	0.277081	
0.096488	0.487641	0.415871	
0.010864	0.058593	0.930543	
0.010817	0.595016	0.394168	
0.001386	0.076833	0.921781	
0.210235	0.301235	0.488530	
0.062187	0.482662	0.455150	
0.387643	0.385335	0.227022	
0.052080	0.296047	0.651873	
0.594668	0.310752	0.094580	
0.243994	0.577137	0.178869	
0.014859	0.541256	0.443884	
0.311741	0.306992	0.381267	
0.043420	0.344913	0.611667	
0.616979	0.254670	0.128351	
0.155644	0.387175	0.457181	
0.157780	0.603046	0.239174	
0.733147	0.217187	0.049665	
0.698107	0.244317	0.057576	
0.037724	0.262086	0.700190	
0.065346	0.571734	0.362920	
0.272330	0.418353	0.309317	
0.610075	0.289539	0.100387	
0.305768	0.349208	0.345024	
0.056333	0.657943	0.285725	
0.263153	0.500762	0.236085	
0.331618	0.511048	0.157334	
0.033442	0.642236	0.324322	
0.165626	0.674664	0.159710	
0.297541	0.384593	0.317866	
0.790128	0.197180	0.012693	
0.197239	0.617482	0.185278	
0.134759	0.579114	0.286128	
0.563842	0.311188	0.124969	
0.785171	0.191426	0.023403	
0.813901	0.167092	0.019006	
0.869731	0.118916	0.011353	
0.346643	0.548479	0.104878	
0.751000	0.214008	0.034992	
0.758671	0.208918	0.032411	
0.747208	0.223367	0.029426	
0.742827	0.226455	0.030718	
0.040001	0.086867	0.873132	
0.783364	0.190128	0.026509	
0.351358	0.470273	0.178368	
0.286130	0.559872	0.153998	
0.002601	0.018823	0.978576	
0.489030	0.402361	0.108609	
0.442670	0.425170	0.132160	
0.874029	0.115286	0.010685	
0.574594	0.343187	0.082219	
0.184148	0.522808	0.293043	
0.172566	0.554941	0.272493	
0.029407	0.729778	0.240814	
0.011982	0.749339	0.238679	
0.031073	0.639171	0.329756	
0.190637	0.502034	0.307329	
0.086459	0.738755	0.174786	
0.523521	0.391512	0.084967	
0.107414	0.671065	0.221522	
0.185589	0.312476	0.501935	
0.196086	0.393401	0.410513	
0.192512	0.635749	0.171739	
0.184389	0.596671	0.218940	
0.831888	0.149585	0.018527	
0.171930	0.651041	0.177030	
0.071924	0.517694	0.410382	
0.259365	0.614482	0.126153	
0.010564	0.709155	0.280282	
0.484923	0.408977	0.106100	
0.308058	0.523328	0.168614	
0.015515	0.196964	0.787521	
0.050579	0.122053	0.827368	
0.694401	0.252458	0.053141	
0.634912	0.274048	0.091039	
0.331225	0.561626	0.107149	
0.422327	0.466590	0.111082	
0.147243	0.697271	0.155486	
0.500778	0.433876	0.065346	
0.073314	0.604028	0.322658	
0.232197	0.632475	0.135328	
0.727439	0.237710	0.034851	
0.033500	0.720142	0.246359	
0.078573	0.753388	0.168038	
0.187663	0.685106	0.127231	
0.540838	0.336902	0.122261	
0.371054	0.438357	0.190589	
0.315294	0.616641	0.068065	
0.187403	0.590531	0.222067	
0.140444	0.698638	0.160918	
0.462013	0.421395	0.116592	
0.622021	0.289333	0.088645	
0.387130	0.511390	0.101480	
0.617311	0.296326	0.086362	
0.039556	0.705255	0.255189	
0.451683	0.343481	0.204836	
0.119401	0.666713	0.213885	
0.075527	0.491974	0.432499	
0.179159	0.614297	0.206545	
0.294192	0.381283	0.324524	
0.139592	0.545853	0.314555	
0.047455	0.413159	0.539386	
0.009931	0.703992	0.286078	
0.148609	0.321640	0.529751	
0.633809	0.306704	0.059487	
0.040645	0.629583	0.329772	
0.124714	0.683390	0.191896	
0.395314	0.494916	0.109770	
0.381753	0.547251	0.070996	
0.640462	0.254924	0.104614	
0.474982	0.397499	0.127519	
0.171667	0.271206	0.557127	
0.752270	0.215946	0.031784	
0.423927	0.426644	0.149429	
0.142037	0.369382	0.488581	
0.003349	0.605253	0.391398	
0.010730	0.539812	0.449458	
0.331308	0.475425	0.193267	
0.000893	0.018639	0.980468	
0.449502	0.389128	0.161370	
0.210629	0.460107	0.329264	
0.005882	0.653906	0.340212	
0.277235	0.505136	0.217629	
0.000716	0.010173	0.989110	
0.006186	0.137245	0.856569	
0.141233	0.551786	0.306981	
0.025405	0.471351	0.503243	
0.068189	0.472729	0.459083	
0.210172	0.550381	0.239446	
0.011679	0.473470	0.514850	
0.011816	0.541171	0.447013	
0.410154	0.392274	0.197572	
0.116599	0.702232	0.181169	
0.031934	0.471085	0.496981	
0.031882	0.372913	0.595204	
0.009039	0.586105	0.404855	
0.041840	0.610938	0.347222	
0.101636	0.568736	0.329629	
0.064290	0.579254	0.356457	
0.011612	0.208640	0.779748	
0.006435	0.628540	0.365025	
0.008194	0.465602	0.526204	
0.004532	0.383304	0.612165	
0.001268	0.021148	0.977584	
0.004819	0.630923	0.364258	
0.002022	0.153232	0.844746	
0.021719	0.076869	0.901413	
0.019290	0.290527	0.690183	
0.013609	0.286051	0.700340	
0.062769	0.367808	0.569423	
0.002469	0.296964	0.700567	
0.326606	0.480839	0.192556	
0.453462	0.370159	0.176379	
0.009211	0.106534	0.884255	
0.073782	0.581187	0.345032	
0.112539	0.589726	0.297735	
0.010525	0.456701	0.532774	
0.001773	0.181169	0.817058	
0.004763	0.619387	0.375850	
0.005041	0.089796	0.905164	
0.024342	0.572650	0.403008	
0.002794	0.462539	0.534667	
0.007577	0.364335	0.628088	
0.112900	0.512246	0.374854	
0.493115	0.340003	0.166881	
0.012170	0.184109	0.803721	
0.245375	0.313283	0.441342	
0.115296	0.274405	0.610299	
0.005594	0.404308	0.590098	
0.162412	0.505997	0.331591	
0.050126	0.685476	0.264398	
0.343040	0.442138	0.214821	
0.151373	0.510021	0.338606	
0.015520	0.498704	0.485776	
0.007291	0.616436	0.376273	
0.267794	0.489644	0.242562	
0.238798	0.534397	0.226804	
0.047756	0.176114	0.776129	
0.189294	0.468047	0.342660	
0.020221	0.381019	0.598760	
0.020501	0.357855	0.621644	
0.010543	0.185083	0.804374	
0.464633	0.344645	0.190722	
0.158078	0.367015	0.474907	
0.008019	0.658487	0.333494	
0.010035	0.542266	0.447699	
0.004506	0.223973	0.771522	
0.524604	0.344017	0.131378	
0.036711	0.678880	0.284410	
0.020110	0.656533	0.323357	
0.008101	0.429292	0.562607	
0.104164	0.531188	0.364647	
0.238415	0.490732	0.270853	
0.132183	0.553566	0.314252	
0.493556	0.369058	0.137386	
0.006056	0.064792	0.929152	
0.000821	0.020530	0.978649	
0.798550	0.176007	0.025443	
0.173366	0.448541	0.378093	
0.018418	0.622048	0.359534	
0.005584	0.108218	0.886198	
0.002701	0.479636	0.517664	
0.080646	0.438974	0.480380	
0.015292	0.155935	0.828773	
0.021061	0.268493	0.710446	
0.010780	0.341563	0.647657	
0.146514	0.494164	0.359322	
0.007304	0.563989	0.428707	
0.031766	0.410940	0.557295	
0.012373	0.284459	0.703168	
0.082788	0.338390	0.578823	
0.007502	0.268959	0.723539	
0.011814	0.175614	0.812572	
0.080148	0.620761	0.299090	
0.275569	0.434625	0.289807	
0.150977	0.539903	0.309120	
0.099741	0.588476	0.311783	
0.010142	0.250350	0.739508	
0.056058	0.468156	0.475786	
0.007911	0.647737	0.344353	
0.049415	0.178946	0.771639	
0.020257	0.598483	0.381259	
0.024736	0.327172	0.648092	
0.404180	0.450960	0.144860	
0.067712	0.404073	0.528215	
0.057845	0.481791	0.460364	
0.231168	0.522503	0.246329	
0.004529	0.063278	0.932193	
0.010560	0.280691	0.708749	
0.013260	0.269446	0.717295	
0.008771	0.081979	0.909249	
0.290434	0.454825	0.254741	
0.043240	0.468258	0.488503	
0.008755	0.390090	0.601155	
0.002201	0.067449	0.930351	
0.017286	0.281004	0.701709	
0.011871	0.318262	0.669867	
0.017413	0.610044	0.372543	
0.103343	0.371638	0.525019	
0.009057	0.535229	0.455714	
0.016376	0.568618	0.415007	
0.024483	0.520474	0.455043	
0.150887	0.587802	0.261312	
0.011097	0.311825	0.677078	
0.812989	0.165579	0.021432	
0.006423	0.422998	0.570579	
0.009131	0.615367	0.375501	
0.005038	0.550325	0.444637	
0.021103	0.474019	0.504878	
0.004064	0.351616	0.644320	
0.014182	0.290786	0.695032	
0.032472	0.642171	0.325356	
0.008926	0.490560	0.500514	
0.009559	0.707699	0.282742	
0.567705	0.332766	0.099529	
0.071044	0.329514	0.599443	
0.009475	0.393881	0.596645	
0.005195	0.070364	0.924440	
0.004697	0.066465	0.928838	
0.352916	0.400828	0.246256	
0.014097	0.544594	0.441308	
0.014134	0.647234	0.338632	
0.012190	0.140573	0.847238	
0.008683	0.454624	0.536694	
0.007103	0.050675	0.942221	
0.147948	0.313795	0.538257	
0.019303	0.221573	0.759124	
0.017453	0.597086	0.385461	
0.012656	0.515588	0.471756	
0.133021	0.541436	0.325543	
0.006210	0.363181	0.630608	
0.624347	0.264842	0.110811	
0.023714	0.174370	0.801915	
