0.051863	0.776870	0.171267	
0.036880	0.713768	0.249352	
0.009736	0.319047	0.671218	
0.472941	0.351988	0.175071	
0.006004	0.283393	0.710603	
0.390663	0.465759	0.143578	
0.002145	0.022396	0.975459	
0.721951	0.223049	0.055000	
0.011338	0.649276	0.339386	
0.063692	0.417775	0.518533	
0.110092	0.202505	0.687403	
0.025216	0.699544	0.275239	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.012214	0.255331	0.732455	
0.023188	0.600125	0.376687	
0.038178	0.473626	0.488196	
0.024846	0.516925	0.458228	
0.377608	0.347388	0.275004	
0.173188	0.434162	0.392650	
0.000407	0.016931	0.982662	
0.006569	0.660811	0.332620	
0.006339	0.434314	0.559347	
0.014149	0.531135	0.454715	
0.008032	0.592131	0.399837	
0.045559	0.207286	0.747155	
0.010794	0.398895	0.590311	
0.253377	0.433886	0.312737	
0.719434	0.239101	0.041465	
0.173188	0.434162	0.392650	
0.013972	0.429594	0.556434	
0.090336	0.602506	0.307159	
0.173188	0.434162	0.392650	
0.258247	0.544934	0.196818	
0.007505	0.782583	0.209912	
0.010284	0.604751	0.384966	
0.012718	0.286037	0.701245	
0.014735	0.659692	0.325573	
0.647723	0.206387	0.145890	
0.017719	0.675636	0.306645	
0.680272	0.258697	0.061031	
0.173188	0.434162	0.392650	
0.007088	0.233410	0.759501	
0.007520	0.105140	0.887340	
0.026420	0.314717	0.658863	
0.012011	0.256647	0.731342	
0.004664	0.046343	0.948993	
0.004426	0.566873	0.428701	
0.283746	0.514521	0.201733	
0.411768	0.482582	0.105650	
0.001383	0.010855	0.987762	
0.001762	0.029630	0.968607	
0.004327	0.210383	0.785290	
0.209510	0.585802	0.204689	
0.003194	0.217074	0.779732	
0.048406	0.267942	0.683653	
0.121958	0.560360	0.317682	
0.009014	0.648958	0.342028	
0.008746	0.653542	0.337713	
0.001840	0.062156	0.936003	
0.021604	0.683856	0.294539	
0.034208	0.193366	0.772426	
0.021903	0.646200	0.331896	
0.009050	0.579047	0.411902	
0.007381	0.682630	0.309989	
0.024469	0.584833	0.390698	
0.118415	0.588728	0.292857	
0.173188	0.434162	0.392650	
0.004662	0.458566	0.536772	
0.001726	0.016525	0.981749	
0.073397	0.270214	0.656389	
0.080403	0.495185	0.424412	
0.062927	0.632353	0.304719	
0.364700	0.326450	0.308850	
0.005577	0.339646	0.654777	
0.001158	0.021275	0.977567	
0.000507	0.024881	0.974611	
0.002689	0.410464	0.586846	
0.003159	0.039554	0.957287	
0.210056	0.274969	0.514974	
0.188608	0.364393	0.446999	
0.126975	0.346616	0.526409	
0.428273	0.408358	0.163368	
0.073868	0.668764	0.257368	
0.010037	0.074047	0.915916	
0.040002	0.474133	0.485865	
0.013906	0.196724	0.789370	
0.173188	0.434162	0.392650	
0.007096	0.486352	0.506553	
0.004922	0.695404	0.299674	
0.009269	0.393241	0.597489	
0.150159	0.549488	0.300353	
0.016546	0.704063	0.279391	
0.005035	0.053495	0.941470	
0.016054	0.411005	0.572941	
0.015636	0.389240	0.595124	
0.301020	0.424038	0.274942	
0.008884	0.521692	0.469423	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.069796	0.527454	0.402750	
0.012008	0.076353	0.911639	
0.176555	0.620424	0.203020	
0.296782	0.543656	0.159562	
0.173188	0.434162	0.392650	
0.001152	0.043301	0.955547	
0.434505	0.400182	0.165313	
0.463303	0.406555	0.130142	
0.315881	0.439919	0.244200	
0.095246	0.334122	0.570632	
0.151798	0.630192	0.218010	
0.054101	0.682775	0.263124	
0.007326	0.036494	0.956180	
0.005360	0.350179	0.644461	
0.001908	0.049191	0.948901	
0.007316	0.517714	0.474971	
0.005230	0.228240	0.766531	
0.004792	0.606266	0.388941	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.050405	0.381195	0.568400	
0.000108	0.003943	0.995949	
0.173188	0.434162	0.392650	
0.004521	0.289524	0.705954	
0.273432	0.577431	0.149136	
0.106211	0.295400	0.598388	
0.090921	0.477657	0.431422	
0.280837	0.609893	0.109270	
0.019039	0.781633	0.199328	
0.430611	0.418832	0.150557	
0.275113	0.501207	0.223680	
0.173188	0.434162	0.392650	
0.306864	0.587557	0.105579	
0.006497	0.579577	0.413926	
0.721725	0.223346	0.054929	
0.008397	0.591180	0.400424	
0.134713	0.153670	0.711617	
0.407880	0.488410	0.103710	
0.173188	0.434162	0.392650	
0.038443	0.526840	0.434717	
0.006047	0.372334	0.621619	
0.076694	0.258132	0.665173	
0.010099	0.190838	0.799062	
0.005725	0.103583	0.890692	
0.048577	0.163931	0.787492	
0.010397	0.259250	0.730353	
0.005187	0.407540	0.587273	
0.173188	0.434162	0.392650	
0.250765	0.423666	0.325568	
0.173188	0.434162	0.392650	
0.001256	0.038118	0.960626	
0.010951	0.724169	0.264880	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.004783	0.258626	0.736591	
0.000586	0.031478	0.967936	
0.031773	0.361128	0.607099	
0.009711	0.741672	0.248617	
0.011057	0.594424	0.394519	
0.014516	0.501856	0.483628	
0.012177	0.662416	0.325407	
0.636154	0.293162	0.070684	
0.284708	0.429143	0.286149	
0.184429	0.466315	0.349256	
0.006378	0.639266	0.354356	
0.112927	0.521905	0.365168	
0.267866	0.373450	0.358684	
0.026012	0.163203	0.810785	
0.011077	0.781884	0.207040	
0.024790	0.119061	0.856149	
0.012295	0.183453	0.804252	
0.003594	0.604222	0.392183	
0.173188	0.434162	0.392650	
0.023350	0.775368	0.201282	
0.010283	0.167416	0.822302	
0.084801	0.755531	0.159668	
0.156419	0.632953	0.210628	
0.042088	0.706611	0.251301	
0.173188	0.434162	0.392650	
0.010683	0.198723	0.790594	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.004967	0.649059	0.345974	
0.173188	0.434162	0.392650	
0.006278	0.102411	0.891311	
0.010123	0.221827	0.768050	
0.007119	0.731850	0.261031	
0.173188	0.434162	0.392650	
0.009892	0.467486	0.522622	
0.259586	0.401013	0.339401	
0.003741	0.122557	0.873702	
0.027287	0.244747	0.727966	
0.385018	0.495067	0.119915	
0.051567	0.355702	0.592731	
0.058331	0.239728	0.701941	
0.153758	0.414611	0.431631	
0.005769	0.553027	0.441204	
0.007493	0.356313	0.636194	
0.006517	0.630630	0.362853	
0.035539	0.517779	0.446682	
0.173188	0.434162	0.392650	
0.011309	0.723879	0.264813	
0.095593	0.329495	0.574912	
0.173188	0.434162	0.392650	
0.002049	0.145824	0.852127	
0.007734	0.607734	0.384532	
0.009431	0.192232	0.798337	
0.006530	0.394163	0.599307	
0.020252	0.550286	0.429462	
0.299366	0.465205	0.235428	
0.075025	0.678486	0.246489	
0.004793	0.088873	0.906334	
0.011265	0.376906	0.611829	
0.046303	0.672355	0.281342	
0.690130	0.248272	0.061597	
0.127754	0.368424	0.503822	
0.030285	0.518831	0.450884	
0.017378	0.449668	0.532954	
0.206726	0.654591	0.138683	
0.004530	0.070219	0.925251	
0.002330	0.302165	0.695505	
0.057838	0.478919	0.463243	
0.363230	0.453776	0.182994	
0.000357	0.013924	0.985720	
0.018783	0.677174	0.304043	
0.005486	0.059780	0.934734	
0.009325	0.171581	0.819094	
0.608354	0.309258	0.082387	
0.339067	0.435802	0.225132	
0.031906	0.238861	0.729233	
0.016520	0.638830	0.344650	
0.015557	0.677717	0.306726	
0.006607	0.680065	0.313328	
0.585565	0.343583	0.070852	
0.005895	0.565430	0.428675	
0.022038	0.792181	0.185782	
0.020601	0.508385	0.471013	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.009312	0.683433	0.307254	
0.508436	0.313890	0.177674	
0.111352	0.580161	0.308488	
0.001209	0.014315	0.984476	
0.005854	0.604534	0.389612	
0.006033	0.629119	0.364848	
0.166487	0.653610	0.179902	
0.034980	0.633699	0.331321	
0.025598	0.382772	0.591630	
0.008185	0.734893	0.256921	
0.017016	0.630776	0.352208	
0.007168	0.151071	0.841761	
0.005915	0.323946	0.670139	
0.763302	0.201717	0.034981	
0.201395	0.639507	0.159098	
0.007825	0.267782	0.724393	
0.010098	0.635062	0.354840	
0.111626	0.708570	0.179804	
0.306560	0.534305	0.159135	
0.025318	0.485325	0.489357	
0.006178	0.670975	0.322848	
0.731489	0.214286	0.054225	
0.009272	0.582794	0.407934	
0.002184	0.455353	0.542463	
0.005957	0.650430	0.343614	
0.375318	0.422452	0.202230	
0.020164	0.418486	0.561350	
0.000565	0.012023	0.987412	
0.401938	0.406364	0.191698	
0.004118	0.596189	0.399693	
0.008884	0.269122	0.721994	
0.004373	0.353801	0.641827	
0.074132	0.366912	0.558955	
0.010489	0.629659	0.359852	
0.519403	0.361017	0.119580	
0.000962	0.180404	0.818634	
0.062828	0.453396	0.483776	
0.720735	0.222583	0.056682	
0.038722	0.587871	0.373408	
0.003859	0.127009	0.869132	
0.064819	0.514750	0.420431	
0.694396	0.247384	0.058219	
0.004127	0.032087	0.963786	
0.509944	0.378972	0.111085	
0.173188	0.434162	0.392650	
0.347642	0.392563	0.259795	
0.001545	0.035960	0.962494	
0.174937	0.577738	0.247326	
0.137107	0.652191	0.210702	
0.005110	0.664003	0.330887	
0.018731	0.305408	0.675861	
0.117022	0.468963	0.414015	
0.007001	0.703935	0.289063	
0.010809	0.255601	0.733590	
0.173188	0.434162	0.392650	
0.127682	0.534262	0.338057	
0.375425	0.535490	0.089085	
0.020537	0.670574	0.308889	
0.173188	0.434162	0.392650	
0.004014	0.530718	0.465267	
0.005908	0.568659	0.425433	
0.220246	0.381413	0.398341	
0.360196	0.426870	0.212933	
0.606610	0.303555	0.089834	
0.173188	0.434162	0.392650	
0.008815	0.686647	0.304538	
0.469438	0.445349	0.085213	
0.094941	0.285351	0.619709	
0.173188	0.434162	0.392650	
0.663004	0.299749	0.037247	
0.059260	0.192876	0.747864	
0.059291	0.482115	0.458594	
0.008904	0.299372	0.691724	
0.002437	0.352521	0.645041	
0.006842	0.463264	0.529894	
0.000939	0.018710	0.980351	
0.003632	0.054082	0.942286	
0.011441	0.075414	0.913145	
0.007915	0.316765	0.675320	
0.789587	0.183028	0.027385	
0.045404	0.618809	0.335787	
0.504027	0.368435	0.127538	
0.606939	0.321300	0.071761	
0.006884	0.354945	0.638172	
0.322327	0.622194	0.055480	
0.158523	0.285467	0.556010	
0.122725	0.708564	0.168711	
0.005872	0.707153	0.286975	
0.721951	0.223049	0.055000	
0.173188	0.434162	0.392650	
0.051219	0.557122	0.391659	
0.003745	0.461840	0.534415	
0.278608	0.301527	0.419864	
0.173188	0.434162	0.392650	
0.003154	0.028890	0.967956	
0.008541	0.229443	0.762016	
0.007436	0.044326	0.948238	
0.066525	0.692672	0.240803	
0.173188	0.434162	0.392650	
0.058701	0.728278	0.213020	
0.173188	0.434162	0.392650	
0.234687	0.564840	0.200473	
0.141756	0.599901	0.258342	
0.003337	0.057399	0.939264	
0.026462	0.585196	0.388342	
0.042970	0.679665	0.277365	
0.002488	0.405453	0.592059	
0.192834	0.611779	0.195387	
0.184302	0.473450	0.342248	
0.025994	0.056242	0.917764	
0.168355	0.380978	0.450667	
0.173188	0.434162	0.392650	
0.043134	0.774915	0.181951	
0.172870	0.547572	0.279557	
0.009871	0.188561	0.801569	
0.173188	0.434162	0.392650	
0.183259	0.547460	0.269281	
0.014535	0.337638	0.647826	
0.071286	0.763283	0.165431	
0.019209	0.645415	0.335375	
0.133012	0.688775	0.178213	
0.641045	0.280139	0.078816	
0.015713	0.394784	0.589503	
0.020913	0.584359	0.394728	
0.005650	0.550741	0.443609	
0.149668	0.206107	0.644225	
0.009368	0.594467	0.396165	
0.004612	0.144549	0.850839	
0.174873	0.585306	0.239820	
0.034757	0.415838	0.549405	
0.004563	0.048809	0.946629	
0.007427	0.318769	0.673804	
0.013107	0.555626	0.431266	
0.329213	0.550777	0.120010	
0.024162	0.682744	0.293094	
0.176195	0.575933	0.247872	
0.466785	0.397509	0.135706	
0.193107	0.294611	0.512282	
0.461081	0.377260	0.161659	
0.056877	0.585631	0.357492	
0.116899	0.707429	0.175672	
0.007771	0.629558	0.362671	
0.033017	0.491893	0.475090	
0.042067	0.664152	0.293781	
0.017872	0.731467	0.250661	
0.002477	0.422195	0.575329	
0.034105	0.664607	0.301288	
0.173188	0.434162	0.392650	
0.016785	0.527881	0.455334	
0.004436	0.116578	0.878986	
0.006953	0.550955	0.442092	
0.003819	0.270772	0.725409	
0.092926	0.657314	0.249759	
0.375632	0.511472	0.112896	
0.173188	0.434162	0.392650	
0.015910	0.143248	0.840841	
0.001833	0.033939	0.964228	
0.022539	0.400901	0.576560	
0.006380	0.467800	0.525819	
0.002270	0.296868	0.700862	
0.729650	0.227345	0.043005	
0.384935	0.246617	0.368448	
0.001445	0.059719	0.938836	
0.600846	0.288596	0.110558	
0.173188	0.434162	0.392650	
0.018271	0.557499	0.424229	
0.061433	0.386712	0.551856	
0.173188	0.434162	0.392650	
0.174934	0.614909	0.210158	
0.173188	0.434162	0.392650	
0.403494	0.494067	0.102439	
0.010472	0.774089	0.215438	
0.215723	0.590327	0.193950	
0.048923	0.685165	0.265912	
0.191943	0.514296	0.293761	
0.003136	0.560392	0.436472	
0.173188	0.434162	0.392650	
0.403566	0.464225	0.132209	
0.003107	0.047547	0.949346	
0.202629	0.412369	0.385002	
0.031233	0.631366	0.337401	
0.079027	0.710370	0.210603	
0.018002	0.447204	0.534794	
0.259736	0.523027	0.217237	
0.004580	0.638969	0.356450	
0.768955	0.198321	0.032725	
0.039667	0.516317	0.444015	
0.014590	0.391097	0.594313	
0.008736	0.407155	0.584109	
0.357941	0.442888	0.199171	
0.042353	0.536232	0.421415	
0.001195	0.013870	0.984935	
0.007901	0.072108	0.919990	
0.173188	0.434162	0.392650	
0.010490	0.743051	0.246458	
0.005106	0.403289	0.591606	
0.173188	0.434162	0.392650	
0.682303	0.278346	0.039351	
0.005172	0.049143	0.945685	
0.002639	0.469859	0.527502	
0.173188	0.434162	0.392650	
0.009995	0.573456	0.416549	
0.005716	0.536251	0.458033	
0.024002	0.496097	0.479901	
0.125595	0.598731	0.275674	
0.173188	0.434162	0.392650	
0.023453	0.315788	0.660758	
0.005241	0.103330	0.891429	
0.004511	0.069813	0.925677	
0.006340	0.464967	0.528693	
0.009705	0.589263	0.401032	
0.060663	0.673455	0.265882	
0.011678	0.496213	0.492109	
0.002738	0.065053	0.932210	
0.018395	0.679337	0.302268	
0.133220	0.710070	0.156710	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.022029	0.265506	0.712465	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.013320	0.493109	0.493571	
0.173188	0.434162	0.392650	
0.200676	0.657352	0.141972	
0.682488	0.266799	0.050713	
0.036438	0.572127	0.391435	
0.025057	0.594882	0.380061	
0.006555	0.669330	0.324115	
0.173188	0.434162	0.392650	
0.006471	0.069598	0.923931	
0.445323	0.283479	0.271199	
0.001010	0.012066	0.986925	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.068003	0.349189	0.582808	
0.038978	0.111386	0.849636	
0.020493	0.750713	0.228793	
0.079539	0.644805	0.275656	
0.108627	0.523264	0.368109	
0.002738	0.047628	0.949634	
0.017675	0.121953	0.860372	
0.013602	0.377916	0.608482	
0.048546	0.499561	0.451893	
0.173188	0.434162	0.392650	
0.018199	0.442440	0.539361	
0.275159	0.450167	0.274675	
0.007323	0.588103	0.404574	
0.824773	0.143896	0.031331	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.472656	0.350423	0.176922	
0.017777	0.690183	0.292041	
0.173188	0.434162	0.392650	
0.002010	0.023835	0.974155	
0.004507	0.557258	0.438234	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.074157	0.478708	0.447135	
0.002615	0.209485	0.787900	
0.459073	0.362467	0.178460	
0.173188	0.434162	0.392650	
0.000424	0.015357	0.984219	
0.019422	0.522105	0.458472	
0.034877	0.353581	0.611543	
0.173188	0.434162	0.392650	
0.000631	0.012945	0.986425	
0.282919	0.382461	0.334620	
0.004992	0.091514	0.903494	
0.519538	0.362281	0.118181	
0.007548	0.684641	0.307810	
0.000319	0.011218	0.988463	
0.462374	0.365806	0.171821	
0.737718	0.218235	0.044048	
0.173188	0.434162	0.392650	
0.039175	0.590124	0.370701	
0.005468	0.343617	0.650915	
0.613484	0.308283	0.078233	
0.005068	0.031377	0.963555	
0.047060	0.211414	0.741526	
0.014127	0.097349	0.888524	
0.949287	0.046399	0.004314	
0.016635	0.113708	0.869657	
0.946506	0.051268	0.002226	
0.412475	0.384052	0.203473	
0.535529	0.348349	0.116121	
0.003179	0.035436	0.961385	
0.526378	0.358929	0.114693	
0.019297	0.095393	0.885310	
0.011854	0.540802	0.447344	
0.299839	0.344866	0.355295	
0.798179	0.177133	0.024688	
0.008228	0.577549	0.414223	
0.173188	0.434162	0.392650	
0.009926	0.248770	0.741303	
0.003460	0.071967	0.924573	
0.173188	0.434162	0.392650	
0.011826	0.615648	0.372526	
0.056671	0.702696	0.240633	
0.045954	0.090497	0.863549	
0.049200	0.678226	0.272574	
0.661316	0.311136	0.027548	
0.035466	0.481814	0.482720	
0.689317	0.251944	0.058739	
0.246298	0.606932	0.146769	
0.166111	0.509219	0.324670	
0.300003	0.526994	0.173003	
0.344248	0.388905	0.266847	
0.327603	0.361894	0.310503	
0.015423	0.047099	0.937478	
0.014432	0.723373	0.262195	
0.174211	0.495110	0.330679	
0.045629	0.709129	0.245242	
0.824893	0.163213	0.011895	
0.000446	0.006015	0.993539	
0.055224	0.679316	0.265460	
0.422662	0.437804	0.139533	
0.029102	0.413166	0.557733	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.056263	0.711108	0.232629	
0.018397	0.340512	0.641091	
0.173188	0.434162	0.392650	
0.010236	0.672198	0.317566	
0.013193	0.595709	0.391098	
0.173188	0.434162	0.392650	
0.004330	0.567309	0.428361	
0.155594	0.726924	0.117482	
0.012896	0.610239	0.376865	
0.005020	0.267038	0.727943	
0.175640	0.643988	0.180372	
0.384156	0.512186	0.103658	
0.009470	0.120058	0.870473	
0.427649	0.412491	0.159860	
0.016611	0.625567	0.357822	
0.029389	0.246600	0.724011	
0.173188	0.434162	0.392650	
0.009986	0.086826	0.903188	
0.012128	0.142468	0.845404	
0.011277	0.536617	0.452106	
0.063039	0.511212	0.425748	
0.005596	0.047206	0.947198	
0.289497	0.538235	0.172268	
0.003622	0.024765	0.971613	
0.043040	0.524590	0.432369	
0.314573	0.493603	0.191823	
0.179281	0.453812	0.366906	
0.015409	0.464998	0.519593	
0.012295	0.581778	0.405926	
0.067871	0.197956	0.734173	
0.298838	0.618605	0.082556	
0.015227	0.479191	0.505582	
0.015831	0.248830	0.735339	
0.175640	0.643988	0.180372	
0.589036	0.304668	0.106297	
0.173188	0.434162	0.392650	
0.831629	0.148354	0.020017	
0.066927	0.647595	0.285479	
0.000478	0.012219	0.987303	
0.170446	0.395790	0.433764	
0.830733	0.149536	0.019731	
0.230262	0.422204	0.347534	
0.173188	0.434162	0.392650	
0.003845	0.046606	0.949549	
0.115894	0.740722	0.143383	
0.024252	0.685331	0.290417	
0.173188	0.434162	0.392650	
0.011106	0.369945	0.618949	
0.005225	0.065145	0.929630	
0.000405	0.012006	0.987588	
0.173188	0.434162	0.392650	
0.000845	0.023355	0.975800	
0.682793	0.261022	0.056185	
0.173188	0.434162	0.392650	
0.014479	0.083148	0.902372	
0.256290	0.552168	0.191541	
0.395575	0.402522	0.201903	
0.013956	0.042449	0.943596	
0.006085	0.664543	0.329373	
0.173188	0.434162	0.392650	
0.532854	0.359082	0.108064	
0.566849	0.341326	0.091825	
0.180816	0.506598	0.312586	
0.032195	0.154993	0.812812	
0.427280	0.456019	0.116701	
0.002957	0.041797	0.955246	
0.173188	0.434162	0.392650	
0.697874	0.251062	0.051064	
0.023211	0.370494	0.606295	
0.009292	0.184629	0.806079	
0.165468	0.414685	0.419847	
0.096464	0.249871	0.653666	
0.173188	0.434162	0.392650	
0.074210	0.323549	0.602241	
0.146373	0.609022	0.244605	
0.019797	0.560927	0.419276	
0.011113	0.460852	0.528035	
0.000721	0.015088	0.984190	
0.081663	0.238676	0.679661	
0.008155	0.112256	0.879589	
0.000403	0.007675	0.991922	
0.007373	0.665636	0.326991	
0.005625	0.060833	0.933542	
0.011515	0.483671	0.504815	
0.173188	0.434162	0.392650	
0.006740	0.694544	0.298716	
0.008095	0.479644	0.512261	
0.034286	0.330987	0.634727	
0.173188	0.434162	0.392650	
0.037912	0.567052	0.395036	
0.067814	0.139091	0.793095	
0.004731	0.040353	0.954916	
0.015196	0.465682	0.519122	
0.673779	0.240173	0.086049	
0.334617	0.574561	0.090822	
0.017912	0.637599	0.344489	
0.005780	0.289122	0.705097	
0.011773	0.092550	0.895677	
0.077984	0.660136	0.261880	
0.078587	0.390067	0.531346	
0.713113	0.241365	0.045522	
0.481138	0.349815	0.169048	
0.173188	0.434162	0.392650	
0.008516	0.536263	0.455221	
0.173188	0.434162	0.392650	
0.023067	0.595551	0.381381	
0.123229	0.531463	0.345308	
0.164977	0.656659	0.178365	
0.169185	0.354763	0.476052	
0.113634	0.618868	0.267499	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.366823	0.421810	0.211366	
0.369465	0.455369	0.175166	
0.756517	0.218443	0.025040	
0.350636	0.365626	0.283738	
0.581877	0.372581	0.045542	
0.173188	0.434162	0.392650	
0.773392	0.206339	0.020270	
0.001397	0.405986	0.592617	
0.346349	0.469717	0.183934	
0.096779	0.246879	0.656342	
0.015399	0.192205	0.792396	
0.615571	0.297924	0.086505	
0.035600	0.561074	0.403326	
0.004143	0.069305	0.926552	
0.000307	0.010759	0.988934	
0.173188	0.434162	0.392650	
0.309879	0.463550	0.226571	
0.008303	0.079749	0.911947	
0.008192	0.707716	0.284092	
0.009440	0.447885	0.542676	
0.039243	0.666498	0.294259	
0.011486	0.692639	0.295874	
0.030898	0.713868	0.255234	
0.134804	0.656022	0.209174	
0.443794	0.391345	0.164861	
0.018989	0.691793	0.289218	
0.556052	0.329086	0.114863	
0.081669	0.454961	0.463370	
0.004681	0.502884	0.492435	
0.544532	0.333643	0.121826	
0.687395	0.252746	0.059859	
0.834266	0.147479	0.018255	
0.027710	0.118826	0.853464	
0.154393	0.274056	0.571552	
0.703750	0.235336	0.060914	
0.015487	0.684384	0.300130	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.122844	0.326773	0.550383	
0.173188	0.434162	0.392650	
0.106854	0.638329	0.254817	
0.115445	0.672257	0.212297	
0.330428	0.502940	0.166632	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.479215	0.486227	0.034559	
0.120772	0.383315	0.495913	
0.572417	0.312675	0.114908	
0.173188	0.434162	0.392650	
0.003402	0.226882	0.769716	
0.009288	0.324559	0.666153	
0.003457	0.071654	0.924889	
0.209229	0.453177	0.337594	
0.016372	0.396933	0.586695	
0.012693	0.181615	0.805693	
0.006311	0.594263	0.399426	
0.173188	0.434162	0.392650	
