0.334458	0.434093	0.231449	
0.333258	0.346798	0.319944	
0.052891	0.527166	0.419943	
0.385076	0.371396	0.243528	
0.006912	0.023880	0.969208	
0.193951	0.474975	0.331074	
0.006066	0.556413	0.437521	
0.091480	0.622119	0.286401	
0.007917	0.676493	0.315590	
0.012345	0.459397	0.528259	
0.863317	0.120742	0.015941	
0.010097	0.553811	0.436091	
0.007494	0.346929	0.645577	
0.008520	0.107562	0.883918	
0.004591	0.610904	0.384506	
0.718168	0.222714	0.059119	
0.436334	0.378448	0.185217	
0.158692	0.313926	0.527382	
0.385024	0.428976	0.186000	
0.057152	0.566246	0.376602	
0.051042	0.135832	0.813126	
0.370208	0.435107	0.194685	
0.002626	0.055426	0.941948	
0.001640	0.036415	0.961944	
0.004864	0.316293	0.678844	
0.002704	0.031371	0.965926	
0.644846	0.280719	0.074435	
0.546657	0.343639	0.109705	
0.203151	0.363379	0.433471	
0.639837	0.274288	0.085875	
0.671422	0.248178	0.080400	
0.000253	0.006934	0.992814	
0.015773	0.146322	0.837905	
0.000443	0.011742	0.987815	
0.612871	0.292648	0.094481	
0.471930	0.403058	0.125013	
0.478660	0.358533	0.162808	
0.006550	0.072431	0.921018	
0.032961	0.131307	0.835731	
0.567711	0.358178	0.074112	
0.018002	0.690504	0.291494	
0.002294	0.464356	0.533350	
0.003992	0.237743	0.758265	
0.002515	0.027825	0.969660	
0.076050	0.388312	0.535638	
0.009418	0.705119	0.285463	
0.436049	0.367351	0.196600	
0.005159	0.036114	0.958727	
0.340574	0.310845	0.348581	
0.074554	0.507316	0.418130	
0.011116	0.159986	0.828898	
0.147229	0.608057	0.244714	
0.221112	0.475824	0.303064	
0.006479	0.080635	0.912887	
0.081228	0.661265	0.257507	
0.000490	0.011330	0.988180	
0.025064	0.670246	0.304690	
0.056317	0.553074	0.390610	
0.009687	0.694495	0.295818	
0.301402	0.388831	0.309767	
0.010564	0.128564	0.860871	
0.005732	0.635021	0.359248	
0.005326	0.547426	0.447248	
0.812891	0.163321	0.023788	
0.010266	0.146633	0.843101	
0.005412	0.631060	0.363529	
0.012030	0.267047	0.720923	
0.021539	0.639074	0.339387	
0.004068	0.323443	0.672489	
0.007756	0.198235	0.794009	
0.007219	0.237485	0.755296	
0.068750	0.221696	0.709553	
0.002797	0.517381	0.479822	
0.143517	0.614769	0.241713	
0.008668	0.715607	0.275726	
0.094638	0.496279	0.409083	
0.276647	0.513353	0.210000	
0.000925	0.011164	0.987911	
0.003022	0.040643	0.956335	
0.005499	0.470846	0.523655	
0.005185	0.512755	0.482060	
0.000602	0.042760	0.956638	
0.045940	0.688209	0.265851	
0.005325	0.388638	0.606038	
0.275190	0.397884	0.326926	
0.004548	0.036038	0.959414	
0.012302	0.415088	0.572610	
0.019059	0.564419	0.416522	
0.003747	0.409005	0.587248	
0.005473	0.597527	0.397000	
0.003784	0.297206	0.699009	
0.013302	0.254336	0.732363	
0.762862	0.204224	0.032914	
0.726665	0.208318	0.065017	
0.006328	0.339394	0.654278	
0.007049	0.224519	0.768431	
0.022030	0.655610	0.322360	
0.004280	0.553931	0.441789	
0.314479	0.383448	0.302072	
0.107034	0.399953	0.493013	
0.003435	0.074791	0.921774	
0.166123	0.257873	0.576004	
0.023654	0.713708	0.262638	
0.003700	0.552705	0.443594	
0.013505	0.715378	0.271117	
