0.233278	0.623514	0.143208	
0.480167	0.429360	0.090473	
0.833080	0.146789	0.020131	
0.681968	0.265941	0.052091	
0.119341	0.587164	0.293495	
0.095918	0.180910	0.723172	
0.326031	0.460947	0.213022	
0.751659	0.203967	0.044373	
0.466273	0.444971	0.088756	
0.123094	0.518338	0.358568	
0.068168	0.332097	0.599736	
0.730575	0.213221	0.056204	
0.413757	0.472545	0.113699	
0.907593	0.079287	0.013120	
0.063219	0.485844	0.450937	
0.696738	0.266232	0.037030	
0.526191	0.378309	0.095500	
0.211141	0.527293	0.261566	
0.003964	0.707982	0.288054	
0.009144	0.070137	0.920719	
0.007477	0.876058	0.116465	
0.513907	0.445650	0.040443	
0.602120	0.303790	0.094091	
0.670461	0.264380	0.065159	
0.168398	0.256220	0.575381	
0.613862	0.324560	0.061578	
0.126333	0.269964	0.603703	
0.336101	0.438927	0.224972	
0.668651	0.245498	0.085851	
0.103003	0.563605	0.333391	
0.608772	0.319076	0.072152	
0.449815	0.444761	0.105424	
0.316026	0.393264	0.290710	
0.212107	0.174453	0.613441	
0.280914	0.564744	0.154342	
0.673022	0.279750	0.047228	
0.051405	0.724992	0.223603	
0.792008	0.180743	0.027249	
0.574333	0.309070	0.116596	
0.460137	0.425766	0.114096	
0.159151	0.676778	0.164071	
0.244470	0.409271	0.346259	
0.107330	0.158049	0.734621	
0.640403	0.296931	0.062666	
0.920754	0.072041	0.007205	
0.576543	0.344799	0.078658	
0.127255	0.173522	0.699223	
0.131757	0.690906	0.177337	
0.394467	0.401927	0.203606	
0.515085	0.358006	0.126909	
0.066011	0.095531	0.838458	
0.009796	0.060503	0.929701	
0.244626	0.675623	0.079751	
0.162500	0.189318	0.648182	
0.030078	0.412719	0.557204	
0.068901	0.145058	0.786042	
0.034129	0.150393	0.815478	
0.142389	0.670659	0.186952	
0.714772	0.246734	0.038494	
0.091374	0.758310	0.150315	
0.477579	0.353465	0.168956	
0.089800	0.692001	0.218199	
0.331812	0.247888	0.420300	
0.096874	0.121425	0.781701	
0.161221	0.197524	0.641255	
0.031982	0.323485	0.644533	
0.522944	0.383618	0.093438	
0.120769	0.722925	0.156306	
0.943388	0.053050	0.003562	
0.005134	0.026249	0.968617	
0.439174	0.427979	0.132846	
0.003307	0.709627	0.287066	
0.141281	0.343348	0.515372	
0.785256	0.190243	0.024501	
0.032797	0.775499	0.191703	
0.389682	0.499733	0.110585	
0.847597	0.132772	0.019631	
0.564493	0.364141	0.071366	
0.461183	0.441637	0.097180	
0.193837	0.251792	0.554370	
0.756811	0.210041	0.033147	
0.952785	0.043895	0.003320	
0.438766	0.384417	0.176817	
0.281748	0.487881	0.230371	
0.047736	0.258172	0.694092	
0.279140	0.434184	0.286676	
0.101241	0.150300	0.748459	
0.742322	0.231750	0.025927	
0.163357	0.718681	0.117962	
0.789696	0.184465	0.025839	
0.004105	0.008709	0.987186	
0.438454	0.439805	0.121741	
0.271115	0.584984	0.143901	
0.657577	0.267180	0.075243	
0.869161	0.114506	0.016332	
0.003969	0.856113	0.139918	
0.941958	0.053333	0.004709	
0.755177	0.206039	0.038784	
0.223269	0.276094	0.500637	
0.029260	0.090354	0.880385	
0.334412	0.462595	0.202993	
0.054738	0.583311	0.361951	
0.263667	0.572596	0.163737	
0.003761	0.292443	0.703796	
0.334926	0.498599	0.166474	
0.210908	0.506256	0.282836	
0.624752	0.271424	0.103824	
0.134781	0.401535	0.463684	
0.677944	0.280787	0.041269	
0.356460	0.438792	0.204748	
0.067502	0.097647	0.834851	
0.042800	0.619823	0.337377	
0.167487	0.625962	0.206551	
0.514196	0.297711	0.188092	
0.903828	0.088479	0.007693	
0.883232	0.102466	0.014302	
0.249102	0.216069	0.534829	
0.424089	0.372579	0.203332	
0.102692	0.635095	0.262213	
0.172799	0.414920	0.412281	
0.572761	0.355425	0.071814	
0.089897	0.704393	0.205710	
0.227142	0.257784	0.515074	
0.418747	0.360472	0.220781	
0.144515	0.303415	0.552069	
0.232422	0.318845	0.448732	
0.491844	0.424002	0.084154	
0.793252	0.172720	0.034028	
0.664284	0.274724	0.060992	
0.236086	0.595298	0.168615	
0.237128	0.527909	0.234962	
0.486854	0.340357	0.172789	
0.422069	0.415263	0.162668	
0.247014	0.497797	0.255189	
0.028361	0.753453	0.218186	
0.182098	0.140269	0.677633	
0.726439	0.229323	0.044237	
0.549461	0.331299	0.119239	
0.596772	0.327675	0.075553	
0.361669	0.535789	0.102543	
0.829333	0.152704	0.017963	
0.900444	0.094323	0.005233	
0.608530	0.296915	0.094556	
0.295659	0.578008	0.126333	
0.343124	0.362579	0.294297	
0.268075	0.285112	0.446813	
0.394592	0.482928	0.122480	
0.037817	0.118096	0.844087	
0.062662	0.184189	0.753149	
0.382403	0.472999	0.144598	
0.464651	0.414673	0.120676	
0.789399	0.159209	0.051391	
0.537226	0.391274	0.071501	
0.033640	0.073676	0.892684	
0.439120	0.354600	0.206280	
0.116576	0.294079	0.589346	
0.496377	0.410250	0.093373	
0.030022	0.122946	0.847031	
0.234594	0.591645	0.173761	
0.540083	0.380286	0.079630	
0.124691	0.191157	0.684151	
0.690419	0.264995	0.044586	
0.050952	0.067261	0.881788	
0.257121	0.289797	0.453082	
0.728357	0.229616	0.042027	
0.331354	0.536016	0.132629	
0.438319	0.418080	0.143601	
0.388769	0.503836	0.107394	
0.751876	0.210833	0.037291	
0.868692	0.127451	0.003857	
0.606878	0.309021	0.084101	
0.003827	0.259654	0.736519	
0.902293	0.090598	0.007109	
0.750010	0.203382	0.046607	
0.267884	0.476472	0.255645	
0.783979	0.182475	0.033546	
0.000759	0.007981	0.991259	
0.315834	0.597754	0.086413	
0.690372	0.248435	0.061193	
0.022758	0.814209	0.163032	
0.657440	0.291972	0.050588	
0.734707	0.237950	0.027342	
0.274921	0.456356	0.268723	
0.121166	0.633547	0.245287	
0.255993	0.565800	0.178206	
0.655004	0.299960	0.045037	
0.613865	0.331334	0.054801	
0.575014	0.374664	0.050322	
0.277263	0.291599	0.431138	
0.569459	0.299016	0.131525	
0.627970	0.268760	0.103270	
0.271601	0.410309	0.318090	
0.009552	0.843078	0.147370	
0.755426	0.206430	0.038144	
0.405056	0.355853	0.239091	
0.447972	0.420612	0.131416	
0.911803	0.082026	0.006171	
0.427303	0.445951	0.126746	
0.717193	0.240777	0.042030	
0.092622	0.644902	0.262476	
0.051207	0.715875	0.232918	
0.619395	0.309732	0.070873	
0.679328	0.269728	0.050944	
0.246494	0.350164	0.403342	
0.008184	0.683488	0.308328	
0.395280	0.455334	0.149386	
0.377648	0.427183	0.195169	
0.002777	0.870303	0.126920	
0.098081	0.610748	0.291171	
0.444877	0.393076	0.162047	
0.851828	0.125568	0.022604	
0.539846	0.335532	0.124622	
0.393695	0.324657	0.281647	
0.118051	0.257553	0.624396	
0.014862	0.770873	0.214265	
0.112550	0.662355	0.225094	
0.463794	0.451122	0.085085	
0.717340	0.236277	0.046383	
0.338785	0.385691	0.275524	
0.639907	0.312846	0.047248	
0.097436	0.702767	0.199797	
0.428770	0.496479	0.074751	
0.723925	0.224464	0.051611	
0.614537	0.298960	0.086503	
0.654618	0.266101	0.079281	
0.386465	0.396601	0.216933	
0.426541	0.410425	0.163034	
0.182420	0.561593	0.255988	
0.265579	0.574138	0.160283	
0.273946	0.454986	0.271068	
0.029079	0.232915	0.738006	
0.329140	0.321085	0.349775	
0.042967	0.646132	0.310902	
0.221175	0.427996	0.350829	
0.026057	0.533038	0.440905	
0.484389	0.428281	0.087330	
0.024508	0.779838	0.195653	
0.857361	0.119484	0.023155	
0.142032	0.508058	0.349910	
0.776727	0.169937	0.053336	
0.008796	0.419272	0.571932	
0.514091	0.430044	0.055865	
0.801727	0.183526	0.014747	
0.021512	0.119968	0.858519	
0.724701	0.215965	0.059333	
0.030197	0.382383	0.587420	
0.546592	0.337047	0.116361	
0.551565	0.407451	0.040984	
0.536089	0.281421	0.182491	
0.713859	0.237280	0.048861	
0.285355	0.435964	0.278681	
0.698343	0.258617	0.043040	
0.715373	0.226800	0.057827	
0.035298	0.693238	0.271464	
0.462905	0.429848	0.107247	
0.303326	0.585639	0.111036	
0.683542	0.243197	0.073261	
0.128563	0.478834	0.392603	
0.718686	0.247530	0.033784	
0.046659	0.369601	0.583739	
0.378071	0.497319	0.124609	
0.061905	0.779445	0.158650	
0.845293	0.138037	0.016670	
0.574529	0.351502	0.073969	
0.066518	0.377630	0.555852	
0.000626	0.010663	0.988711	
0.742040	0.234096	0.023864	
0.185542	0.693776	0.120682	
0.360338	0.520716	0.118945	
0.430960	0.495104	0.073936	
0.004375	0.807896	0.187729	
0.620418	0.298800	0.080782	
0.767968	0.200748	0.031284	
0.212121	0.402065	0.385814	
0.521809	0.315915	0.162276	
0.004732	0.023104	0.972165	
0.604122	0.293658	0.102220	
0.221154	0.547230	0.231615	
0.356102	0.330254	0.313645	
0.257224	0.603714	0.139061	
0.065014	0.123820	0.811165	
0.032342	0.608578	0.359080	
0.967784	0.030946	0.001270	
0.633178	0.259837	0.106984	
0.462032	0.350860	0.187108	
0.028275	0.438668	0.533057	
0.116216	0.718161	0.165623	
0.180192	0.183335	0.636473	
0.228176	0.251648	0.520176	
0.057042	0.212581	0.730377	
0.019229	0.456358	0.524413	
0.492855	0.337508	0.169637	
0.162889	0.157743	0.679368	
0.590284	0.301490	0.108226	
0.230324	0.598780	0.170896	
0.176759	0.732818	0.090422	
0.480612	0.455142	0.064246	
0.318698	0.567980	0.113323	
0.112351	0.194533	0.693116	
0.779325	0.187716	0.032959	
0.127240	0.694179	0.178581	
0.036246	0.307838	0.655916	
0.468076	0.433983	0.097941	
0.356548	0.447072	0.196379	
0.373988	0.347868	0.278143	
0.069420	0.080673	0.849907	
0.002837	0.529781	0.467382	
0.004869	0.628548	0.366583	
0.620367	0.299587	0.080046	
0.095060	0.767629	0.137311	
0.901977	0.087270	0.010753	
0.003869	0.352707	0.643424	
0.862468	0.117292	0.020240	
0.772048	0.152976	0.074976	
0.554883	0.358794	0.086323	
0.113049	0.273917	0.613034	
0.535389	0.357964	0.106648	
0.148754	0.363161	0.488085	
0.402375	0.465739	0.131887	
0.584221	0.356344	0.059435	
0.226700	0.603822	0.169478	
0.523779	0.393802	0.082419	
0.883100	0.107279	0.009621	
0.405811	0.513051	0.081138	
0.132178	0.287266	0.580556	
0.007230	0.732365	0.260405	
0.005056	0.839902	0.155043	
0.796188	0.180872	0.022941	
0.110725	0.725757	0.163518	
0.707670	0.252241	0.040089	
0.219339	0.705816	0.074845	
0.031244	0.500449	0.468308	
0.027906	0.825708	0.146386	
0.014200	0.656282	0.329519	
0.024141	0.101064	0.874794	
0.014719	0.033970	0.951311	
0.438638	0.488752	0.072609	
0.650014	0.300083	0.049903	
0.056847	0.749709	0.193445	
0.659774	0.301969	0.038257	
0.479738	0.343333	0.176929	
0.326120	0.540765	0.133114	
0.086232	0.212935	0.700833	
0.011908	0.477050	0.511043	
0.266205	0.217345	0.516450	
0.862751	0.125684	0.011565	
0.881844	0.106331	0.011825	
0.307384	0.522208	0.170408	
0.011193	0.577022	0.411785	
0.011335	0.056634	0.932031	
0.093881	0.416219	0.489900	
0.091145	0.240314	0.668541	
0.354548	0.349484	0.295968	
0.557427	0.360585	0.081988	
0.836691	0.145779	0.017530	
0.333833	0.550939	0.115228	
0.035983	0.194886	0.769131	
0.041059	0.076310	0.882631	
0.292982	0.587177	0.119841	
0.095627	0.740860	0.163513	
0.012260	0.743209	0.244531	
0.777081	0.199980	0.022939	
0.341427	0.552384	0.106189	
0.040845	0.771413	0.187742	
0.113954	0.164791	0.721255	
0.854758	0.122735	0.022507	
0.606739	0.304740	0.088521	
0.694956	0.230705	0.074338	
0.853151	0.134534	0.012314	
0.001918	0.037048	0.961034	
0.481532	0.389591	0.128877	
0.745190	0.193519	0.061291	
0.550208	0.358292	0.091500	
0.005971	0.632623	0.361406	
0.096475	0.722901	0.180624	
0.149173	0.678239	0.172588	
0.777668	0.207604	0.014728	
0.183708	0.691228	0.125064	
0.090984	0.803493	0.105523	
0.681009	0.283763	0.035228	
0.065420	0.803252	0.131328	
0.005201	0.854169	0.140630	
0.157975	0.505516	0.336508	
0.352008	0.429080	0.218912	
0.471648	0.448102	0.080249	
0.003278	0.012567	0.984155	
0.482206	0.437820	0.079974	
0.345107	0.525540	0.129353	
0.382250	0.528281	0.089468	
0.333011	0.593790	0.073199	
0.317635	0.318534	0.363831	
0.398568	0.412205	0.189227	
0.096984	0.163290	0.739727	
0.741084	0.208748	0.050167	
0.749085	0.209736	0.041179	
0.280600	0.413269	0.306132	
0.008274	0.625288	0.366438	
0.616496	0.335892	0.047613	
0.778489	0.196607	0.024904	
0.643766	0.277603	0.078631	
0.925036	0.069457	0.005507	
0.230118	0.635340	0.134542	
0.005158	0.722219	0.272623	
0.565717	0.357430	0.076853	
0.322472	0.235143	0.442385	
0.009087	0.072290	0.918623	
0.056585	0.283890	0.659525	
0.965107	0.033980	0.000913	
0.961121	0.037795	0.001084	
0.009450	0.059534	0.931016	
0.655636	0.266683	0.077681	
0.499574	0.319559	0.180867	
0.352634	0.414903	0.232463	
0.369245	0.398397	0.232359	
0.580612	0.319917	0.099472	
0.011847	0.356791	0.631362	
0.498694	0.308782	0.192524	
0.002449	0.030881	0.966671	
0.051296	0.851749	0.096955	
0.762874	0.179900	0.057226	
0.014869	0.790934	0.194197	
0.670397	0.286327	0.043276	
0.084688	0.210091	0.705220	
0.076454	0.173162	0.750384	
0.003037	0.805847	0.191117	
0.014715	0.311950	0.673335	
0.322444	0.565999	0.111557	
0.800003	0.165054	0.034943	
0.023820	0.726809	0.249371	
0.161973	0.695786	0.142241	
0.023781	0.180991	0.795228	
0.085604	0.782078	0.132318	
0.845142	0.126681	0.028178	
0.920538	0.072369	0.007093	
0.163238	0.665781	0.170981	
0.001154	0.004256	0.994590	
0.307095	0.535353	0.157552	
0.260455	0.266825	0.472720	
0.668814	0.296354	0.034832	
0.005446	0.627033	0.367521	
0.002205	0.018640	0.979155	
0.024810	0.793595	0.181594	
0.363805	0.226071	0.410123	
0.040628	0.646466	0.312906	
0.034142	0.364847	0.601011	
0.423511	0.499451	0.077038	
0.546690	0.293000	0.160309	
0.645178	0.299377	0.055445	
0.002416	0.402358	0.595226	
0.543877	0.314003	0.142119	
0.884390	0.103230	0.012380	
0.334089	0.494308	0.171603	
0.549509	0.391105	0.059387	
0.811116	0.170390	0.018494	
0.649729	0.216799	0.133471	
0.329055	0.566778	0.104167	
0.707357	0.244264	0.048379	
0.494826	0.348526	0.156649	
0.041715	0.527155	0.431130	
0.371745	0.243985	0.384270	
0.011425	0.804069	0.184506	
0.601217	0.338511	0.060272	
0.669894	0.300162	0.029944	
0.910189	0.082146	0.007665	
0.003189	0.047882	0.948929	
0.670567	0.245540	0.083892	
0.022451	0.089981	0.887568	
0.235223	0.664485	0.100292	
0.518448	0.380258	0.101294	
0.004465	0.829850	0.165685	
0.793236	0.184547	0.022217	
0.013086	0.397037	0.589877	
0.662517	0.288869	0.048614	
0.471461	0.339294	0.189245	
0.077963	0.591122	0.330915	
0.009222	0.165780	0.824997	
0.615781	0.354839	0.029379	
0.563977	0.338706	0.097317	
0.798548	0.172576	0.028876	
0.552569	0.333482	0.113948	
0.674747	0.266806	0.058448	
0.540427	0.400602	0.058971	
0.730645	0.238276	0.031079	
0.006052	0.713133	0.280815	
0.762081	0.182488	0.055431	
0.805582	0.173082	0.021336	
0.275173	0.603960	0.120867	
0.015646	0.777880	0.206474	
0.685789	0.242506	0.071705	
0.891320	0.086892	0.021788	
0.078818	0.782017	0.139165	
0.016834	0.816827	0.166339	
0.063032	0.504168	0.432800	
0.769412	0.188863	0.041725	
0.755465	0.216085	0.028450	
0.064046	0.780965	0.154989	
0.017602	0.845951	0.136447	
0.376822	0.316861	0.306317	
0.018778	0.105325	0.875897	
0.492316	0.411516	0.096168	
0.007007	0.558103	0.434890	
0.370425	0.467927	0.161648	
0.897379	0.093873	0.008749	
0.004817	0.028824	0.966359	
0.028422	0.546668	0.424909	
0.256685	0.535362	0.207953	
0.185513	0.577588	0.236899	
0.141565	0.741085	0.117351	
0.251629	0.557737	0.190634	
0.011148	0.833927	0.154924	
0.403598	0.523788	0.072615	
0.399525	0.457398	0.143076	
0.834783	0.147675	0.017542	
0.809942	0.156230	0.033828	
0.009116	0.772568	0.218316	
0.057304	0.817378	0.125317	
0.003115	0.037307	0.959578	
0.113384	0.105738	0.780878	
0.160614	0.705572	0.133814	
0.098937	0.612298	0.288765	
0.719642	0.230592	0.049766	
0.042610	0.068782	0.888608	
0.851599	0.141289	0.007112	
0.001857	0.276287	0.721856	
0.007498	0.738408	0.254095	
0.009386	0.608602	0.382012	
0.113276	0.568887	0.317837	
0.736949	0.196864	0.066187	
0.491652	0.372785	0.135562	
0.012435	0.528543	0.459021	
0.030534	0.289266	0.680200	
0.240458	0.623891	0.135651	
0.140021	0.602812	0.257166	
0.530704	0.385207	0.084089	
0.179917	0.692344	0.127739	
0.252156	0.603914	0.143930	
0.615792	0.315762	0.068446	
0.080908	0.628218	0.290874	
0.369671	0.397927	0.232402	
0.004142	0.652481	0.343377	
0.155905	0.509218	0.334877	
0.063823	0.593784	0.342393	
0.743689	0.221476	0.034835	
0.429735	0.477341	0.092924	
0.009039	0.617587	0.373373	
0.001291	0.007972	0.990737	
0.463285	0.406567	0.130148	
0.411014	0.275208	0.313778	
0.254925	0.646420	0.098655	
0.326694	0.591165	0.082141	
0.003047	0.793518	0.203434	
0.498018	0.411312	0.090670	
0.321866	0.289904	0.388230	
0.032269	0.780908	0.186823	
0.115317	0.529639	0.355043	
0.552597	0.361969	0.085434	
0.000300	0.020782	0.978918	
0.641400	0.323737	0.034863	
0.480131	0.433600	0.086269	
0.297961	0.284447	0.417592	
0.382012	0.466753	0.151234	
0.108860	0.612982	0.278158	
0.023121	0.091856	0.885023	
0.024254	0.428118	0.547627	
0.550003	0.317306	0.132692	
0.722558	0.238061	0.039381	
0.067829	0.290910	0.641261	
0.105169	0.428040	0.466791	
0.462792	0.483014	0.054193	
0.489666	0.263754	0.246580	
0.306665	0.503558	0.189777	
0.027335	0.907005	0.065660	
0.576993	0.367763	0.055245	
0.027599	0.679272	0.293130	
0.500636	0.421129	0.078234	
0.002413	0.101665	0.895922	
0.253521	0.500108	0.246370	
0.179856	0.562283	0.257861	
0.434151	0.391633	0.174216	
0.428001	0.473605	0.098394	
0.470384	0.370448	0.159168	
0.727086	0.203006	0.069908	
0.019733	0.066318	0.913949	
0.936693	0.059005	0.004302	
0.071078	0.752324	0.176598	
0.058255	0.703723	0.238022	
0.964638	0.034325	0.001038	
0.347294	0.520419	0.132288	
0.480817	0.405977	0.113206	
0.246623	0.537287	0.216090	
0.134521	0.694839	0.170640	
0.055986	0.745818	0.198196	
0.193975	0.500743	0.305283	
0.069142	0.633976	0.296882	
0.037437	0.059471	0.903092	
0.309079	0.492608	0.198312	
0.237762	0.551952	0.210286	
0.419847	0.473907	0.106246	
0.191424	0.648864	0.159712	
0.149576	0.581510	0.268914	
0.235812	0.651045	0.113143	
0.238211	0.611079	0.150710	
0.426600	0.423895	0.149505	
0.040419	0.190681	0.768900	
0.067449	0.093841	0.838710	
0.429810	0.378709	0.191481	
0.021817	0.763097	0.215086	
0.001776	0.017563	0.980661	
0.714604	0.240821	0.044575	
0.393232	0.503560	0.103207	
0.012750	0.746536	0.240714	
0.457794	0.427450	0.114756	
0.331201	0.515851	0.152947	
0.641813	0.314792	0.043394	
0.147980	0.622831	0.229188	
0.882183	0.103646	0.014171	
0.180158	0.626723	0.193119	
0.002198	0.051266	0.946535	
0.736798	0.216451	0.046752	
0.044753	0.820150	0.135098	
0.092854	0.701528	0.205619	
0.338347	0.487686	0.173967	
0.012388	0.181593	0.806020	
0.061864	0.182193	0.755943	
0.478242	0.335161	0.186596	
0.050182	0.277572	0.672246	
0.234996	0.535581	0.229422	
0.139272	0.728084	0.132644	
0.006185	0.024023	0.969792	
0.131236	0.495050	0.373714	
0.574575	0.294421	0.131004	
0.024221	0.812680	0.163099	
0.166054	0.227413	0.606533	
0.021725	0.756442	0.221833	
0.606290	0.358048	0.035662	
0.873750	0.114982	0.011268	
0.188380	0.232963	0.578657	
0.006798	0.057717	0.935485	
0.268598	0.470532	0.260870	
0.563865	0.302915	0.133220	
0.076489	0.657390	0.266120	
0.006452	0.168329	0.825219	
0.009949	0.049409	0.940642	
0.037084	0.791066	0.171850	
0.029795	0.732157	0.238048	
0.003312	0.826381	0.170308	
0.435425	0.429269	0.135306	
0.327508	0.492105	0.180387	
0.093329	0.279604	0.627067	
0.286456	0.390052	0.323492	
0.268124	0.522144	0.209732	
0.649086	0.285433	0.065481	
0.328393	0.405143	0.266465	
0.520225	0.407588	0.072188	
0.009684	0.713686	0.276631	
0.556258	0.375083	0.068659	
0.025954	0.799237	0.174809	
0.520221	0.347445	0.132335	
0.010442	0.450759	0.538798	
0.035375	0.092006	0.872619	
0.564574	0.370342	0.065084	
0.016002	0.845684	0.138314	
0.024181	0.849112	0.126707	
0.046222	0.628040	0.325738	
0.035756	0.676091	0.288152	
0.213387	0.646285	0.140328	
0.889356	0.101471	0.009172	
0.664194	0.281240	0.054566	
0.465310	0.426832	0.107858	
0.014400	0.801128	0.184472	
0.099308	0.693019	0.207673	
0.176535	0.446575	0.376890	
0.345380	0.278234	0.376386	
0.006652	0.786238	0.207110	
0.477853	0.371738	0.150409	
0.064548	0.462010	0.473442	
0.296603	0.541140	0.162257	
0.412810	0.517958	0.069232	
0.502671	0.406674	0.090655	
0.221244	0.546980	0.231776	
0.271748	0.285943	0.442309	
0.960596	0.037189	0.002214	
0.691749	0.280861	0.027390	
0.000587	0.005872	0.993541	
0.424949	0.465544	0.109507	
0.018208	0.699483	0.282309	
0.537194	0.342789	0.120017	
0.014944	0.581949	0.403107	
0.017697	0.471645	0.510658	
0.885153	0.104475	0.010372	
0.128217	0.778506	0.093277	
0.140393	0.287646	0.571961	
0.106238	0.475741	0.418021	
0.520292	0.313232	0.166476	
0.417294	0.463792	0.118914	
0.698695	0.215864	0.085440	
0.839524	0.111206	0.049270	
0.137261	0.715483	0.147255	
0.330085	0.532857	0.137058	
0.348049	0.553528	0.098423	
0.001572	0.004461	0.993967	
0.576243	0.376699	0.047058	
0.010824	0.803358	0.185817	
0.124608	0.140037	0.735355	
0.356009	0.493159	0.150832	
0.425599	0.437866	0.136535	
0.825288	0.148511	0.026201	
0.571423	0.338573	0.090004	
0.350325	0.539419	0.110256	
0.029497	0.684251	0.286252	
0.196837	0.670474	0.132689	
0.196837	0.670474	0.132689	
0.821872	0.159359	0.018769	
0.243535	0.579899	0.176567	
0.515047	0.399916	0.085037	
0.351767	0.457463	0.190770	
0.354221	0.381185	0.264594	
0.512265	0.399366	0.088369	
0.004874	0.821435	0.173691	
0.302652	0.558935	0.138413	
0.050482	0.651323	0.298196	
0.811687	0.149860	0.038452	
0.013486	0.313934	0.672580	
0.446410	0.421641	0.131949	
0.534178	0.354132	0.111691	
0.338889	0.278523	0.382588	
0.000864	0.014148	0.984988	
0.017081	0.787304	0.195616	
0.010004	0.573099	0.416898	
0.035865	0.559376	0.404759	
0.562667	0.351474	0.085860	
0.594874	0.331802	0.073324	
0.223829	0.317597	0.458574	
