0.506457	0.384943	0.108600	
0.476179	0.388885	0.134936	
0.064958	0.791966	0.143075	
0.377000	0.441282	0.181719	
0.032428	0.046964	0.920608	
0.225409	0.579755	0.194836	
0.000801	0.896185	0.103014	
0.185029	0.667969	0.147002	
0.008745	0.822100	0.169155	
0.017119	0.529553	0.453327	
0.905838	0.080233	0.013929	
0.032352	0.697272	0.270376	
0.058517	0.468457	0.473027	
0.008422	0.136261	0.855318	
0.002262	0.883335	0.114403	
0.756025	0.204833	0.039143	
0.499503	0.406248	0.094249	
0.083968	0.483352	0.432681	
0.473876	0.458828	0.067296	
0.026998	0.695546	0.277456	
0.005502	0.044905	0.949594	
0.359692	0.457187	0.183120	
0.001827	0.072013	0.926160	
0.001210	0.050932	0.947858	
0.001702	0.365496	0.632802	
0.002617	0.020698	0.976685	
0.757148	0.217152	0.025701	
0.698098	0.260192	0.041710	
0.303380	0.389054	0.307566	
0.814233	0.157185	0.028582	
0.764824	0.189580	0.045596	
0.000228	0.004670	0.995102	
0.019937	0.167733	0.812330	
0.000348	0.009728	0.989924	
0.768433	0.200876	0.030691	
0.577683	0.363142	0.059175	
0.618593	0.279837	0.101570	
0.004345	0.044134	0.951522	
0.155938	0.249520	0.594542	
0.652922	0.320261	0.026817	
0.013505	0.683932	0.302563	
0.000344	0.704476	0.295180	
0.021803	0.308360	0.669837	
0.004478	0.023991	0.971532	
0.103825	0.636206	0.259969	
0.002857	0.875369	0.121774	
0.490695	0.435732	0.073573	
0.005798	0.028453	0.965748	
0.314167	0.433409	0.252425	
0.206996	0.534158	0.258847	
0.139893	0.369418	0.490689	
0.226650	0.628344	0.145005	
0.390883	0.517954	0.091163	
0.000683	0.057994	0.941324	
0.077297	0.805138	0.117565	
0.000756	0.007909	0.991335	
0.024614	0.687011	0.288375	
0.091363	0.741120	0.167518	
0.014321	0.808107	0.177572	
0.284783	0.557100	0.158116	
0.012101	0.140661	0.847238	
0.003376	0.857972	0.138652	
0.002388	0.829272	0.168340	
0.917470	0.074057	0.008473	
0.009628	0.064814	0.925558	
0.004802	0.869645	0.125553	
0.023817	0.345254	0.630929	
0.049231	0.553927	0.396841	
0.002475	0.682453	0.315072	
0.002045	0.344086	0.653869	
0.005080	0.406193	0.588728	
0.096729	0.251886	0.651385	
0.004505	0.765669	0.229826	
0.122792	0.730423	0.146784	
0.002495	0.870174	0.127331	
0.304432	0.519679	0.175890	
0.095118	0.731822	0.173060	
0.000163	0.002317	0.997520	
0.010117	0.104176	0.885708	
0.008809	0.674346	0.316845	
0.007547	0.776957	0.215496	
0.000399	0.014344	0.985257	
0.035923	0.900858	0.063219	
0.005500	0.411090	0.583410	
0.330333	0.555002	0.114664	
0.009131	0.042482	0.948387	
0.001249	0.454018	0.544734	
0.006248	0.737960	0.255792	
0.002107	0.579738	0.418155	
0.008713	0.777075	0.214212	
0.005313	0.468884	0.525804	
0.027293	0.408142	0.564565	
0.900529	0.088547	0.010924	
0.783819	0.176504	0.039677	
0.003635	0.538669	0.457696	
0.002970	0.556802	0.440227	
0.004023	0.742192	0.253785	
0.000599	0.782422	0.216979	
0.588249	0.283261	0.128490	
0.059685	0.521451	0.418864	
0.004347	0.128804	0.866849	
0.504190	0.230264	0.265546	
0.086674	0.792165	0.121161	
0.008618	0.767313	0.224069	
0.139953	0.633864	0.226183	
