0.230862	0.338742	0.430396	
0.537537	0.377009	0.085455	
0.654453	0.308636	0.036911	
0.170930	0.433575	0.395495	
0.011586	0.740300	0.248114	
0.533203	0.398849	0.067948	
0.070616	0.207563	0.721821	
0.170930	0.433575	0.395495	
0.582475	0.368088	0.049437	
0.046714	0.246595	0.706690	
0.027225	0.496737	0.476038	
0.005987	0.395741	0.598272	
0.002713	0.379773	0.617515	
0.007165	0.542508	0.450327	
0.001362	0.019478	0.979160	
0.000645	0.031227	0.968128	
0.003539	0.019667	0.976795	
0.003593	0.250332	0.746075	
0.776638	0.177395	0.045967	
0.019177	0.498808	0.482015	
0.359238	0.504145	0.136617	
0.299389	0.548647	0.151965	
0.006234	0.374606	0.619161	
0.402340	0.528555	0.069105	
0.086571	0.254138	0.659292	
0.033354	0.759724	0.206921	
0.005841	0.783442	0.210717	
0.622913	0.282085	0.095003	
0.170930	0.433575	0.395495	
0.018913	0.564987	0.416100	
0.000935	0.485245	0.513820	
0.216147	0.258097	0.525756	
0.170930	0.433575	0.395495	
0.003832	0.019653	0.976514	
0.014336	0.276585	0.709079	
0.003938	0.031984	0.964077	
0.019883	0.736324	0.243792	
0.170930	0.433575	0.395495	
0.030619	0.800459	0.168921	
0.170930	0.433575	0.395495	
0.042266	0.689724	0.268010	
0.147505	0.540041	0.312454	
0.001690	0.029430	0.968881	
0.009720	0.576275	0.414006	
0.017179	0.709574	0.273248	
0.001465	0.372676	0.625859	
0.057361	0.653458	0.289182	
0.104663	0.498421	0.396916	
0.012875	0.026787	0.960337	
0.422322	0.322147	0.255531	
0.170930	0.433575	0.395495	
0.036360	0.811837	0.151803	
0.180060	0.517949	0.301991	
0.003146	0.221301	0.775553	
0.170930	0.433575	0.395495	
0.399325	0.429415	0.171261	
0.013557	0.402305	0.584138	
0.007061	0.830897	0.162041	
0.006296	0.673300	0.320405	
0.124991	0.661590	0.213418	
0.675119	0.251837	0.073044	
0.012604	0.335226	0.652170	
0.015818	0.586809	0.397373	
0.001975	0.486810	0.511215	
0.099996	0.126823	0.773181	
0.007910	0.714257	0.277834	
0.002042	0.080902	0.917057	
0.075242	0.618964	0.305794	
0.002258	0.459057	0.538685	
0.006324	0.035408	0.958267	
0.005131	0.390397	0.604472	
0.013711	0.656607	0.329681	
0.063022	0.754579	0.182399	
0.038798	0.729957	0.231245	
0.340646	0.469128	0.190226	
0.517753	0.358772	0.123475	
0.109475	0.196905	0.693620	
0.362047	0.467269	0.170683	
0.006917	0.493167	0.499916	
0.266484	0.589665	0.143851	
0.010303	0.481252	0.508445	
0.047200	0.399223	0.553577	
0.005073	0.704431	0.290495	
0.035989	0.736678	0.227333	
0.001220	0.239588	0.759192	
0.015073	0.775392	0.209536	
0.170930	0.433575	0.395495	
0.023545	0.588950	0.387505	
0.006538	0.083480	0.909983	
0.006164	0.486468	0.507368	
0.005804	0.360084	0.634112	
0.075219	0.616796	0.307984	
0.349599	0.530643	0.119759	
0.170930	0.433575	0.395495	
0.017257	0.192913	0.789830	
0.000626	0.022731	0.976642	
0.002894	0.297898	0.699208	
0.003049	0.419762	0.577189	
0.002213	0.231381	0.766406	
0.677855	0.239269	0.082876	
0.615946	0.233801	0.150252	
0.001932	0.075982	0.922086	
0.410354	0.364887	0.224759	
0.170930	0.433575	0.395495	
0.032082	0.531392	0.436526	
0.015595	0.602355	0.382050	
0.170930	0.433575	0.395495	
0.033580	0.761991	0.204429	
0.170930	0.433575	0.395495	
0.280381	0.566427	0.153192	
0.007230	0.781141	0.211629	
0.168323	0.625427	0.206249	
0.012100	0.793494	0.194406	
0.284927	0.487209	0.227864	
0.002309	0.721850	0.275841	
0.170930	0.433575	0.395495	
0.173927	0.599438	0.226635	
0.003380	0.047215	0.949405	
0.226719	0.356794	0.416487	
0.079158	0.622214	0.298627	
0.067184	0.735831	0.196985	
0.014326	0.500670	0.485005	
0.288677	0.532058	0.179264	
0.004623	0.665371	0.330006	
0.698552	0.222923	0.078526	
0.008869	0.664547	0.326583	
0.026979	0.275903	0.697118	
0.009690	0.383383	0.606927	
0.462404	0.419567	0.118029	
0.002402	0.587527	0.410071	
0.000256	0.006873	0.992871	
0.002383	0.044972	0.952645	
0.170930	0.433575	0.395495	
0.002265	0.761212	0.236523	
0.003645	0.511027	0.485327	
0.170930	0.433575	0.395495	
0.613048	0.333666	0.053286	
0.006052	0.054151	0.939797	
0.008424	0.525925	0.465651	
0.170930	0.433575	0.395495	
0.006656	0.650849	0.342495	
0.004569	0.659456	0.335975	
0.010402	0.567215	0.422383	
0.153293	0.545015	0.301691	
0.170930	0.433575	0.395495	
0.007562	0.304611	0.687827	
0.007406	0.118640	0.873954	
0.003577	0.103945	0.892477	
0.005942	0.522552	0.471506	
0.008876	0.671105	0.320019	
0.005050	0.759848	0.235102	
0.020140	0.598788	0.381072	
0.005127	0.071372	0.923500	
0.015582	0.709527	0.274892	
0.048875	0.779431	0.171694	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.019300	0.228977	0.751723	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.006788	0.230252	0.762960	
0.170930	0.433575	0.395495	
0.233214	0.612212	0.154574	
0.672794	0.273112	0.054093	
0.055231	0.604156	0.340613	
0.012635	0.571149	0.416216	
0.004556	0.741444	0.254000	
0.170930	0.433575	0.395495	
0.016107	0.126874	0.857019	
0.572439	0.267386	0.160175	
0.001003	0.008970	0.990027	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.034277	0.372266	0.593457	
0.058159	0.114619	0.827222	
0.011831	0.750584	0.237585	
0.053925	0.662812	0.283264	
0.045566	0.486554	0.467880	
0.003173	0.075071	0.921756	
0.050575	0.090726	0.858699	
0.015391	0.386279	0.598329	
0.082270	0.501460	0.416269	
0.170930	0.433575	0.395495	
0.006739	0.510348	0.482914	
0.254593	0.467275	0.278132	
0.008913	0.627173	0.363914	
0.888111	0.090353	0.021536	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.324686	0.355107	0.320206	
0.013593	0.742688	0.243719	
0.170930	0.433575	0.395495	
0.001971	0.015640	0.982390	
0.001199	0.456474	0.542327	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.047274	0.650266	0.302460	
0.001196	0.193078	0.805726	
0.382971	0.450594	0.166435	
0.170930	0.433575	0.395495	
0.001955	0.023732	0.974312	
0.009593	0.456076	0.534331	
0.019977	0.394424	0.585599	
0.170930	0.433575	0.395495	
0.002558	0.054417	0.943025	
0.090575	0.570459	0.338966	
0.003118	0.042458	0.954424	
0.344498	0.423308	0.232195	
0.005342	0.678699	0.315959	
0.000424	0.007923	0.991653	
0.446540	0.376224	0.177236	
0.275683	0.472908	0.251409	
0.170930	0.433575	0.395495	
0.026796	0.669853	0.303351	
0.010267	0.288778	0.700954	
0.509443	0.381755	0.108801	
0.000898	0.013443	0.985659	
0.009029	0.159918	0.831053	
0.014836	0.125023	0.860141	
0.786398	0.156104	0.057498	
0.022791	0.088065	0.889144	
0.864477	0.121362	0.014161	
0.467317	0.367444	0.165239	
0.408561	0.427877	0.163563	
0.003953	0.046840	0.949207	
0.568289	0.342790	0.088921	
0.007400	0.066172	0.926428	
0.119323	0.505184	0.375493	
0.388768	0.343942	0.267289	
0.780592	0.186420	0.032988	
0.004419	0.527562	0.468019	
0.170930	0.433575	0.395495	
0.006122	0.186755	0.807122	
0.002355	0.060425	0.937220	
0.170930	0.433575	0.395495	
0.015710	0.575922	0.408367	
0.163110	0.633250	0.203640	
0.015303	0.045116	0.939581	
0.042381	0.743302	0.214316	
0.666521	0.306452	0.027027	
0.093679	0.404679	0.501642	
0.711369	0.226392	0.062240	
0.246030	0.639533	0.114437	
0.166105	0.548911	0.284984	
0.237719	0.518153	0.244128	
0.257149	0.352559	0.390292	
0.266344	0.429234	0.304423	
0.009371	0.028612	0.962017	
0.005146	0.741513	0.253341	
0.072481	0.695124	0.232395	
0.015619	0.747252	0.237129	
0.802791	0.178142	0.019067	
0.000333	0.004914	0.994753	
0.017983	0.736179	0.245838	
0.547530	0.348862	0.103609	
0.034421	0.272512	0.693067	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.044928	0.756721	0.198351	
0.015374	0.339957	0.644669	
0.170930	0.433575	0.395495	
0.021163	0.646032	0.332805	
0.015202	0.649628	0.335170	
0.170930	0.433575	0.395495	
0.002915	0.678437	0.318648	
0.147835	0.725962	0.126203	
0.035563	0.710914	0.253524	
0.000592	0.253746	0.745662	
0.018339	0.740147	0.241514	
0.460614	0.430555	0.108831	
0.000486	0.029504	0.970010	
0.167292	0.590160	0.242548	
0.008940	0.543839	0.447220	
0.023862	0.197921	0.778217	
0.170930	0.433575	0.395495	
0.006531	0.063731	0.929738	
0.001814	0.136910	0.861276	
0.005701	0.552952	0.441347	
0.081896	0.610391	0.307714	
0.002331	0.013163	0.984506	
0.133487	0.638603	0.227910	
0.002143	0.027525	0.970332	
0.036053	0.550585	0.413362	
0.126273	0.564707	0.309019	
0.060356	0.548877	0.390768	
0.008551	0.336866	0.654583	
0.017833	0.672994	0.309173	
0.106514	0.193438	0.700048	
0.518146	0.446743	0.035111	
0.012349	0.510535	0.477116	
0.018601	0.273763	0.707636	
0.018339	0.740147	0.241514	
0.583128	0.308724	0.108148	
0.170930	0.433575	0.395495	
0.649326	0.270474	0.080199	
0.036585	0.740705	0.222711	
0.000353	0.007947	0.991699	
0.101440	0.455963	0.442596	
0.828509	0.141701	0.029790	
0.269078	0.388926	0.341996	
0.170930	0.433575	0.395495	
0.002912	0.041746	0.955342	
0.104379	0.797843	0.097778	
0.012094	0.752085	0.235821	
0.170930	0.433575	0.395495	
0.016031	0.332139	0.651830	
0.001208	0.017799	0.980994	
0.000760	0.018107	0.981133	
0.170930	0.433575	0.395495	
0.000516	0.009833	0.989652	
0.466615	0.401913	0.131472	
0.170930	0.433575	0.395495	
0.005834	0.052462	0.941704	
0.023288	0.720925	0.255787	
0.423520	0.366093	0.210386	
0.004066	0.015517	0.980417	
0.005697	0.724040	0.270263	
0.170930	0.433575	0.395495	
0.676589	0.261051	0.062360	
0.484638	0.380404	0.134958	
0.084421	0.581183	0.334396	
0.039970	0.095671	0.864359	
0.357660	0.495609	0.146732	
0.002534	0.035629	0.961837	
0.170930	0.433575	0.395495	
0.577373	0.340188	0.082439	
0.015274	0.393775	0.590951	
0.018559	0.217754	0.763686	
0.301131	0.419489	0.279380	
0.099889	0.329671	0.570440	
0.170930	0.433575	0.395495	
0.018605	0.301383	0.680011	
0.043250	0.703071	0.253679	
0.015440	0.548929	0.435631	
0.010729	0.406175	0.583096	
0.001745	0.013813	0.984443	
0.056401	0.273708	0.669891	
0.005862	0.045271	0.948867	
0.000038	0.002592	0.997370	
0.004878	0.635971	0.359152	
0.001224	0.053551	0.945225	
0.009971	0.263880	0.726149	
0.170930	0.433575	0.395495	
0.002992	0.711643	0.285365	
0.003778	0.593999	0.402223	
0.026172	0.255857	0.717972	
0.170930	0.433575	0.395495	
0.019870	0.665177	0.314953	
0.049565	0.093383	0.857052	
0.002865	0.034332	0.962803	
0.022146	0.603646	0.374208	
0.629660	0.255748	0.114592	
0.207757	0.703793	0.088450	
0.041449	0.670175	0.288375	
0.005548	0.324603	0.669850	
0.018264	0.124672	0.857064	
0.247675	0.523780	0.228545	
0.178283	0.432513	0.389204	
0.483815	0.393325	0.122860	
0.323566	0.403514	0.272921	
0.170930	0.433575	0.395495	
0.009566	0.638299	0.352135	
0.170930	0.433575	0.395495	
0.009772	0.747665	0.242562	
0.046882	0.661923	0.291195	
0.349182	0.535637	0.115181	
0.228357	0.372723	0.398920	
0.382474	0.442875	0.174651	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.277748	0.421434	0.300818	
0.406619	0.459671	0.133710	
0.643210	0.313228	0.043562	
0.312880	0.400779	0.286341	
0.543870	0.388737	0.067393	
0.170930	0.433575	0.395495	
0.765006	0.205181	0.029813	
0.001301	0.458120	0.540579	
0.394406	0.465671	0.139923	
0.098417	0.220086	0.681498	
0.012220	0.125505	0.862275	
0.638482	0.299234	0.062284	
0.016130	0.626038	0.357831	
0.001896	0.029882	0.968222	
0.000627	0.013565	0.985808	
0.170930	0.433575	0.395495	
0.278212	0.463258	0.258530	
0.002370	0.037690	0.959940	
0.010045	0.724491	0.265464	
0.006081	0.459002	0.534917	
0.083737	0.661136	0.255127	
0.003506	0.637326	0.359167	
0.010306	0.759436	0.230258	
0.047926	0.738798	0.213276	
0.457474	0.383326	0.159200	
0.005267	0.702967	0.291766	
0.314737	0.444435	0.240828	
0.259620	0.428028	0.312352	
0.005074	0.457611	0.537315	
0.586917	0.309006	0.104077	
0.491054	0.368087	0.140859	
0.637149	0.272411	0.090440	
0.001987	0.085199	0.912814	
0.081308	0.131726	0.786967	
0.513213	0.355050	0.131737	
0.028941	0.691262	0.279797	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.073305	0.406998	0.519697	
0.170930	0.433575	0.395495	
0.025942	0.720791	0.253267	
0.031427	0.720998	0.247575	
0.502542	0.417910	0.079548	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.446770	0.503213	0.050017	
0.085832	0.311583	0.602586	
0.558412	0.334721	0.106867	
0.170930	0.433575	0.395495	
0.004223	0.161747	0.834029	
0.004984	0.267991	0.727025	
0.002598	0.046392	0.951009	
0.147099	0.501385	0.351516	
0.005738	0.264444	0.729818	
0.011855	0.144735	0.843410	
0.007661	0.644440	0.347899	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.593288	0.329980	0.076732	
0.079865	0.662812	0.257323	
0.170930	0.433575	0.395495	
0.034302	0.564873	0.400825	
0.042626	0.268010	0.689364	
0.170930	0.433575	0.395495	
0.676991	0.235350	0.087659	
0.020424	0.316194	0.663382	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.443328	0.335958	0.220714	
0.110916	0.554380	0.334704	
0.022673	0.729459	0.247868	
0.016092	0.423349	0.560559	
0.020348	0.561499	0.418153	
0.020573	0.400444	0.578983	
0.007649	0.604123	0.388228	
0.011012	0.477445	0.511543	
0.006287	0.695017	0.298696	
0.056757	0.422876	0.520368	
0.170930	0.433575	0.395495	
0.040551	0.317598	0.641851	
0.170930	0.433575	0.395495	
0.003630	0.053256	0.943114	
0.042441	0.312378	0.645181	
0.438897	0.451313	0.109789	
0.020732	0.224113	0.755155	
0.636712	0.277428	0.085860	
0.451119	0.482853	0.066028	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.069206	0.583070	0.347724	
0.170930	0.433575	0.395495	
0.005852	0.582313	0.411835	
0.002120	0.021492	0.976388	
0.070328	0.470335	0.459338	
0.042783	0.781529	0.175688	
0.026833	0.540645	0.432522	
0.001197	0.011489	0.987314	
0.170930	0.433575	0.395495	
0.005736	0.112384	0.881880	
0.005962	0.022170	0.971868	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.384867	0.402568	0.212565	
0.000880	0.514399	0.484721	
0.005328	0.052620	0.942052	
0.170930	0.433575	0.395495	
0.000997	0.005412	0.993591	
0.020367	0.497447	0.482186	
0.004225	0.281348	0.714428	
0.170930	0.433575	0.395495	
0.273654	0.552871	0.173475	
0.305414	0.434104	0.260481	
0.170930	0.433575	0.395495	
0.049965	0.090854	0.859181	
0.717948	0.252961	0.029090	
0.022655	0.665562	0.311783	
0.000888	0.053090	0.946023	
0.395142	0.349492	0.255366	
0.062374	0.682327	0.255300	
0.170930	0.433575	0.395495	
0.336724	0.315244	0.348033	
0.109904	0.676391	0.213704	
0.093234	0.687986	0.218780	
0.072713	0.683228	0.244059	
0.042783	0.781529	0.175688	
0.170930	0.433575	0.395495	
0.002138	0.140602	0.857260	
0.665231	0.255234	0.079535	
0.170930	0.433575	0.395495	
0.014856	0.327529	0.657615	
0.000726	0.007284	0.991990	
0.012117	0.593988	0.393896	
0.011103	0.127058	0.861839	
0.640215	0.332851	0.026934	
0.037242	0.393819	0.568940	
0.477932	0.411637	0.110432	
0.005933	0.357542	0.636525	
0.170930	0.433575	0.395495	
0.005143	0.243331	0.751526	
0.565281	0.316986	0.117733	
0.074708	0.362667	0.562624	
0.000665	0.015871	0.983464	
0.025401	0.649262	0.325338	
0.591823	0.362828	0.045348	
0.006508	0.457062	0.536430	
0.556974	0.341288	0.101739	
0.013842	0.532965	0.453194	
0.170930	0.433575	0.395495	
0.011313	0.038298	0.950389	
0.109495	0.138206	0.752300	
0.504423	0.405333	0.090244	
0.170930	0.433575	0.395495	
0.027661	0.800174	0.172166	
0.000232	0.006808	0.992961	
0.889624	0.094591	0.015785	
0.161037	0.432828	0.406135	
0.170930	0.433575	0.395495	
0.004887	0.683503	0.311611	
0.042160	0.356986	0.600854	
0.170930	0.433575	0.395495	
0.033189	0.769217	0.197595	
0.147279	0.262183	0.590537	
0.170930	0.433575	0.395495	
0.517002	0.404112	0.078886	
0.001781	0.014590	0.983629	
0.016867	0.032580	0.950552	
0.047979	0.099025	0.852995	
0.001951	0.029466	0.968583	
0.008623	0.420820	0.570557	
0.003930	0.384957	0.611114	
0.000604	0.015202	0.984193	
0.169636	0.411227	0.419137	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.002692	0.023667	0.973641	
0.590121	0.342272	0.067608	
0.026059	0.746973	0.226968	
0.010222	0.633656	0.356122	
0.003725	0.078249	0.918026	
0.170930	0.433575	0.395495	
0.000484	0.012741	0.986776	
0.790615	0.180229	0.029156	
0.170930	0.433575	0.395495	
0.156596	0.365149	0.478255	
0.006886	0.699961	0.293153	
0.003929	0.068391	0.927680	
0.374755	0.551632	0.073613	
0.146242	0.767469	0.086289	
0.252428	0.368935	0.378637	
0.033700	0.745311	0.220989	
0.000334	0.008129	0.991537	
0.061689	0.214473	0.723838	
0.519480	0.414994	0.065526	
0.132836	0.168065	0.699099	
0.302889	0.401090	0.296021	
0.006249	0.033494	0.960257	
0.617418	0.305194	0.077387	
0.170930	0.433575	0.395495	
0.120461	0.536546	0.342993	
0.004356	0.308701	0.686943	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.009765	0.345429	0.644807	
0.018242	0.769386	0.212372	
0.034264	0.322415	0.643321	
0.001507	0.016036	0.982457	
0.170930	0.433575	0.395495	
0.430755	0.361925	0.207320	
0.415626	0.433840	0.150534	
0.008615	0.392906	0.598479	
0.037319	0.625485	0.337197	
0.002948	0.058074	0.938979	
0.012477	0.648456	0.339067	
0.683443	0.262370	0.054188	
0.016831	0.084626	0.898543	
0.013173	0.482748	0.504079	
0.005584	0.032456	0.961960	
0.114464	0.618350	0.267186	
0.039802	0.407101	0.553097	
0.170930	0.433575	0.395495	
0.000363	0.127834	0.871803	
0.170930	0.433575	0.395495	
0.356134	0.392334	0.251532	
0.028843	0.254899	0.716258	
0.049789	0.277036	0.673174	
0.459194	0.389656	0.151149	
0.170930	0.433575	0.395495	
0.002220	0.014281	0.983499	
0.498775	0.327094	0.174131	
0.011431	0.306402	0.682166	
0.170930	0.433575	0.395495	
0.028622	0.687655	0.283723	
0.019009	0.605715	0.375276	
0.062845	0.288373	0.648783	
0.004397	0.728951	0.266652	
0.412024	0.316980	0.270995	
0.658725	0.251490	0.089785	
0.010811	0.478999	0.510190	
0.170930	0.433575	0.395495	
0.018847	0.155486	0.825668	
0.077354	0.721506	0.201140	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.304971	0.547346	0.147683	
0.170930	0.433575	0.395495	
0.139358	0.627321	0.233321	
0.001584	0.055512	0.942904	
0.001846	0.010759	0.987395	
0.337230	0.402057	0.260713	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.054150	0.762606	0.183244	
0.170930	0.433575	0.395495	
0.008060	0.216227	0.775713	
0.126474	0.229403	0.644122	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.025700	0.408082	0.566218	
0.008098	0.553556	0.438346	
0.000813	0.014189	0.984998	
0.003478	0.434742	0.561780	
0.170930	0.433575	0.395495	
0.011373	0.115054	0.873574	
0.510627	0.391568	0.097805	
0.170930	0.433575	0.395495	
0.013906	0.407140	0.578954	
0.015457	0.614974	0.369568	
0.170930	0.433575	0.395495	
0.011053	0.547714	0.441233	
0.772084	0.182926	0.044991	
0.225330	0.493132	0.281538	
0.015771	0.222252	0.761977	
0.008660	0.487036	0.504304	
0.170930	0.433575	0.395495	
0.011751	0.063998	0.924251	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.001723	0.015371	0.982906	
0.005362	0.764497	0.230141	
0.062925	0.770424	0.166651	
0.061869	0.718006	0.220124	
0.012458	0.088063	0.899478	
0.018208	0.602163	0.379629	
0.321760	0.401014	0.277226	
0.170930	0.433575	0.395495	
0.060123	0.397545	0.542332	
0.008249	0.658843	0.332908	
0.690334	0.262274	0.047392	
0.023537	0.227362	0.749101	
0.008101	0.041035	0.950863	
0.170930	0.433575	0.395495	
0.023151	0.396135	0.580714	
0.704532	0.225211	0.070257	
0.009805	0.622267	0.367929	
0.008417	0.295735	0.695848	
0.360336	0.419292	0.220372	
0.010855	0.566317	0.422828	
0.170930	0.433575	0.395495	
0.022750	0.223574	0.753677	
0.010870	0.199615	0.789514	
0.013190	0.387624	0.599186	
0.170930	0.433575	0.395495	
0.012972	0.606799	0.380228	
0.493399	0.436695	0.069906	
0.000483	0.005369	0.994148	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.536522	0.299628	0.163850	
0.002122	0.035977	0.961901	
0.384638	0.527980	0.087382	
0.013507	0.807884	0.178609	
0.002842	0.554417	0.442741	
0.389967	0.418034	0.191999	
0.170930	0.433575	0.395495	
0.009629	0.658777	0.331595	
0.015667	0.706198	0.278136	
0.170930	0.433575	0.395495	
0.011783	0.039684	0.948533	
0.010214	0.364731	0.625056	
0.170930	0.433575	0.395495	
0.367763	0.483293	0.148944	
0.028929	0.281001	0.690070	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.504275	0.394025	0.101700	
0.037936	0.315293	0.646771	
0.094578	0.509762	0.395660	
0.007369	0.430627	0.562004	
0.000994	0.042994	0.956012	
0.170930	0.433575	0.395495	
0.002678	0.203555	0.793766	
0.170930	0.433575	0.395495	
0.002573	0.325988	0.671439	
0.016390	0.224705	0.758905	
0.170930	0.433575	0.395495	
0.004458	0.282667	0.712875	
0.052567	0.636162	0.311271	
0.026080	0.665075	0.308845	
0.170930	0.433575	0.395495	
0.009266	0.479938	0.510796	
0.304746	0.475085	0.220169	
0.039463	0.536450	0.424088	
0.417609	0.368636	0.213754	
0.170930	0.433575	0.395495	
0.015787	0.096836	0.887377	
0.717745	0.206014	0.076240	
0.015446	0.725260	0.259294	
0.170930	0.433575	0.395495	
0.585200	0.298445	0.116355	
0.037014	0.592559	0.370427	
0.013829	0.816250	0.169921	
0.235256	0.352393	0.412351	
