0.035990	0.386032	0.577978	
0.023399	0.512559	0.464042	
0.416369	0.448543	0.135089	
0.659246	0.272057	0.068696	
0.438861	0.325394	0.235746	
0.022172	0.684422	0.293406	
0.209377	0.444361	0.346262	
0.702313	0.239235	0.058451	
0.002732	0.733451	0.263816	
0.174941	0.601336	0.223723	
0.083991	0.445098	0.470911	
0.005840	0.578051	0.416109	
0.060974	0.422723	0.516303	
0.263059	0.554228	0.182713	
0.097298	0.248730	0.653971	
0.001201	0.038961	0.959838	
0.013452	0.141121	0.845427	
0.001680	0.058640	0.939680	
0.027699	0.502720	0.469581	
0.004319	0.405375	0.590306	
0.154138	0.209666	0.636197	
0.006391	0.042555	0.951054	
0.832350	0.151086	0.016564	
0.021955	0.407236	0.570809	
0.000168	0.003599	0.996233	
0.286003	0.367058	0.346940	
0.059149	0.671980	0.268871	
0.319002	0.569926	0.111072	
0.010993	0.353672	0.635335	
0.019590	0.562576	0.417835	
0.341826	0.499043	0.159131	
0.556977	0.373409	0.069614	
0.032980	0.338340	0.628681	
0.065563	0.604817	0.329620	
0.003890	0.734524	0.261586	
0.320228	0.440156	0.239616	
0.026793	0.540425	0.432782	
0.401336	0.429624	0.169040	
0.574470	0.342282	0.083248	
0.156926	0.245450	0.597625	
0.008219	0.702766	0.289014	
0.002801	0.418338	0.578861	
0.266937	0.400846	0.332217	
0.447299	0.403421	0.149280	
0.000193	0.007185	0.992622	
0.719835	0.237884	0.042282	
0.024997	0.700803	0.274200	
0.024997	0.700803	0.274200	
0.017173	0.691035	0.291792	
0.167895	0.484423	0.347682	
0.001962	0.317251	0.680786	
0.008764	0.316796	0.674440	
0.439940	0.485008	0.075052	
0.006830	0.120665	0.872505	
0.405381	0.386001	0.208618	
0.111167	0.421674	0.467159	
0.006825	0.046678	0.946498	
0.593575	0.330586	0.075840	
0.020743	0.390050	0.589207	
0.178290	0.465031	0.356679	
0.340290	0.371020	0.288690	
0.314992	0.492416	0.192592	
0.448809	0.431975	0.119216	
0.099408	0.413452	0.487140	
0.020954	0.540177	0.438870	
0.272053	0.489046	0.238901	
0.079312	0.278489	0.642199	
0.010421	0.132487	0.857092	
0.003831	0.525180	0.470989	
0.061913	0.737993	0.200094	
0.013728	0.345911	0.640361	
0.931558	0.064012	0.004430	
0.049916	0.692884	0.257200	
0.020487	0.473721	0.505792	
0.016597	0.743492	0.239911	
0.011625	0.725474	0.262901	
0.006042	0.781164	0.212794	
0.006385	0.535559	0.458056	
0.003299	0.006149	0.990551	
0.005093	0.756254	0.238653	
0.281819	0.452448	0.265733	
0.084965	0.294186	0.620849	
0.474948	0.322181	0.202871	
0.044329	0.371045	0.584626	
0.006993	0.080360	0.912647	
0.005605	0.422850	0.571545	
0.020501	0.183287	0.796212	
0.044730	0.649752	0.305518	
0.254768	0.437335	0.307898	
0.389673	0.467007	0.143321	
0.627991	0.285702	0.086307	
0.027258	0.750177	0.222565	
0.017618	0.737654	0.244728	
0.051995	0.759434	0.188571	
0.413873	0.403604	0.182523	
0.002137	0.014102	0.983761	
0.004891	0.286288	0.708820	
0.488142	0.387685	0.124173	
0.004951	0.720895	0.274154	
0.079715	0.447280	0.473005	
0.049529	0.723481	0.226991	
0.013066	0.772758	0.214176	
0.029916	0.319969	0.650115	
0.002991	0.522772	0.474238	
0.388785	0.380508	0.230707	
0.030425	0.751814	0.217761	
0.008531	0.607970	0.383499	
0.802288	0.165685	0.032027	
0.144939	0.691589	0.163472	
0.037747	0.194725	0.767528	
0.012947	0.142905	0.844148	
0.037657	0.741096	0.221248	
0.000554	0.010697	0.988749	
0.008399	0.721136	0.270465	
0.214473	0.673816	0.111711	
0.783692	0.186412	0.029896	
0.056064	0.491812	0.452124	
0.177490	0.502293	0.320217	
0.001003	0.006603	0.992394	
0.048280	0.377783	0.573938	
0.065033	0.772426	0.162541	
0.026950	0.063669	0.909381	
0.185395	0.405078	0.409528	
0.023067	0.250633	0.726300	
0.482951	0.376315	0.140734	
0.321131	0.466645	0.212224	
0.016413	0.642263	0.341324	
0.439318	0.296497	0.264185	
0.004333	0.157882	0.837785	
0.008719	0.521494	0.469788	
0.835645	0.138587	0.025769	
0.396544	0.347501	0.255956	
0.046990	0.743905	0.209106	
0.432101	0.428691	0.139208	
0.066020	0.453795	0.480185	
0.010611	0.447673	0.541715	
0.160785	0.196127	0.643089	
0.002346	0.592610	0.405044	
0.074732	0.616137	0.309131	
0.038579	0.449161	0.512260	
0.004580	0.061320	0.934100	
0.066404	0.144328	0.789268	
0.012898	0.546858	0.440244	
0.308410	0.530346	0.161244	
0.216491	0.526100	0.257409	
0.445150	0.430671	0.124178	
0.274034	0.296672	0.429294	
0.653379	0.257370	0.089251	
0.047670	0.527989	0.424341	
0.007747	0.109258	0.882995	
0.022360	0.030924	0.946717	
0.238443	0.370696	0.390861	
0.075733	0.660093	0.264174	
0.084508	0.179631	0.735861	
0.094809	0.438838	0.466353	
0.027173	0.301241	0.671585	
0.049237	0.754773	0.195990	
0.814529	0.156723	0.028749	
0.012761	0.253133	0.734106	
0.379811	0.473506	0.146684	
0.002527	0.009810	0.987662	
0.128809	0.439674	0.431517	
0.017704	0.558624	0.423672	
0.347710	0.388401	0.263889	
0.002157	0.008360	0.989483	
0.094415	0.489545	0.416041	
0.038918	0.461837	0.499245	
0.045605	0.490620	0.463775	
0.240027	0.597817	0.162156	
0.011974	0.348652	0.639374	
0.379919	0.460656	0.159425	
0.043660	0.497382	0.458957	
0.740807	0.208352	0.050841	
0.218593	0.588895	0.192512	
0.054713	0.340061	0.605227	
0.016019	0.594795	0.389186	
0.606690	0.284121	0.109189	
0.229876	0.483747	0.286377	
0.018133	0.462944	0.518924	
0.294060	0.523502	0.182438	
0.013731	0.083977	0.902293	
0.096941	0.565357	0.337702	
0.575020	0.359526	0.065455	
0.022356	0.709442	0.268202	
0.008427	0.452193	0.539380	
0.303959	0.424132	0.271909	
0.007504	0.251519	0.740977	
0.304991	0.306918	0.388091	
0.027632	0.670701	0.301667	
0.103432	0.733913	0.162655	
0.018450	0.678349	0.303201	
0.055664	0.555443	0.388892	
0.000581	0.162341	0.837079	
0.672469	0.251420	0.076111	
0.005692	0.088966	0.905342	
0.763254	0.198768	0.037977	
0.021616	0.592749	0.385635	
0.035606	0.239939	0.724455	
0.596991	0.285535	0.117474	
0.002200	0.654635	0.343165	
0.315451	0.576178	0.108371	
0.280441	0.522309	0.197250	
0.075325	0.206864	0.717811	
0.026079	0.605071	0.368850	
0.266214	0.446807	0.286978	
0.005470	0.314081	0.680449	
0.023762	0.579222	0.397017	
0.008803	0.366684	0.624513	
0.014172	0.129034	0.856794	
0.236898	0.471372	0.291730	
0.111456	0.521578	0.366965	
0.023146	0.682366	0.294488	
0.346681	0.549035	0.104284	
0.185010	0.332964	0.482025	
0.004905	0.778836	0.216258	
0.531732	0.383074	0.085194	
0.284931	0.496710	0.218359	
0.004950	0.535478	0.459572	
0.029541	0.281637	0.688823	
0.799950	0.188623	0.011427	
0.072007	0.765881	0.162112	
0.005405	0.034565	0.960030	
0.425846	0.334850	0.239303	
0.132691	0.289303	0.578006	
0.711057	0.232138	0.056804	
0.148646	0.414822	0.436532	
0.005991	0.583601	0.410408	
0.008044	0.079151	0.912805	
0.003077	0.041404	0.955519	
0.008006	0.664649	0.327346	
0.144369	0.287350	0.568282	
0.119445	0.483081	0.397474	
0.183025	0.226241	0.590733	
0.001025	0.047158	0.951817	
0.282855	0.488912	0.228233	
0.118262	0.626619	0.255119	
0.140429	0.315088	0.544483	
0.076526	0.753693	0.169781	
0.720713	0.245318	0.033970	
0.090769	0.590332	0.318899	
0.455748	0.404135	0.140117	
0.314021	0.402397	0.283582	
0.639593	0.294286	0.066121	
0.098786	0.499540	0.401674	
0.461215	0.345800	0.192986	
0.522881	0.378855	0.098265	
0.027298	0.367712	0.604990	
0.331566	0.344425	0.324010	
0.669644	0.249946	0.080410	
0.005628	0.234901	0.759471	
0.128748	0.343685	0.527567	
0.015342	0.099514	0.885144	
0.289839	0.383038	0.327122	
0.014551	0.056987	0.928462	
0.475362	0.410954	0.113684	
0.320544	0.517767	0.161688	
0.632752	0.276271	0.090977	
0.700437	0.251458	0.048105	
0.176924	0.569978	0.253098	
0.103738	0.538831	0.357431	
0.620088	0.304622	0.075290	
0.001462	0.029242	0.969296	
0.291038	0.262065	0.446897	
0.762694	0.197387	0.039919	
0.249752	0.416237	0.334011	
0.000603	0.009362	0.990035	
0.015980	0.356676	0.627344	
0.017184	0.543785	0.439031	
0.771062	0.195147	0.033791	
0.092893	0.259720	0.647387	
0.598168	0.284752	0.117080	
0.012494	0.513329	0.474177	
0.108443	0.164580	0.726978	
0.000366	0.010228	0.989405	
0.003354	0.366094	0.630553	
0.494584	0.366176	0.139240	
0.566751	0.331186	0.102063	
0.347585	0.538036	0.114379	
0.000840	0.009630	0.989530	
0.024393	0.541421	0.434186	
0.009630	0.507093	0.483277	
0.006766	0.058216	0.935018	
0.002964	0.574374	0.422662	
0.003721	0.318539	0.677740	
0.009248	0.079268	0.911484	
0.001029	0.034476	0.964495	
0.590808	0.270794	0.138398	
0.000420	0.008759	0.990821	
0.481055	0.382150	0.136796	
0.003653	0.626878	0.369469	
0.620126	0.245891	0.133983	
0.740778	0.211799	0.047423	
0.779589	0.205771	0.014640	
0.556697	0.315816	0.127486	
0.024708	0.248164	0.727128	
0.190826	0.230637	0.578538	
0.261579	0.421239	0.317182	
0.379078	0.370847	0.250074	
0.445810	0.338734	0.215456	
0.449058	0.362030	0.188912	
0.259664	0.607833	0.132503	
0.010936	0.703706	0.285358	
0.014354	0.763048	0.222598	
0.162818	0.572322	0.264859	
0.302948	0.366999	0.330053	
0.249218	0.313414	0.437368	
0.010450	0.500255	0.489295	
0.410687	0.482152	0.107161	
0.376144	0.455361	0.168495	
0.507108	0.369132	0.123761	
0.014894	0.337381	0.647725	
0.029546	0.192993	0.777461	
0.717375	0.216875	0.065750	
0.285940	0.453000	0.261059	
0.599612	0.282013	0.118376	
0.079726	0.494911	0.425362	
0.013114	0.086445	0.900441	
0.767804	0.182780	0.049416	
0.160574	0.554140	0.285286	
0.004124	0.664876	0.331000	
0.050137	0.236075	0.713788	
0.109583	0.704327	0.186090	
0.003394	0.033169	0.963437	
0.002668	0.045320	0.952012	
0.071856	0.347547	0.580597	
0.019610	0.580792	0.399598	
0.011328	0.107981	0.880691	
0.023763	0.138816	0.837421	
0.010752	0.423924	0.565324	
0.047978	0.306410	0.645612	
0.185844	0.498113	0.316044	
0.309027	0.549656	0.141318	
0.274964	0.487353	0.237683	
0.513922	0.331066	0.155012	
0.019354	0.424532	0.556114	
0.009695	0.126529	0.863776	
0.005348	0.621695	0.372956	
0.008765	0.410498	0.580737	
0.153107	0.233247	0.613646	
0.034827	0.552029	0.413143	
0.092207	0.565028	0.342764	
0.054967	0.566553	0.378480	
0.694492	0.216952	0.088556	
0.101091	0.270881	0.628028	
0.329594	0.437193	0.233213	
0.510858	0.376400	0.112742	
0.334740	0.438775	0.226485	
0.001294	0.015751	0.982955	
0.016849	0.508878	0.474273	
0.337100	0.327996	0.334904	
0.243760	0.446449	0.309791	
0.000671	0.003275	0.996055	
0.335232	0.334285	0.330483	
0.278618	0.504325	0.217057	
0.008418	0.486615	0.504967	
0.789855	0.166684	0.043461	
0.037335	0.157960	0.804706	
0.296845	0.473364	0.229791	
0.015839	0.076036	0.908125	
0.041488	0.465234	0.493278	
0.816472	0.165920	0.017607	
0.195074	0.603465	0.201461	
0.002430	0.405487	0.592084	
0.002369	0.281554	0.716077	
0.019057	0.264634	0.716310	
0.379993	0.308311	0.311696	
0.018415	0.643148	0.338437	
0.005922	0.351175	0.642903	
0.035811	0.316639	0.647549	
0.010633	0.731951	0.257416	
0.507563	0.382307	0.110130	
0.001054	0.009454	0.989492	
0.001183	0.020580	0.978236	
0.018580	0.058784	0.922636	
0.093718	0.225945	0.680337	
0.536655	0.346909	0.116437	
0.251340	0.254806	0.493854	
0.031686	0.374912	0.593401	
0.006565	0.709890	0.283545	
0.551517	0.332642	0.115840	
0.003441	0.054406	0.942153	
0.238011	0.433785	0.328204	
0.014198	0.190283	0.795518	
0.006967	0.682828	0.310205	
0.933156	0.063559	0.003285	
0.013906	0.070801	0.915293	
0.093223	0.672061	0.234716	
0.026451	0.423026	0.550523	
0.016792	0.766130	0.217078	
0.793258	0.192038	0.014704	
0.004153	0.056722	0.939126	
0.007080	0.733168	0.259752	
0.015419	0.677213	0.307367	
0.795592	0.185642	0.018766	
0.030144	0.588137	0.381719	
0.005269	0.017598	0.977133	
0.009146	0.508072	0.482782	
0.004445	0.679936	0.315619	
0.061148	0.630911	0.307941	
0.418874	0.400985	0.180140	
0.281499	0.440483	0.278018	
0.206943	0.523980	0.269077	
0.018456	0.374301	0.607243	
0.017024	0.570416	0.412560	
0.802660	0.178146	0.019194	
0.230819	0.386939	0.382243	
0.427864	0.334473	0.237663	
0.735484	0.213955	0.050561	
0.003345	0.015048	0.981606	
0.715352	0.204363	0.080285	
0.300107	0.452576	0.247317	
0.002493	0.037665	0.959843	
0.040634	0.539173	0.420193	
0.008622	0.583807	0.407572	
0.272866	0.348453	0.378680	
0.507994	0.368650	0.123356	
0.061968	0.148406	0.789626	
0.446878	0.380078	0.173044	
0.613421	0.269185	0.117394	
0.017406	0.055720	0.926873	
0.060642	0.700781	0.238577	
0.009327	0.370701	0.619972	
0.644929	0.277704	0.077367	
0.099227	0.599929	0.300843	
0.002945	0.032320	0.964735	
0.655831	0.272624	0.071545	
0.028891	0.716846	0.254263	
0.577824	0.319366	0.102810	
0.279732	0.492504	0.227763	
0.552419	0.334580	0.113001	
0.019344	0.119155	0.861501	
0.001003	0.007260	0.991737	
0.252303	0.338290	0.409407	
0.007879	0.391165	0.600957	
0.064285	0.153030	0.782685	
0.702331	0.254633	0.043036	
0.069987	0.701626	0.228387	
0.048414	0.551244	0.400342	
0.003213	0.691386	0.305401	
0.009685	0.122994	0.867321	
0.025958	0.325014	0.649028	
0.159563	0.408780	0.431657	
0.457277	0.379888	0.162835	
0.365173	0.457057	0.177770	
0.003992	0.504548	0.491461	
0.007995	0.451653	0.540352	
0.012587	0.425688	0.561725	
0.695731	0.227337	0.076932	
0.002883	0.040633	0.956485	
0.006626	0.357101	0.636273	
0.405275	0.376224	0.218502	
0.216181	0.542662	0.241157	
0.299311	0.468618	0.232071	
0.004639	0.165476	0.829886	
0.015160	0.060555	0.924285	
0.042137	0.061155	0.896707	
0.034488	0.503253	0.462259	
0.628997	0.281314	0.089690	
0.001765	0.070727	0.927508	
0.647243	0.295076	0.057680	
0.074699	0.707597	0.217704	
0.505684	0.334629	0.159687	
0.015252	0.679487	0.305261	
0.001195	0.024026	0.974780	
0.187769	0.385954	0.426277	
0.027851	0.624113	0.348036	
0.009859	0.218952	0.771189	
0.092084	0.203235	0.704681	
0.011758	0.731395	0.256847	
0.013330	0.635524	0.351146	
0.740212	0.240180	0.019608	
0.062435	0.605869	0.331696	
0.000571	0.005729	0.993699	
0.106239	0.362977	0.530784	
0.489359	0.429187	0.081454	
0.751252	0.221330	0.027418	
0.022173	0.579834	0.397993	
0.281494	0.515194	0.203312	
0.030056	0.528191	0.441753	
0.003742	0.492682	0.503576	
0.000274	0.002358	0.997367	
0.011864	0.256662	0.731474	
0.670999	0.257663	0.071339	
0.017691	0.108442	0.873867	
0.021116	0.479370	0.499514	
0.785457	0.178267	0.036275	
0.785457	0.178267	0.036275	
0.045943	0.602712	0.351345	
0.079190	0.547541	0.373269	
0.033630	0.539459	0.426912	
0.485530	0.344842	0.169628	
0.020233	0.059680	0.920088	
0.425691	0.435499	0.138810	
0.005253	0.604774	0.389973	
0.681281	0.254908	0.063811	
0.233245	0.324125	0.442631	
0.036168	0.726536	0.237296	
0.409320	0.485850	0.104830	
0.043409	0.549049	0.407542	
0.108730	0.560676	0.330595	
0.121318	0.321634	0.557048	
0.223129	0.435239	0.341632	
0.527770	0.371502	0.100728	
0.025904	0.731329	0.242768	
0.306398	0.415857	0.277744	
0.327442	0.288138	0.384421	
0.030513	0.646784	0.322703	
0.019855	0.507091	0.473055	
0.116925	0.217628	0.665446	
0.348171	0.371014	0.280815	
0.017671	0.053861	0.928468	
0.649099	0.255146	0.095755	
0.004980	0.634532	0.360488	
0.499368	0.390004	0.110628	
0.010866	0.769817	0.219317	
0.596186	0.323761	0.080053	
0.014859	0.503035	0.482106	
0.308217	0.368977	0.322807	
0.013314	0.473256	0.513430	
0.016608	0.606570	0.376822	
0.002390	0.067606	0.930003	
0.088489	0.485757	0.425754	
0.313291	0.523199	0.163510	
0.403952	0.354060	0.241988	
0.509101	0.345380	0.145520	
0.375543	0.462167	0.162291	
0.005135	0.551960	0.442905	
0.006778	0.052279	0.940942	
0.001157	0.009866	0.988977	
0.166209	0.629692	0.204099	
0.466137	0.307242	0.226622	
0.010102	0.141779	0.848118	
0.013698	0.463927	0.522374	
0.034101	0.095163	0.870737	
0.465082	0.351099	0.183819	
0.017639	0.244387	0.737974	
0.127873	0.180044	0.692084	
0.779172	0.170889	0.049938	
0.267709	0.171426	0.560865	
0.001120	0.031978	0.966902	
0.063135	0.158524	0.778341	
0.248891	0.473047	0.278062	
0.336287	0.449494	0.214219	
0.174293	0.273866	0.551841	
0.021792	0.759620	0.218588	
0.009796	0.654805	0.335399	
0.248718	0.470168	0.281114	
0.138074	0.551623	0.310303	
0.145509	0.482145	0.372345	
0.265816	0.300369	0.433814	
0.247219	0.331220	0.421560	
0.355684	0.384482	0.259834	
0.407156	0.333839	0.259005	
0.443718	0.374074	0.182208	
0.044507	0.442645	0.512848	
0.348593	0.375044	0.276364	
0.007955	0.632780	0.359266	
0.030902	0.479916	0.489182	
0.065321	0.533551	0.401128	
0.542816	0.336414	0.120770	
0.331271	0.522790	0.145939	
0.007561	0.095925	0.896514	
0.003099	0.506222	0.490679	
0.058127	0.211739	0.730134	
0.248620	0.482870	0.268510	
0.013682	0.487042	0.499276	
0.393202	0.322836	0.283962	
0.089570	0.478541	0.431889	
0.025592	0.611952	0.362456	
0.004778	0.299049	0.696173	
0.211711	0.651367	0.136922	
0.142027	0.338469	0.519505	
0.003470	0.134710	0.861819	
0.013818	0.112638	0.873545	
0.233243	0.293058	0.473700	
0.013394	0.182286	0.804320	
0.235197	0.483484	0.281319	
0.012042	0.686828	0.301131	
0.043704	0.393975	0.562321	
0.016315	0.725741	0.257943	
0.009557	0.656956	0.333486	
0.514299	0.337073	0.148629	
0.034079	0.059802	0.906119	
0.240157	0.543716	0.216128	
0.054443	0.107939	0.837618	
0.008834	0.140843	0.850323	
0.078434	0.686162	0.235404	
0.026359	0.788085	0.185556	
0.275926	0.223614	0.500459	
0.268562	0.408361	0.323077	
0.018687	0.161832	0.819481	
0.017729	0.444617	0.537654	
0.071031	0.668850	0.260118	
0.239084	0.493593	0.267323	
0.008558	0.252886	0.738557	
0.112336	0.632825	0.254839	
0.087293	0.530315	0.382393	
0.004434	0.037043	0.958523	
0.040947	0.568906	0.390147	
0.004160	0.564599	0.431240	
0.010989	0.330759	0.658251	
0.177448	0.329428	0.493125	
0.223544	0.555050	0.221406	
0.000235	0.006398	0.993368	
0.002092	0.015461	0.982447	
0.529425	0.330784	0.139791	
0.088534	0.309104	0.602362	
0.126011	0.654147	0.219841	
0.033996	0.732629	0.233375	
0.081864	0.597952	0.320184	
0.081864	0.597952	0.320184	
0.151801	0.651393	0.196807	
0.507773	0.329010	0.163218	
0.354438	0.298495	0.347067	
0.145216	0.579307	0.275477	
0.003103	0.549716	0.447181	
0.618873	0.283849	0.097278	
0.106067	0.251450	0.642484	
0.168091	0.206299	0.625610	
0.014646	0.488941	0.496414	
0.121738	0.645519	0.232743	
0.005075	0.340551	0.654373	
0.367243	0.436286	0.196471	
0.039006	0.108352	0.852642	
0.011759	0.667018	0.321223	
0.332781	0.478081	0.189138	
0.168497	0.610161	0.221342	
0.385115	0.366900	0.247986	
0.014470	0.459864	0.525666	
0.452924	0.386365	0.160710	
0.624749	0.316463	0.058788	
0.009040	0.223137	0.767823	
0.326783	0.507294	0.165923	
0.007964	0.622695	0.369342	
0.009778	0.037251	0.952971	
0.035759	0.485547	0.478694	
0.013218	0.413389	0.573394	
0.002819	0.361677	0.635504	
0.065966	0.286888	0.647146	
0.007484	0.497734	0.494781	
0.302361	0.275459	0.422179	
0.410695	0.339123	0.250182	
0.015648	0.256182	0.728170	
0.504188	0.378336	0.117475	
0.028651	0.222262	0.749087	
0.917792	0.080143	0.002065	
0.047266	0.302219	0.650515	
0.016235	0.199172	0.784594	
0.725035	0.224581	0.050385	
0.000762	0.014199	0.985039	
0.026276	0.076838	0.896886	
0.047190	0.377067	0.575743	
0.412490	0.446779	0.140731	
0.115417	0.682346	0.202237	
0.541650	0.382509	0.075841	
0.416502	0.474377	0.109121	
0.043100	0.541404	0.415496	
0.400509	0.347738	0.251753	
0.785371	0.177124	0.037505	
0.127417	0.395580	0.477003	
0.021545	0.563224	0.415230	
0.323611	0.449924	0.226465	
0.020242	0.817864	0.161894	
0.238252	0.508001	0.253748	
0.133134	0.202519	0.664347	
0.002603	0.480601	0.516796	
0.035556	0.616430	0.348013	
0.043182	0.728204	0.228614	
0.008012	0.512012	0.479976	
0.000211	0.007388	0.992401	
0.052993	0.593798	0.353209	
0.065252	0.772364	0.162384	
0.424124	0.459223	0.116653	
0.031476	0.725627	0.242898	
0.503184	0.387742	0.109073	
0.033566	0.087509	0.878925	
0.298609	0.589798	0.111593	
0.048846	0.482585	0.468569	
0.043436	0.698432	0.258132	
0.045024	0.619398	0.335578	
0.351842	0.462890	0.185268	
0.155785	0.379800	0.464415	
0.008263	0.024551	0.967185	
0.028325	0.485033	0.486642	
0.003769	0.558756	0.437475	
0.009501	0.395558	0.594941	
0.016615	0.198903	0.784482	
0.000963	0.015129	0.983908	
0.012509	0.443874	0.543617	
0.022307	0.488131	0.489562	
0.074917	0.126586	0.798498	
0.003513	0.042146	0.954341	
0.663656	0.231999	0.104345	
0.583706	0.359923	0.056370	
0.809418	0.169607	0.020975	
0.007142	0.525346	0.467512	
0.220910	0.394721	0.384369	
0.067139	0.134618	0.798243	
0.194928	0.646981	0.158091	
0.411540	0.358305	0.230155	
0.437395	0.343220	0.219385	
0.020387	0.423838	0.555775	
0.302155	0.456838	0.241007	
0.504017	0.403700	0.092283	
0.779485	0.204088	0.016427	
0.279614	0.579798	0.140588	
0.004401	0.029237	0.966361	
0.167764	0.286537	0.545699	
0.016639	0.099129	0.884232	
0.192428	0.218535	0.589038	
0.299631	0.621525	0.078844	
0.005188	0.111626	0.883186	
0.091883	0.609142	0.298975	
0.028328	0.328452	0.643220	
0.005300	0.046557	0.948142	
0.067642	0.126962	0.805396	
0.129225	0.560240	0.310535	
0.186130	0.626139	0.187731	
0.004069	0.017400	0.978531	
0.842962	0.139639	0.017399	
0.002900	0.026485	0.970615	
0.398110	0.345256	0.256634	
0.320794	0.562702	0.116504	
0.021800	0.488971	0.489229	
0.000547	0.008211	0.991242	
0.220521	0.412888	0.366591	
0.177375	0.542150	0.280475	
0.344181	0.451664	0.204155	
0.047864	0.366475	0.585661	
0.662537	0.259163	0.078299	
0.009360	0.079981	0.910659	
0.001762	0.648221	0.350016	
0.009169	0.083145	0.907686	
