0.335070	0.503515	0.161415	
0.048269	0.748134	0.203597	
0.011635	0.742920	0.245445	
0.170930	0.433575	0.395495	
0.502123	0.295692	0.202186	
0.170930	0.433575	0.395495	
0.017790	0.179988	0.802222	
0.040691	0.271770	0.687539	
0.025549	0.285800	0.688651	
0.170930	0.433575	0.395495	
0.005027	0.739098	0.255875	
0.002039	0.487814	0.510147	
0.058357	0.572851	0.368792	
0.325841	0.476870	0.197289	
0.257319	0.414263	0.328418	
0.007217	0.383075	0.609709	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.017254	0.203692	0.779054	
0.170930	0.433575	0.395495	
0.509391	0.373633	0.116976	
0.015343	0.057929	0.926728	
0.170930	0.433575	0.395495	
0.045167	0.247846	0.706986	
0.000156	0.003950	0.995895	
0.003281	0.072207	0.924512	
0.510815	0.315374	0.173810	
0.590161	0.331953	0.077886	
0.003964	0.194910	0.801126	
0.437017	0.369055	0.193929	
0.005814	0.031186	0.963000	
0.005188	0.121214	0.873598	
0.370452	0.464980	0.164568	
0.159558	0.270035	0.570406	
0.010346	0.635700	0.353954	
0.116863	0.423697	0.459440	
0.478035	0.348197	0.173768	
0.037228	0.509189	0.453583	
0.009820	0.112169	0.878011	
0.011175	0.797323	0.191502	
0.022587	0.706127	0.271286	
0.000855	0.013602	0.985544	
0.084985	0.671624	0.243391	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.067576	0.649090	0.283335	
0.000731	0.013894	0.985375	
0.003997	0.718092	0.277911	
0.018631	0.716496	0.264873	
0.001270	0.038317	0.960413	
0.007871	0.485130	0.506999	
0.064972	0.132304	0.802724	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.004443	0.061095	0.934462	
0.011471	0.690122	0.298407	
0.017334	0.623032	0.359634	
0.010991	0.160881	0.828128	
0.005517	0.722240	0.272243	
0.174330	0.186348	0.639322	
0.031729	0.600601	0.367670	
0.097927	0.674073	0.228000	
0.006802	0.215906	0.777292	
0.053335	0.384493	0.562172	
0.003080	0.271874	0.725046	
0.334482	0.448871	0.216647	
0.001247	0.028398	0.970355	
0.003769	0.055325	0.940906	
0.000329	0.011803	0.987868	
0.000714	0.015392	0.983895	
0.002732	0.120144	0.877124	
0.011967	0.464701	0.523332	
0.170930	0.433575	0.395495	
0.007822	0.034637	0.957540	
0.001403	0.035664	0.962932	
0.047262	0.781009	0.171730	
0.015500	0.336555	0.647945	
0.004455	0.115815	0.879731	
0.004441	0.017046	0.978513	
0.511218	0.371972	0.116810	
0.481025	0.348149	0.170826	
0.004292	0.696646	0.299062	
0.025624	0.267848	0.706528	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.004921	0.490879	0.504200	
0.007329	0.046275	0.946396	
0.001561	0.053851	0.944588	
0.241258	0.530254	0.228488	
0.513205	0.344147	0.142648	
0.016576	0.638448	0.344976	
0.001483	0.028014	0.970503	
0.011421	0.466588	0.521991	
0.170930	0.433575	0.395495	
0.005288	0.044134	0.950577	
0.003107	0.118667	0.878225	
0.132203	0.297310	0.570486	
0.003708	0.023675	0.972617	
0.411093	0.472272	0.116635	
0.399182	0.433648	0.167170	
0.001073	0.027769	0.971158	
0.170930	0.433575	0.395495	
0.027812	0.498786	0.473402	
0.000341	0.004772	0.994887	
0.037703	0.686837	0.275460	
0.003076	0.036384	0.960540	
0.011166	0.250026	0.738808	
0.001952	0.494040	0.504009	
0.002450	0.035740	0.961809	
0.161723	0.287964	0.550312	
0.265014	0.336766	0.398220	
0.068744	0.736583	0.194672	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.003558	0.778492	0.217950	
0.000275	0.003983	0.995742	
0.012290	0.574801	0.412909	
0.438833	0.295082	0.266085	
0.013656	0.740929	0.245415	
0.010622	0.497713	0.491666	
0.011434	0.681869	0.306697	
0.012561	0.248211	0.739228	
0.004292	0.637958	0.357750	
0.112867	0.468946	0.418187	
0.029400	0.072873	0.897727	
0.020564	0.062950	0.916487	
0.056901	0.713093	0.230005	
0.170930	0.433575	0.395495	
0.403382	0.511555	0.085062	
0.205554	0.594094	0.200352	
0.170930	0.433575	0.395495	
0.324898	0.409697	0.265405	
0.606892	0.296520	0.096588	
0.047704	0.690725	0.261572	
0.305514	0.270436	0.424050	
0.006199	0.247434	0.746366	
0.071608	0.582077	0.346315	
0.450773	0.337102	0.212125	
0.129799	0.690513	0.179689	
0.027178	0.192245	0.780577	
0.006650	0.757733	0.235617	
0.102208	0.158455	0.739337	
0.076189	0.635956	0.287855	
0.014407	0.553300	0.432293	
0.170930	0.433575	0.395495	
0.021361	0.049029	0.929610	
0.001470	0.011503	0.987027	
0.002742	0.579993	0.417265	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.190767	0.545931	0.263301	
0.170930	0.433575	0.395495	
0.006523	0.722296	0.271181	
0.014235	0.132375	0.853391	
0.009527	0.123049	0.867423	
0.002919	0.026522	0.970559	
0.005863	0.280378	0.713758	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.005030	0.015387	0.979583	
0.170930	0.433575	0.395495	
0.015565	0.547847	0.436588	
0.273800	0.479792	0.246409	
0.053666	0.630923	0.315410	
0.403943	0.315635	0.280421	
0.295909	0.375605	0.328486	
0.019176	0.706765	0.274059	
0.170930	0.433575	0.395495	
0.565473	0.315257	0.119270	
0.011961	0.670481	0.317558	
0.024289	0.310689	0.665022	
0.002194	0.585839	0.411967	
0.001459	0.037013	0.961528	
0.299540	0.409184	0.291276	
0.006415	0.022877	0.970707	
0.004480	0.421556	0.573964	
0.023405	0.049091	0.927504	
0.373162	0.394682	0.232156	
0.003794	0.355590	0.640615	
0.378361	0.371195	0.250444	
0.057244	0.680820	0.261936	
0.018981	0.140513	0.840506	
0.013972	0.669119	0.316909	
0.750917	0.217886	0.031198	
0.170930	0.433575	0.395495	
0.147524	0.193829	0.658647	
0.170930	0.433575	0.395495	
0.008500	0.492526	0.498973	
0.001675	0.361262	0.637063	
0.004931	0.680139	0.314930	
0.016150	0.422106	0.561744	
0.170930	0.433575	0.395495	
0.788052	0.181937	0.030011	
0.679586	0.247964	0.072449	
0.004980	0.745415	0.249605	
0.011260	0.607282	0.381458	
0.170930	0.433575	0.395495	
0.057735	0.327984	0.614281	
0.170930	0.433575	0.395495	
0.007060	0.193010	0.799930	
0.003279	0.719441	0.277280	
0.488658	0.394038	0.117304	
0.027243	0.423470	0.549287	
0.007069	0.432961	0.559970	
0.083316	0.618719	0.297965	
0.000496	0.007042	0.992462	
0.338186	0.365622	0.296192	
0.020021	0.703229	0.276750	
0.267603	0.347082	0.385314	
0.007741	0.678561	0.313698	
0.006192	0.713553	0.280255	
0.639676	0.337507	0.022817	
0.010795	0.152335	0.836871	
0.008067	0.267300	0.724632	
0.072474	0.307443	0.620083	
0.127474	0.615926	0.256600	
0.000288	0.034339	0.965373	
0.170930	0.433575	0.395495	
0.478488	0.385898	0.135614	
0.170930	0.433575	0.395495	
0.691006	0.287276	0.021718	
0.170930	0.433575	0.395495	
0.397722	0.509576	0.092703	
0.002133	0.741249	0.256618	
0.010611	0.334617	0.654772	
0.012324	0.431951	0.555725	
0.034786	0.671717	0.293496	
0.689185	0.266403	0.044412	
0.000430	0.020018	0.979552	
0.735083	0.193697	0.071220	
0.099104	0.290676	0.610220	
0.054553	0.470519	0.474928	
0.025345	0.716237	0.258418	
0.121440	0.693551	0.185010	
0.222595	0.490947	0.286458	
0.003476	0.063522	0.933002	
0.776318	0.196747	0.026935	
0.008111	0.374171	0.617718	
0.018769	0.404527	0.576704	
0.139413	0.479840	0.380747	
0.043276	0.617493	0.339231	
0.170930	0.433575	0.395495	
0.166925	0.254386	0.578689	
0.046344	0.146405	0.807252	
0.659856	0.246041	0.094103	
0.506519	0.327902	0.165578	
0.007587	0.488220	0.504194	
0.056809	0.592062	0.351130	
0.038688	0.617333	0.343979	
0.314953	0.521904	0.163142	
0.508196	0.353379	0.138425	
0.285786	0.612968	0.101245	
0.408193	0.285537	0.306270	
0.170930	0.433575	0.395495	
0.839862	0.116730	0.043408	
0.008980	0.166069	0.824951	
0.426881	0.373578	0.199541	
0.046636	0.216407	0.736957	
0.012709	0.465223	0.522068	
0.003651	0.041552	0.954797	
0.140907	0.202741	0.656352	
0.100878	0.562279	0.336843	
0.006878	0.476975	0.516147	
0.000903	0.019230	0.979866	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.153853	0.632935	0.213212	
0.388457	0.424867	0.186676	
0.170930	0.433575	0.395495	
0.007258	0.445215	0.547528	
0.189480	0.492904	0.317616	
0.593776	0.337426	0.068798	
0.000812	0.005909	0.993278	
0.032169	0.674131	0.293701	
0.170930	0.433575	0.395495	
0.001590	0.539562	0.458848	
0.009231	0.743573	0.247196	
0.003134	0.129126	0.867740	
0.005169	0.101103	0.893728	
0.215723	0.649833	0.134444	
0.070419	0.623778	0.305803	
0.133118	0.684860	0.182022	
0.220351	0.582237	0.197412	
0.008442	0.692801	0.298757	
0.013701	0.078186	0.908113	
0.001501	0.055102	0.943397	
0.190265	0.287547	0.522187	
0.041216	0.741324	0.217459	
0.085212	0.657255	0.257533	
0.041242	0.523731	0.435027	
0.091404	0.221869	0.686727	
0.064445	0.140814	0.794741	
0.013370	0.665287	0.321343	
0.526489	0.348855	0.124656	
0.042240	0.683362	0.274397	
0.170930	0.433575	0.395495	
0.015483	0.177376	0.807142	
0.170930	0.433575	0.395495	
0.459622	0.415816	0.124562	
0.170930	0.433575	0.395495	
0.014209	0.458782	0.527009	
0.004210	0.052717	0.943073	
0.052165	0.622193	0.325642	
0.540413	0.313225	0.146363	
0.006916	0.050755	0.942330	
0.012976	0.365817	0.621207	
0.170930	0.433575	0.395495	
0.822786	0.151995	0.025219	
0.333481	0.363167	0.303352	
0.133236	0.567358	0.299406	
0.034858	0.379240	0.585902	
0.002202	0.080636	0.917162	
0.001612	0.049544	0.948844	
0.170930	0.433575	0.395495	
0.011614	0.757169	0.231218	
0.705722	0.227242	0.067036	
0.005983	0.053790	0.940227	
0.010303	0.670273	0.319424	
0.020920	0.741017	0.238063	
0.002831	0.027722	0.969447	
0.013332	0.349417	0.637251	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.384026	0.348079	0.267895	
0.021649	0.051388	0.926963	
0.259091	0.553222	0.187687	
0.396455	0.522649	0.080896	
0.052875	0.637900	0.309226	
0.001642	0.014973	0.983385	
0.143576	0.285109	0.571315	
0.003760	0.776424	0.219816	
0.570605	0.310467	0.118928	
0.028179	0.615157	0.356663	
0.091394	0.606874	0.301732	
0.511365	0.375702	0.112933	
0.666675	0.259570	0.073755	
0.129116	0.486843	0.384041	
0.037257	0.505926	0.456817	
0.038283	0.739321	0.222397	
0.006557	0.037729	0.955714	
0.004698	0.751301	0.244001	
0.064642	0.274956	0.660402	
0.004179	0.782714	0.213108	
0.429541	0.368568	0.201891	
0.352987	0.476529	0.170483	
0.023047	0.679042	0.297910	
0.170930	0.433575	0.395495	
0.027055	0.754285	0.218659	
0.002759	0.740258	0.256983	
0.005459	0.129316	0.865225	
0.062438	0.438154	0.499408	
0.203097	0.343258	0.453644	
0.008617	0.452264	0.539119	
0.007946	0.035668	0.956386	
0.013719	0.605804	0.380477	
0.053144	0.725032	0.221824	
0.180438	0.268749	0.550813	
0.170930	0.433575	0.395495	
0.022719	0.154749	0.822533	
0.004016	0.462127	0.533857	
0.175062	0.250645	0.574293	
0.663112	0.253181	0.083708	
0.495561	0.362348	0.142091	
0.012745	0.406829	0.580426	
0.013849	0.117379	0.868772	
0.000283	0.003102	0.996616	
0.101447	0.640736	0.257817	
0.516451	0.274148	0.209401	
0.422555	0.352972	0.224472	
0.051597	0.443918	0.504485	
0.005724	0.320356	0.673919	
0.058854	0.486867	0.454279	
0.019944	0.264664	0.715391	
0.060177	0.578056	0.361767	
0.006930	0.369990	0.623081	
0.495246	0.396019	0.108735	
0.015707	0.395693	0.588600	
0.388268	0.417177	0.194555	
0.028900	0.677754	0.293346	
0.461475	0.300892	0.237633	
0.517615	0.381782	0.100603	
0.005581	0.676130	0.318289	
0.170930	0.433575	0.395495	
0.024183	0.081599	0.894219	
0.202325	0.342950	0.454725	
0.843535	0.130226	0.026239	
0.170930	0.433575	0.395495	
0.001037	0.365477	0.633485	
0.001748	0.394202	0.604050	
0.004297	0.554697	0.441006	
0.227963	0.451210	0.320827	
0.568595	0.347037	0.084367	
0.000599	0.014047	0.985354	
0.608840	0.317992	0.073168	
0.170930	0.433575	0.395495	
0.351039	0.471699	0.177262	
0.025926	0.161004	0.813070	
0.170930	0.433575	0.395495	
0.020658	0.476142	0.503201	
0.830113	0.142739	0.027149	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.011867	0.174311	0.813821	
0.845875	0.139212	0.014912	
0.020115	0.629213	0.350672	
0.008923	0.584401	0.406677	
0.536830	0.357215	0.105955	
0.000342	0.005444	0.994214	
0.022230	0.723608	0.254162	
0.019699	0.421420	0.558881	
0.031033	0.759950	0.209017	
0.039966	0.643490	0.316545	
0.015514	0.711754	0.272732	
0.025856	0.523656	0.450488	
0.258589	0.474424	0.266987	
0.008460	0.529045	0.462495	
0.024857	0.231784	0.743360	
0.246836	0.554862	0.198301	
0.096653	0.691851	0.211497	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.005928	0.290515	0.703558	
0.170930	0.433575	0.395495	
0.124861	0.209524	0.665615	
0.170930	0.433575	0.395495	
0.158392	0.387845	0.453763	
0.007502	0.748126	0.244372	
0.182566	0.462723	0.354711	
0.170930	0.433575	0.395495	
0.006764	0.235472	0.757765	
0.022272	0.288145	0.689583	
0.001482	0.674551	0.323967	
0.693059	0.253269	0.053673	
0.458684	0.351961	0.189355	
0.010600	0.320553	0.668848	
0.170930	0.433575	0.395495	
0.007883	0.472143	0.519974	
0.000360	0.011560	0.988079	
0.001622	0.021170	0.977208	
0.170930	0.433575	0.395495	
0.038128	0.102839	0.859033	
0.170930	0.433575	0.395495	
0.137343	0.598884	0.263773	
0.451103	0.351131	0.197766	
0.067061	0.623710	0.309230	
0.005731	0.185913	0.808357	
0.000194	0.003008	0.996798	
0.406085	0.448827	0.145089	
0.007980	0.025168	0.966852	
0.407895	0.328546	0.263559	
0.651745	0.277988	0.070267	
0.000606	0.002560	0.996834	
0.004991	0.713795	0.281215	
0.004241	0.407441	0.588318	
0.009936	0.719981	0.270082	
0.021576	0.115542	0.862883	
0.663084	0.281801	0.055115	
0.004810	0.274529	0.720661	
0.021811	0.761246	0.216943	
0.002108	0.092462	0.905430	
0.606010	0.343809	0.050182	
0.226249	0.590590	0.183160	
0.003838	0.096332	0.899830	
0.002860	0.262420	0.734719	
0.096608	0.314104	0.589288	
0.080626	0.235842	0.683532	
0.358779	0.265788	0.375433	
0.101644	0.262221	0.636135	
0.002780	0.036324	0.960897	
0.014405	0.604138	0.381457	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.070095	0.148010	0.781895	
0.505830	0.433493	0.060677	
0.067193	0.495907	0.436899	
0.170930	0.433575	0.395495	
0.028888	0.729461	0.241651	
0.006415	0.022877	0.970707	
0.170930	0.433575	0.395495	
0.002872	0.048943	0.948185	
0.087784	0.310902	0.601313	
0.003792	0.161036	0.835172	
0.820861	0.146691	0.032448	
0.391708	0.457837	0.150455	
0.004605	0.535683	0.459712	
0.434903	0.358656	0.206440	
0.007540	0.734945	0.257515	
0.412953	0.318477	0.268569	
0.065975	0.748904	0.185122	
0.002490	0.011431	0.986079	
0.005672	0.043615	0.950713	
0.068343	0.699497	0.232160	
0.001565	0.042854	0.955581	
0.002521	0.258029	0.739450	
0.511149	0.375792	0.113059	
0.612718	0.280202	0.107080	
0.196701	0.333461	0.469839	
0.170930	0.433575	0.395495	
0.305840	0.493820	0.200340	
0.119487	0.535818	0.344695	
0.005912	0.661137	0.332950	
0.011941	0.698623	0.289436	
0.002791	0.024910	0.972299	
0.041073	0.773056	0.185871	
0.824529	0.152053	0.023418	
0.777967	0.198230	0.023802	
0.027050	0.774527	0.198423	
0.023142	0.374938	0.601920	
0.000212	0.003486	0.996302	
0.159027	0.265219	0.575754	
0.020014	0.208539	0.771447	
0.008647	0.411911	0.579442	
0.012560	0.714851	0.272590	
0.573134	0.343761	0.083105	
0.504064	0.328666	0.167270	
0.170930	0.433575	0.395495	
0.549831	0.305928	0.144241	
0.279839	0.312239	0.407922	
0.027445	0.076902	0.895652	
0.574798	0.356257	0.068945	
0.069246	0.156751	0.774003	
0.010857	0.083053	0.906090	
0.006190	0.402297	0.591513	
0.017176	0.518329	0.464495	
0.002539	0.309980	0.687481	
0.014225	0.030293	0.955482	
0.700481	0.264108	0.035411	
0.170930	0.433575	0.395495	
0.546948	0.343753	0.109300	
0.098826	0.651850	0.249324	
0.022575	0.091702	0.885723	
0.005716	0.748265	0.246019	
0.006228	0.758719	0.235053	
0.010321	0.735265	0.254414	
0.130021	0.527242	0.342736	
0.006229	0.334208	0.659563	
0.006331	0.673224	0.320446	
0.020793	0.749395	0.229812	
0.275941	0.381564	0.342495	
0.003168	0.054255	0.942577	
0.274439	0.552297	0.173264	
0.017081	0.441119	0.541799	
0.116065	0.110722	0.773213	
0.324501	0.423851	0.251647	
0.827804	0.142639	0.029556	
0.019243	0.761838	0.218919	
0.029927	0.162654	0.807419	
0.183751	0.457649	0.358600	
0.368842	0.353464	0.277695	
0.122085	0.525873	0.352042	
0.784262	0.166459	0.049280	
0.170930	0.433575	0.395495	
0.001456	0.312645	0.685899	
0.056470	0.102271	0.841259	
0.005672	0.758733	0.235595	
0.016449	0.176284	0.807267	
0.309332	0.348072	0.342596	
0.429169	0.513253	0.057578	
0.009501	0.713251	0.277248	
0.170930	0.433575	0.395495	
0.005773	0.352139	0.642088	
0.010736	0.504889	0.484375	
0.306554	0.481932	0.211514	
0.013113	0.690668	0.296219	
0.491463	0.326021	0.182516	
0.075830	0.626456	0.297714	
0.029096	0.626637	0.344266	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.626920	0.302675	0.070404	
0.109580	0.689350	0.201070	
0.009836	0.085474	0.904690	
0.000157	0.003223	0.996620	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.638238	0.258881	0.102882	
0.010281	0.299576	0.690144	
0.008217	0.420492	0.571290	
0.170930	0.433575	0.395495	
0.116613	0.199263	0.684124	
0.004195	0.678002	0.317804	
0.910027	0.078813	0.011160	
0.011742	0.767819	0.220439	
0.451535	0.356744	0.191720	
0.170930	0.433575	0.395495	
0.044515	0.717589	0.237897	
0.170930	0.433575	0.395495	
0.002151	0.009796	0.988054	
0.040350	0.731840	0.227810	
0.607985	0.277406	0.114608	
0.011434	0.392000	0.596566	
0.009339	0.143403	0.847258	
0.041929	0.713113	0.244958	
0.004233	0.475601	0.520165	
0.124738	0.593471	0.281790	
0.766479	0.184458	0.049063	
0.268869	0.357245	0.373886	
0.025432	0.704707	0.269861	
0.193350	0.670388	0.136262	
0.930229	0.062725	0.007046	
0.027197	0.497972	0.474831	
0.303737	0.423422	0.272841	
0.105339	0.511444	0.383217	
0.143616	0.696137	0.160247	
0.170930	0.433575	0.395495	
0.002497	0.457841	0.539662	
0.007798	0.101168	0.891034	
0.006765	0.092230	0.901005	
0.183080	0.142573	0.674347	
0.719718	0.243252	0.037030	
0.573208	0.326034	0.100758	
0.011883	0.120222	0.867895	
0.590158	0.295574	0.114268	
0.002795	0.037571	0.959634	
0.192058	0.582522	0.225420	
0.004836	0.683701	0.311463	
0.016761	0.116585	0.866654	
0.323522	0.395890	0.280588	
0.151087	0.558708	0.290204	
0.012441	0.763437	0.224122	
0.170930	0.433575	0.395495	
0.009038	0.269038	0.721924	
0.170930	0.433575	0.395495	
0.010605	0.355420	0.633975	
0.220439	0.529522	0.250038	
0.164143	0.628031	0.207826	
0.015290	0.413242	0.571468	
0.765094	0.188589	0.046317	
0.031691	0.348061	0.620248	
0.014887	0.719855	0.265258	
0.170930	0.433575	0.395495	
0.700580	0.241014	0.058407	
0.106994	0.339653	0.553353	
0.170930	0.433575	0.395495	
0.346723	0.391312	0.261965	
0.023967	0.748547	0.227485	
0.039877	0.710825	0.249298	
0.033395	0.212604	0.754002	
0.010813	0.355940	0.633247	
0.025658	0.105395	0.868947	
0.010546	0.408901	0.580552	
0.352705	0.380421	0.266875	
0.012482	0.696963	0.290555	
0.634211	0.272885	0.092903	
0.170930	0.433575	0.395495	
0.356467	0.528945	0.114588	
0.567883	0.343714	0.088403	
0.014869	0.433953	0.551179	
0.011963	0.686886	0.301152	
0.170930	0.433575	0.395495	
0.059466	0.509435	0.431099	
0.060390	0.719351	0.220259	
0.315369	0.355792	0.328838	
0.003528	0.066375	0.930098	
0.002017	0.027047	0.970936	
0.635414	0.273961	0.090625	
0.005325	0.172175	0.822500	
0.007432	0.146036	0.846532	
0.026185	0.047321	0.926494	
0.023609	0.716447	0.259944	
0.118595	0.232066	0.649339	
0.157575	0.429533	0.412893	
0.293059	0.310751	0.396190	
0.480212	0.371597	0.148191	
0.004223	0.055631	0.940146	
0.012817	0.721924	0.265260	
0.170930	0.433575	0.395495	
0.299659	0.530309	0.170031	
0.001068	0.018945	0.979987	
0.010787	0.750167	0.239046	
0.019928	0.430407	0.549665	
0.007945	0.496789	0.495266	
0.069920	0.671942	0.258138	
0.032408	0.201527	0.766065	
0.511199	0.320283	0.168518	
0.086571	0.426711	0.486718	
0.052741	0.751630	0.195628	
0.058791	0.151052	0.790158	
0.170930	0.433575	0.395495	
0.742972	0.210438	0.046590	
0.002358	0.623181	0.374460	
0.170930	0.433575	0.395495	
0.405140	0.361953	0.232907	
0.071929	0.153536	0.774535	
0.759598	0.194945	0.045457	
0.033779	0.715432	0.250788	
0.034613	0.245551	0.719836	
0.038567	0.328824	0.632608	
0.002812	0.099156	0.898032	
0.009651	0.487159	0.503190	
0.816842	0.161576	0.021582	
0.038756	0.673410	0.287834	
0.328618	0.494116	0.177266	
0.533175	0.370180	0.096645	
0.169915	0.295825	0.534260	
0.185453	0.665179	0.149368	
0.029727	0.088767	0.881505	
0.187542	0.205118	0.607340	
0.008843	0.122173	0.868984	
0.837730	0.134571	0.027699	
0.101278	0.318038	0.580683	
0.371005	0.465401	0.163594	
0.200998	0.585672	0.213330	
0.089644	0.741576	0.168780	
0.114375	0.593798	0.291826	
0.015969	0.688316	0.295715	
0.410604	0.509749	0.079647	
0.002806	0.020570	0.976625	
0.008988	0.100340	0.890672	
0.170930	0.433575	0.395495	
0.002727	0.040756	0.956517	
0.068717	0.683606	0.247677	
0.041157	0.552414	0.406429	
0.044934	0.721662	0.233404	
0.170930	0.433575	0.395495	
0.005947	0.634151	0.359903	
0.031655	0.537678	0.430666	
0.020021	0.795709	0.184271	
0.197027	0.528959	0.274014	
0.006427	0.464204	0.529369	
0.414668	0.389731	0.195601	
0.329182	0.466066	0.204752	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.089131	0.161878	0.748990	
0.002914	0.015791	0.981296	
0.005360	0.018941	0.975699	
0.147986	0.662608	0.189405	
0.009839	0.558442	0.431719	
