0.372144	0.447458	0.180398	
0.367332	0.401390	0.231278	
0.036118	0.731531	0.232351	
0.298566	0.427349	0.274085	
0.008794	0.030725	0.960481	
0.139859	0.563840	0.296301	
0.000971	0.714948	0.284081	
0.116994	0.626634	0.256372	
0.010152	0.641086	0.348761	
0.012640	0.382489	0.604871	
0.782851	0.163070	0.054080	
0.022586	0.535020	0.442394	
0.019528	0.334778	0.645694	
0.003532	0.071802	0.924666	
0.001811	0.714782	0.283407	
0.633555	0.268830	0.097615	
0.390802	0.415746	0.193452	
0.033376	0.387043	0.579581	
0.338921	0.527001	0.134078	
0.013147	0.616583	0.370270	
0.001460	0.028407	0.970133	
0.200837	0.511997	0.287166	
0.001067	0.043537	0.955396	
0.000623	0.028369	0.971008	
0.001070	0.277119	0.721811	
0.001559	0.016869	0.981572	
0.539952	0.368577	0.091472	
0.505550	0.378023	0.116427	
0.157175	0.426733	0.416093	
0.652929	0.257936	0.089135	
0.571566	0.283713	0.144721	
0.000094	0.003340	0.996566	
0.003120	0.074009	0.922871	
0.000146	0.006464	0.993390	
0.631858	0.289482	0.078660	
0.443047	0.440407	0.116546	
0.377949	0.380037	0.242014	
0.001186	0.023645	0.975169	
0.035076	0.148857	0.816067	
0.488902	0.431430	0.079668	
0.006188	0.508093	0.485718	
0.000289	0.539763	0.459948	
0.011670	0.209093	0.779238	
0.002193	0.017076	0.980731	
0.052854	0.546685	0.400461	
0.002326	0.769435	0.228239	
0.331569	0.496606	0.171824	
0.003361	0.020924	0.975715	
0.061858	0.337346	0.600796	
0.082591	0.443619	0.473790	
0.024534	0.192016	0.783450	
0.067892	0.655917	0.276191	
0.334112	0.509296	0.156592	
0.000466	0.041468	0.958067	
0.019162	0.765519	0.215319	
0.000382	0.006591	0.993027	
0.006719	0.543494	0.449788	
0.028331	0.689634	0.282035	
0.013365	0.707711	0.278923	
0.191255	0.528381	0.280363	
0.003567	0.070652	0.925782	
0.002774	0.731861	0.265365	
0.001495	0.685590	0.312914	
0.838605	0.135584	0.025811	
0.005751	0.050771	0.943478	
0.003658	0.751116	0.245226	
0.012721	0.268963	0.718315	
0.010848	0.435028	0.554124	
0.002612	0.463449	0.533938	
0.001622	0.212012	0.786366	
0.004332	0.268252	0.727416	
0.025644	0.174337	0.800019	
0.003132	0.669800	0.327069	
0.052980	0.669997	0.277023	
0.002407	0.760779	0.236814	
0.096972	0.555342	0.347686	
0.046778	0.673782	0.279440	
0.000060	0.001445	0.998494	
0.002564	0.042702	0.954734	
0.005706	0.437877	0.556417	
0.004550	0.589039	0.406411	
0.000223	0.009762	0.990014	
0.014713	0.825931	0.159356	
0.002920	0.277329	0.719751	
0.075690	0.649857	0.274453	
0.004508	0.028266	0.967226	
0.001092	0.347393	0.651515	
0.005392	0.512845	0.481763	
0.001649	0.377942	0.620409	
0.004117	0.626040	0.369842	
0.001751	0.233441	0.764808	
0.008454	0.253414	0.738132	
0.789420	0.173917	0.036663	
0.632485	0.261725	0.105790	
0.001823	0.368118	0.630059	
0.002398	0.330640	0.666961	
0.003031	0.527021	0.469948	
0.000599	0.625259	0.374142	
0.406411	0.354898	0.238691	
0.016855	0.395907	0.587239	
0.001848	0.079106	0.919046	
0.161772	0.167102	0.671126	
0.015792	0.756416	0.227793	
0.002924	0.647775	0.349300	
0.041198	0.626855	0.331947	
