0.836989	0.152275	0.010735	
0.006520	0.062708	0.930772	
0.032610	0.791432	0.175958	
0.535362	0.439191	0.025446	
0.222280	0.421177	0.356543	
0.010762	0.140202	0.849037	
0.023800	0.768271	0.207928	
0.117001	0.337502	0.545498	
0.004771	0.478499	0.516730	
0.149314	0.626521	0.224166	
0.222280	0.421177	0.356543	
0.191396	0.736060	0.072544	
0.123620	0.682522	0.193858	
0.249779	0.643787	0.106435	
0.012883	0.706669	0.280448	
0.036943	0.864338	0.098719	
0.017365	0.757158	0.225477	
0.009855	0.179390	0.810754	
0.814831	0.178185	0.006984	
0.046075	0.817907	0.136018	
0.462301	0.385676	0.152022	
0.635581	0.279761	0.084658	
0.198268	0.203161	0.598571	
0.222280	0.421177	0.356543	
0.011745	0.701065	0.287190	
0.240195	0.545582	0.214223	
0.386974	0.553879	0.059147	
0.107239	0.388793	0.503968	
0.028496	0.475590	0.495914	
0.113578	0.360372	0.526050	
0.049971	0.791425	0.158605	
0.001357	0.022305	0.976337	
0.695605	0.238859	0.065537	
0.222280	0.421177	0.356543	
0.008547	0.054935	0.936518	
0.000443	0.002711	0.996846	
0.010951	0.440779	0.548271	
0.222280	0.421177	0.356543	
0.241686	0.318759	0.439555	
0.236977	0.319890	0.443132	
0.019276	0.845747	0.134978	
0.008116	0.786340	0.205544	
0.017545	0.321313	0.661142	
0.007203	0.114885	0.877912	
0.010949	0.070575	0.918476	
0.005796	0.786110	0.208095	
0.030498	0.802826	0.166676	
0.021474	0.353901	0.624625	
0.011291	0.054096	0.934613	
0.222280	0.421177	0.356543	
0.015299	0.886492	0.098209	
0.222280	0.421177	0.356543	
0.015063	0.155035	0.829903	
0.163110	0.758856	0.078034	
0.244443	0.685015	0.070542	
0.003989	0.797711	0.198300	
0.196938	0.715233	0.087828	
0.065111	0.768337	0.166553	
0.183331	0.753647	0.063022	
0.001276	0.121845	0.876879	
0.007286	0.519213	0.473501	
0.060138	0.451686	0.488176	
0.614082	0.341679	0.044239	
0.309700	0.609344	0.080956	
0.205505	0.676497	0.117998	
0.000317	0.012161	0.987523	
0.001532	0.034470	0.963998	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.006766	0.050546	0.942689	
0.222280	0.421177	0.356543	
0.117997	0.785861	0.096143	
0.222280	0.421177	0.356543	
0.018240	0.307129	0.674631	
0.002280	0.326913	0.670808	
0.025252	0.141231	0.833517	
0.005134	0.646728	0.348138	
0.222280	0.421177	0.356543	
0.011366	0.229772	0.758862	
0.018047	0.466576	0.515377	
0.112948	0.729706	0.157347	
0.015064	0.753890	0.231046	
0.014217	0.577300	0.408483	
0.463275	0.512339	0.024386	
0.688796	0.226975	0.084229	
0.025345	0.146722	0.827932	
0.048384	0.655844	0.295773	
0.510135	0.468975	0.020890	
0.805007	0.179023	0.015970	
0.004796	0.554513	0.440691	
0.479242	0.510108	0.010649	
0.207420	0.696125	0.096456	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.075125	0.665992	0.258883	
0.282856	0.593613	0.123531	
0.029384	0.816553	0.154063	
0.222280	0.421177	0.356543	
0.431507	0.548911	0.019582	
0.328645	0.351316	0.320039	
0.055349	0.667411	0.277240	
0.009551	0.786784	0.203665	
0.068586	0.769267	0.162147	
0.002570	0.068011	0.929419	
0.122771	0.788506	0.088723	
0.158464	0.544682	0.296854	
0.101313	0.776363	0.122324	
0.276806	0.694481	0.028712	
0.947637	0.046044	0.006319	
0.065142	0.384703	0.550155	
0.029839	0.529721	0.440439	
0.222280	0.421177	0.356543	
0.007704	0.694493	0.297803	
0.006130	0.395392	0.598478	
0.005512	0.055186	0.939302	
0.075267	0.680932	0.243801	
0.750324	0.202991	0.046685	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.010029	0.198607	0.791364	
0.092900	0.330129	0.576970	
0.025929	0.815357	0.158713	
0.222280	0.421177	0.356543	
0.600623	0.316243	0.083134	
0.117141	0.733064	0.149795	
0.015099	0.332033	0.652868	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.002852	0.047101	0.950047	
0.000781	0.015794	0.983426	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.013259	0.771396	0.215345	
0.222280	0.421177	0.356543	
0.123270	0.222836	0.653894	
0.388188	0.300284	0.311528	
0.002331	0.050648	0.947021	
0.166483	0.674477	0.159040	
0.001405	0.039471	0.959124	
0.222280	0.421177	0.356543	
0.002335	0.049737	0.947928	
0.049967	0.398554	0.551479	
0.069365	0.712348	0.218287	
0.024844	0.581074	0.394082	
0.087188	0.214481	0.698331	
0.147182	0.461071	0.391747	
0.005981	0.074039	0.919980	
0.778731	0.213026	0.008243	
0.179789	0.424520	0.395691	
0.933928	0.059296	0.006776	
0.007907	0.592904	0.399189	
0.020374	0.829014	0.150612	
0.019007	0.645850	0.335142	
0.054389	0.814273	0.131338	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.224855	0.371327	0.403818	
0.751556	0.199472	0.048972	
0.009833	0.790859	0.199308	
0.003914	0.428243	0.567844	
0.003510	0.088635	0.907855	
0.235282	0.328834	0.435883	
0.006653	0.771074	0.222273	
0.017672	0.511676	0.470652	
0.515089	0.391764	0.093146	
0.063924	0.198173	0.737903	
0.001414	0.029950	0.968636	
0.008309	0.595958	0.395733	
0.008470	0.568521	0.423009	
0.043206	0.764067	0.192727	
0.115393	0.791096	0.093511	
0.061367	0.114042	0.824591	
0.123671	0.301132	0.575197	
0.248352	0.706280	0.045368	
0.138264	0.690992	0.170744	
0.010362	0.154346	0.835292	
0.005291	0.133913	0.860796	
0.008637	0.373704	0.617658	
0.737550	0.187419	0.075031	
0.239901	0.586176	0.173922	
0.102432	0.781907	0.115661	
0.001542	0.076875	0.921583	
0.069207	0.297878	0.632916	
0.063960	0.115517	0.820523	
0.000550	0.009396	0.990054	
0.154988	0.358218	0.486795	
0.000577	0.015489	0.983933	
0.305558	0.564962	0.129480	
0.002100	0.030976	0.966924	
0.047898	0.775634	0.176468	
0.033309	0.101478	0.865213	
0.048397	0.349779	0.601825	
0.689986	0.238570	0.071444	
0.234384	0.361559	0.404057	
0.222280	0.421177	0.356543	
0.439183	0.416517	0.144300	
0.054196	0.399703	0.546100	
0.002136	0.039024	0.958840	
0.472397	0.361882	0.165721	
0.021529	0.666502	0.311969	
0.222280	0.421177	0.356543	
0.000384	0.010567	0.989049	
0.945869	0.051088	0.003043	
0.007642	0.140797	0.851561	
0.053803	0.351920	0.594276	
0.796802	0.167877	0.035321	
0.003717	0.090280	0.906003	
0.222914	0.543536	0.233550	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.049185	0.516105	0.434710	
0.944411	0.051331	0.004258	
0.425059	0.349183	0.225758	
0.001146	0.023461	0.975393	
0.007704	0.596733	0.395563	
0.260647	0.478549	0.260804	
0.009883	0.124220	0.865897	
0.801295	0.176115	0.022589	
0.030163	0.353095	0.616742	
0.743792	0.216758	0.039450	
0.003403	0.019346	0.977251	
0.908265	0.079441	0.012293	
0.038128	0.787593	0.174278	
0.144935	0.708242	0.146823	
0.222280	0.421177	0.356543	
0.502947	0.435190	0.061863	
0.215360	0.637963	0.146677	
0.089963	0.769399	0.140638	
0.222280	0.421177	0.356543	
0.748005	0.176569	0.075426	
0.222280	0.421177	0.356543	
0.058060	0.240830	0.701110	
0.083654	0.602607	0.313739	
0.219735	0.403121	0.377144	
0.222280	0.421177	0.356543	
0.014048	0.778502	0.207450	
0.006662	0.677851	0.315486	
0.218279	0.557342	0.224379	
0.290825	0.585173	0.124002	
0.323957	0.555516	0.120527	
0.009330	0.693456	0.297214	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.027137	0.321690	0.651173	
0.222280	0.421177	0.356543	
0.809103	0.159124	0.031772	
0.073672	0.135965	0.790362	
0.222280	0.421177	0.356543	
0.110192	0.471754	0.418055	
0.001253	0.011093	0.987655	
0.003483	0.168813	0.827704	
0.589186	0.313365	0.097449	
0.605681	0.350250	0.044069	
0.016049	0.376557	0.607394	
0.645879	0.269436	0.084685	
0.012834	0.059994	0.927173	
0.009796	0.397221	0.592984	
0.627590	0.295512	0.076899	
0.213624	0.339755	0.446621	
0.235809	0.677015	0.087176	
0.178315	0.530915	0.290770	
0.621888	0.273245	0.104867	
0.272859	0.485049	0.242092	
0.026000	0.223538	0.750461	
0.073142	0.761548	0.165310	
0.137391	0.766523	0.096086	
0.002162	0.057730	0.940108	
0.203275	0.668066	0.128659	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.202014	0.649145	0.148841	
0.000487	0.020079	0.979435	
0.032675	0.821648	0.145677	
0.034898	0.770293	0.194809	
0.001595	0.031355	0.967049	
0.022069	0.572270	0.405661	
0.198205	0.191276	0.610519	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.004387	0.164882	0.830731	
0.046244	0.780195	0.173561	
0.014032	0.691072	0.294896	
0.020624	0.214014	0.765362	
0.015960	0.857837	0.126203	
0.663818	0.205755	0.130427	
0.066934	0.735521	0.197545	
0.476647	0.462143	0.061210	
0.021162	0.592510	0.386327	
0.194552	0.432532	0.372916	
0.013665	0.238533	0.747802	
0.528133	0.410729	0.061138	
0.009411	0.161701	0.828888	
0.009344	0.158797	0.831859	
0.000901	0.049439	0.949660	
0.005667	0.068364	0.925969	
0.002994	0.174098	0.822908	
0.011398	0.646062	0.342540	
0.222280	0.421177	0.356543	
0.010140	0.035729	0.954131	
0.000996	0.052378	0.946626	
0.206561	0.702125	0.091314	
0.067676	0.353053	0.579270	
0.007666	0.247567	0.744767	
0.029838	0.048997	0.921165	
0.806508	0.167231	0.026260	
0.724905	0.220920	0.054175	
0.017356	0.731869	0.250774	
0.139505	0.421268	0.439227	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.007673	0.551389	0.440937	
0.015354	0.054254	0.930392	
0.003006	0.154265	0.842730	
0.477393	0.422890	0.099717	
0.739527	0.228964	0.031509	
0.019249	0.756844	0.223907	
0.004700	0.096456	0.898844	
0.016360	0.555875	0.427765	
0.222280	0.421177	0.356543	
0.005612	0.098015	0.896373	
0.014729	0.194951	0.790321	
0.833818	0.126406	0.039776	
0.001535	0.023744	0.974720	
0.673697	0.287421	0.038882	
0.321216	0.573541	0.105244	
0.000959	0.029060	0.969981	
0.222280	0.421177	0.356543	
0.023333	0.762946	0.213721	
0.000934	0.007780	0.991286	
0.274196	0.533736	0.192068	
0.024841	0.229128	0.746032	
0.157116	0.405427	0.437457	
0.010722	0.739722	0.249556	
0.003851	0.032056	0.964093	
0.394310	0.334390	0.271300	
0.338403	0.395736	0.265862	
0.177971	0.678481	0.143548	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.024833	0.858572	0.116596	
0.000513	0.014122	0.985364	
0.160992	0.433656	0.405352	
0.835427	0.128511	0.036063	
0.040562	0.773014	0.186424	
0.020617	0.684467	0.294916	
0.016638	0.713729	0.269634	
0.035564	0.336639	0.627796	
0.007029	0.711874	0.281097	
0.120487	0.502882	0.376631	
0.161751	0.178048	0.660201	
0.128272	0.175053	0.696674	
0.264561	0.577074	0.158365	
0.222280	0.421177	0.356543	
0.572868	0.397554	0.029577	
0.327288	0.587118	0.085595	
0.222280	0.421177	0.356543	
0.550373	0.360042	0.089585	
0.730745	0.222087	0.047168	
0.131013	0.686801	0.182186	
0.365628	0.223004	0.411367	
0.018635	0.346231	0.635134	
0.184583	0.603532	0.211885	
0.625380	0.280413	0.094208	
0.008221	0.826180	0.165599	
0.006875	0.190929	0.802197	
0.055452	0.819226	0.125322	
0.176276	0.194287	0.629437	
0.058077	0.689156	0.252767	
0.015837	0.571617	0.412546	
0.222280	0.421177	0.356543	
0.062684	0.076731	0.860585	
0.005318	0.036427	0.958255	
0.009144	0.820993	0.169863	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.344028	0.518362	0.137610	
0.222280	0.421177	0.356543	
0.010574	0.801973	0.187454	
0.013575	0.327930	0.658496	
0.026062	0.187941	0.785996	
0.004774	0.042007	0.953219	
0.040650	0.480323	0.479027	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.006459	0.012730	0.980811	
0.222280	0.421177	0.356543	
0.035593	0.663088	0.301319	
0.542737	0.324647	0.132616	
0.034732	0.725041	0.240227	
0.742753	0.197593	0.059654	
0.592642	0.289946	0.117413	
0.046204	0.801895	0.151901	
0.222280	0.421177	0.356543	
0.735513	0.228610	0.035877	
0.054090	0.737854	0.208056	
0.056113	0.454563	0.489325	
0.003916	0.747418	0.248666	
0.002771	0.042803	0.954425	
0.552253	0.334253	0.113494	
0.034668	0.081647	0.883685	
0.025550	0.528549	0.445901	
0.021736	0.050648	0.927616	
0.614580	0.277851	0.107569	
0.016140	0.501280	0.482579	
0.650892	0.255784	0.093325	
0.042440	0.751957	0.205603	
0.061548	0.271310	0.667142	
0.041847	0.471404	0.486749	
0.880253	0.116049	0.003698	
0.222280	0.421177	0.356543	
0.305964	0.249255	0.444781	
0.222280	0.421177	0.356543	
0.005755	0.587049	0.407196	
0.004291	0.640288	0.355421	
0.021349	0.730966	0.247685	
0.009297	0.578758	0.411945	
0.222280	0.421177	0.356543	
0.875460	0.114686	0.009854	
0.846558	0.139774	0.013668	
0.013315	0.759914	0.226770	
0.036665	0.580999	0.382336	
0.222280	0.421177	0.356543	
0.357802	0.285620	0.356578	
0.222280	0.421177	0.356543	
0.034743	0.267959	0.697298	
0.006187	0.735495	0.258317	
0.689957	0.247812	0.062231	
0.024054	0.465931	0.510015	
0.003899	0.751920	0.244181	
0.111557	0.678092	0.210351	
0.001941	0.016948	0.981111	
0.502070	0.393446	0.104485	
0.025779	0.718968	0.255253	
0.385317	0.375217	0.239466	
0.055963	0.697109	0.246928	
0.007841	0.764531	0.227628	
0.878490	0.117365	0.004145	
0.016153	0.260048	0.723799	
0.029199	0.363445	0.607356	
0.075865	0.640010	0.284125	
0.337764	0.552776	0.109461	
0.000181	0.035182	0.964637	
0.222280	0.421177	0.356543	
0.704133	0.236238	0.059629	
0.222280	0.421177	0.356543	
0.429850	0.547613	0.022537	
0.222280	0.421177	0.356543	
0.449046	0.497848	0.053105	
0.149597	0.616749	0.233654	
0.062961	0.373287	0.563752	
0.008492	0.612572	0.378936	
0.186401	0.632746	0.180853	
0.820254	0.172912	0.006835	
0.001877	0.046897	0.951226	
0.890041	0.091642	0.018317	
0.346393	0.369177	0.284430	
0.401919	0.399532	0.198550	
0.117977	0.764795	0.117228	
0.122547	0.780574	0.096879	
0.606112	0.321812	0.072076	
0.009056	0.040875	0.950069	
0.847856	0.143653	0.008491	
0.022097	0.384397	0.593506	
0.019316	0.590981	0.389703	
0.213093	0.633406	0.153501	
0.030105	0.675946	0.293949	
0.222280	0.421177	0.356543	
0.243354	0.391437	0.365210	
0.026235	0.161887	0.811877	
0.779970	0.185995	0.034036	
0.788713	0.171661	0.039626	
0.011871	0.457039	0.531089	
0.046053	0.774876	0.179071	
0.028409	0.743687	0.227904	
0.181053	0.704118	0.114829	
0.845538	0.130875	0.023587	
0.271015	0.655484	0.073501	
0.504712	0.283202	0.212085	
0.222280	0.421177	0.356543	
0.952804	0.043567	0.003630	
0.059225	0.153659	0.787115	
0.753644	0.217464	0.028891	
0.023816	0.297920	0.678265	
0.217753	0.438127	0.344121	
0.002339	0.072017	0.925644	
0.657945	0.242422	0.099633	
0.170990	0.572423	0.256587	
0.010348	0.639604	0.350049	
0.009030	0.090516	0.900455	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.323438	0.572657	0.103905	
0.659256	0.290207	0.050537	
0.222280	0.421177	0.356543	
0.021700	0.731484	0.246817	
0.575369	0.307497	0.117133	
0.681532	0.290069	0.028399	
0.003556	0.019143	0.977301	
0.025363	0.558440	0.416197	
0.222280	0.421177	0.356543	
0.002693	0.593749	0.403558	
0.037850	0.788657	0.173494	
0.002980	0.045738	0.951282	
0.030791	0.258000	0.711210	
0.084247	0.797158	0.118594	
0.299678	0.469454	0.230868	
0.195227	0.690353	0.114419	
0.585091	0.349911	0.064998	
0.021000	0.595781	0.383219	
0.015336	0.083286	0.901378	
0.003348	0.095574	0.901078	
0.220655	0.478823	0.300522	
0.027780	0.794090	0.178131	
0.070884	0.769974	0.159142	
0.066318	0.755002	0.178680	
0.073184	0.278664	0.648152	
0.101763	0.201938	0.696298	
0.047422	0.678766	0.273812	
0.668037	0.274743	0.057221	
0.086457	0.734945	0.178598	
0.222280	0.421177	0.356543	
0.034312	0.328707	0.636982	
0.222280	0.421177	0.356543	
0.712324	0.255193	0.032483	
0.222280	0.421177	0.356543	
0.087844	0.705047	0.207109	
0.004308	0.062711	0.932981	
0.087337	0.756191	0.156471	
0.710534	0.250911	0.038554	
0.018206	0.117020	0.864774	
0.016664	0.409172	0.574163	
0.222280	0.421177	0.356543	
0.929191	0.065159	0.005650	
0.688387	0.238534	0.073079	
0.474451	0.422989	0.102560	
0.045213	0.465387	0.489400	
0.006587	0.119263	0.874150	
0.000527	0.034979	0.964493	
0.222280	0.421177	0.356543	
0.024182	0.842428	0.133390	
0.694887	0.258009	0.047105	
0.009552	0.138790	0.851658	
0.081254	0.728104	0.190641	
0.042344	0.839019	0.118638	
0.005116	0.056154	0.938729	
0.031996	0.513476	0.454528	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.541786	0.303764	0.154450	
0.065650	0.073338	0.861011	
0.627317	0.309137	0.063545	
0.573629	0.396691	0.029680	
0.086607	0.709165	0.204228	
0.016345	0.079808	0.903847	
0.080121	0.320779	0.599100	
0.006284	0.773570	0.220147	
0.783160	0.177374	0.039465	
0.057029	0.666819	0.276152	
0.076796	0.717075	0.206129	
0.713422	0.241553	0.045026	
0.925755	0.068932	0.005313	
0.257271	0.362057	0.380673	
0.179932	0.677165	0.142903	
0.103561	0.683392	0.213047	
0.019820	0.092052	0.888129	
0.005760	0.745872	0.248368	
0.083577	0.386982	0.529440	
0.014130	0.857594	0.128276	
0.707509	0.224037	0.068454	
0.336618	0.518418	0.144964	
0.146063	0.731207	0.122730	
0.222280	0.421177	0.356543	
0.048060	0.769485	0.182456	
0.048951	0.725214	0.225835	
0.005361	0.222313	0.772325	
0.261791	0.502639	0.235570	
0.204536	0.422842	0.372623	
0.016559	0.628738	0.354703	
0.027416	0.086584	0.886001	
0.019914	0.575955	0.404131	
0.168989	0.669762	0.161249	
0.521710	0.326181	0.152108	
0.222280	0.421177	0.356543	
0.106959	0.277393	0.615648	
0.033232	0.365077	0.601691	
0.274836	0.367599	0.357565	
0.599690	0.321811	0.078499	
0.774126	0.202194	0.023680	
0.015636	0.476616	0.507748	
0.012232	0.210394	0.777374	
0.000737	0.005374	0.993889	
0.159984	0.742918	0.097098	
0.850057	0.128829	0.021114	
0.800500	0.170062	0.029439	
0.069882	0.443835	0.486283	
0.034243	0.251381	0.714377	
0.170334	0.581837	0.247828	
0.026174	0.334710	0.639116	
0.159702	0.685361	0.154937	
0.004396	0.583051	0.412553	
0.562595	0.368581	0.068824	
0.052993	0.557731	0.389276	
0.689307	0.255097	0.055596	
0.038521	0.829222	0.132257	
0.864244	0.121506	0.014251	
0.855173	0.137475	0.007352	
0.012484	0.753204	0.234312	
0.222280	0.421177	0.356543	
0.114676	0.266612	0.618712	
0.661707	0.239073	0.099220	
0.938101	0.054659	0.007241	
0.222280	0.421177	0.356543	
0.003876	0.454453	0.541671	
0.004371	0.401508	0.594121	
0.008794	0.645064	0.346143	
0.394158	0.383664	0.222178	
0.851436	0.131259	0.017305	
0.007003	0.041417	0.951580	
0.794217	0.180941	0.024842	
0.222280	0.421177	0.356543	
0.519463	0.354074	0.126463	
0.038324	0.259121	0.702555	
0.222280	0.421177	0.356543	
0.049824	0.636244	0.313932	
0.937835	0.058056	0.004109	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.011559	0.362782	0.625659	
0.870832	0.120461	0.008707	
0.022086	0.680272	0.297642	
0.012446	0.698883	0.288671	
0.439921	0.462183	0.097897	
0.003616	0.035353	0.961031	
0.024363	0.770938	0.204699	
0.008022	0.586907	0.405071	
0.109916	0.773565	0.116519	
0.459828	0.457101	0.083071	
0.026122	0.724046	0.249832	
0.149528	0.565442	0.285030	
0.447493	0.421909	0.130599	
0.022375	0.648067	0.329559	
0.181044	0.364457	0.454499	
0.289875	0.610451	0.099674	
0.109849	0.758595	0.131556	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.013071	0.357040	0.629889	
0.222280	0.421177	0.356543	
0.289777	0.289077	0.421146	
0.222280	0.421177	0.356543	
0.117208	0.456518	0.426275	
0.015352	0.822600	0.162048	
0.036235	0.587884	0.375881	
0.222280	0.421177	0.356543	
0.024032	0.474762	0.501206	
0.072551	0.662160	0.265288	
0.004910	0.765433	0.229657	
0.846979	0.139139	0.013882	
0.371286	0.334553	0.294160	
0.012427	0.342048	0.645525	
0.222280	0.421177	0.356543	
0.024757	0.394321	0.580921	
0.000563	0.031603	0.967834	
0.008894	0.072139	0.918967	
0.222280	0.421177	0.356543	
0.088666	0.166951	0.744383	
0.222280	0.421177	0.356543	
0.359957	0.528207	0.111836	
0.648263	0.251162	0.100575	
0.041543	0.699630	0.258827	
0.019500	0.223267	0.757234	
0.000620	0.005175	0.994206	
0.468665	0.418668	0.112667	
0.013662	0.030113	0.956224	
0.754291	0.191817	0.053893	
0.860420	0.126620	0.012960	
0.004112	0.016071	0.979816	
0.011355	0.764176	0.224469	
0.022181	0.585055	0.392764	
0.013009	0.801627	0.185364	
0.044518	0.203479	0.752003	
0.789769	0.182237	0.027994	
0.007723	0.401022	0.591254	
0.065879	0.780786	0.153335	
0.016746	0.121098	0.862156	
0.621566	0.343043	0.035391	
0.428778	0.474568	0.096654	
0.006902	0.180717	0.812380	
0.010469	0.382191	0.607339	
0.120681	0.479924	0.399395	
0.052299	0.216320	0.731381	
0.662173	0.234925	0.102902	
0.075296	0.648643	0.276061	
0.002110	0.076047	0.921843	
0.036881	0.673989	0.289130	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.365814	0.310772	0.323414	
0.706051	0.281466	0.012484	
0.041091	0.589553	0.369356	
0.222280	0.421177	0.356543	
0.204694	0.558801	0.236505	
0.034668	0.081647	0.883685	
0.222280	0.421177	0.356543	
0.002616	0.053921	0.943462	
0.372651	0.341290	0.286059	
0.009414	0.319304	0.671282	
0.920586	0.072165	0.007249	
0.747358	0.211557	0.041085	
0.007316	0.631304	0.361380	
0.555642	0.314335	0.130023	
0.048882	0.566079	0.385039	
0.345335	0.453104	0.201561	
0.065969	0.785612	0.148419	
0.020409	0.081460	0.898131	
0.008818	0.048676	0.942506	
0.120792	0.572473	0.306735	
0.003281	0.067870	0.928849	
0.030242	0.405648	0.564111	
0.690745	0.273527	0.035728	
0.757955	0.201387	0.040657	
0.149692	0.350158	0.500150	
0.222280	0.421177	0.356543	
0.640969	0.293964	0.065067	
0.603499	0.289594	0.106908	
0.021290	0.779254	0.199457	
0.020015	0.773928	0.206057	
0.009259	0.024278	0.966464	
0.028054	0.817870	0.154076	
