0.001277	0.014264	0.984459	
0.081108	0.652445	0.266446	
0.347766	0.456238	0.195997	
0.636484	0.285624	0.077892	
0.267088	0.467831	0.265081	
0.217404	0.611137	0.171459	
0.204774	0.707086	0.088141	
0.007279	0.688996	0.303725	
0.024816	0.392600	0.582585	
0.310105	0.407939	0.281956	
0.084403	0.125518	0.790079	
0.006243	0.091757	0.902000	
0.872682	0.114198	0.013121	
0.010175	0.238277	0.751548	
0.439882	0.350600	0.209518	
0.500903	0.373437	0.125659	
0.005187	0.298433	0.696380	
0.018723	0.370702	0.610575	
0.590737	0.301833	0.107430	
0.405754	0.352773	0.241473	
0.642305	0.290864	0.066831	
0.334218	0.585618	0.080164	
0.131962	0.141157	0.726881	
0.201582	0.630196	0.168221	
0.601383	0.349418	0.049199	
0.045572	0.731868	0.222561	
0.002939	0.181669	0.815392	
0.114279	0.488692	0.397030	
0.006973	0.736494	0.256534	
0.051807	0.152857	0.795337	
0.394188	0.328611	0.277201	
0.581750	0.350443	0.067807	
0.044439	0.350816	0.604744	
0.008629	0.659716	0.331655	
0.291484	0.431699	0.276817	
0.291484	0.431699	0.276817	
0.700651	0.243556	0.055793	
0.020037	0.100960	0.879003	
0.212576	0.646578	0.140846	
0.627434	0.295805	0.076760	
0.024347	0.138830	0.836822	
0.583759	0.346319	0.069922	
0.492359	0.465261	0.042379	
0.836899	0.158284	0.004817	
0.146254	0.636063	0.217683	
0.775349	0.205243	0.019408	
0.137092	0.262614	0.600295	
0.760037	0.191120	0.048843	
0.443996	0.480734	0.075270	
0.149257	0.694258	0.156485	
0.470823	0.370537	0.158641	
0.852737	0.140763	0.006500	
0.004160	0.799909	0.195930	
0.046582	0.174800	0.778618	
0.020058	0.475754	0.504189	
0.007966	0.696309	0.295725	
0.949451	0.047441	0.003109	
0.049040	0.555924	0.395036	
0.039121	0.200603	0.760276	
0.083227	0.751185	0.165588	
0.707553	0.212659	0.079789	
0.328635	0.583790	0.087576	
0.026823	0.625275	0.347902	
0.594977	0.356484	0.048538	
0.408472	0.519184	0.072343	
0.182858	0.562583	0.254559	
0.058580	0.775189	0.166231	
0.093631	0.609699	0.296670	
0.346355	0.391346	0.262298	
0.823302	0.164370	0.012328	
0.592125	0.355256	0.052619	
0.024333	0.067646	0.908021	
0.009655	0.064927	0.925418	
0.122702	0.525417	0.351880	
0.326620	0.562608	0.110772	
0.011759	0.627539	0.360703	
0.413259	0.523629	0.063113	
0.589134	0.399226	0.011640	
0.318838	0.575400	0.105762	
0.017822	0.792912	0.189266	
0.031688	0.185833	0.782478	
0.187982	0.444771	0.367248	
0.631351	0.280670	0.087979	
0.123321	0.561930	0.314749	
0.889407	0.099780	0.010813	
0.011234	0.035879	0.952887	
0.015442	0.695593	0.288965	
0.005989	0.225549	0.768462	
0.193413	0.628857	0.177731	
0.025369	0.509824	0.464807	
0.683347	0.284620	0.032033	
0.018285	0.832166	0.149549	
0.240551	0.144828	0.614621	
0.682903	0.268496	0.048601	
0.004377	0.219274	0.776349	
0.099821	0.420034	0.480146	
0.046296	0.525911	0.427793	
0.126132	0.725069	0.148800	
0.095415	0.155696	0.748889	
0.752261	0.215601	0.032138	
0.787389	0.147514	0.065097	
0.852693	0.132730	0.014577	
0.578566	0.314757	0.106677	
0.010761	0.727481	0.261758	
0.015296	0.613420	0.371284	
0.208117	0.211671	0.580212	
0.934005	0.060087	0.005909	
0.057820	0.558774	0.383406	
0.343136	0.413281	0.243583	
0.009619	0.446080	0.544301	
0.597319	0.249221	0.153460	
0.011399	0.536962	0.451640	
0.012164	0.247757	0.740079	
0.365936	0.485447	0.148616	
0.446572	0.326201	0.227227	
0.734229	0.153576	0.112195	
0.033642	0.399256	0.567101	
0.496863	0.427316	0.075821	
0.012021	0.356630	0.631349	
0.399459	0.472067	0.128474	
0.633353	0.307123	0.059524	
0.621450	0.321238	0.057313	
0.086763	0.695422	0.217815	
0.774521	0.212443	0.013036	
0.785461	0.184636	0.029904	
0.080115	0.508044	0.411841	
0.012615	0.106604	0.880781	
0.039228	0.718428	0.242344	
0.005640	0.781420	0.212941	
0.114451	0.767827	0.117722	
0.003512	0.049258	0.947230	
0.228926	0.516499	0.254575	
0.180454	0.262741	0.556805	
0.333910	0.556602	0.109487	
0.015619	0.742895	0.241486	
0.458159	0.376421	0.165420	
0.132499	0.544051	0.323450	
0.276701	0.160540	0.562759	
0.616018	0.290224	0.093758	
0.584699	0.356389	0.058912	
0.017571	0.706702	0.275727	
0.014943	0.037243	0.947814	
0.805910	0.182244	0.011847	
0.035443	0.577509	0.387048	
0.068558	0.682517	0.248925	
0.418181	0.540914	0.040906	
0.007847	0.142725	0.849428	
0.079550	0.482238	0.438213	
0.695715	0.275305	0.028980	
0.363972	0.430444	0.205583	
0.218031	0.390313	0.391656	
0.043841	0.684717	0.271442	
0.102543	0.728407	0.169050	
0.626992	0.331189	0.041819	
0.777746	0.195911	0.026343	
0.474277	0.272092	0.253631	
0.015923	0.072626	0.911451	
0.000313	0.007712	0.991975	
0.613101	0.328850	0.058049	
0.002349	0.777789	0.219862	
0.014475	0.397335	0.588190	
0.032588	0.754759	0.212653	
0.017181	0.595083	0.387736	
0.881047	0.104034	0.014919	
0.632768	0.350703	0.016530	
0.543347	0.352896	0.103757	
0.216419	0.384410	0.399170	
0.314407	0.482215	0.203379	
0.702248	0.253254	0.044499	
0.345777	0.366903	0.287319	
0.000827	0.061234	0.937939	
0.097353	0.161772	0.740875	
0.005738	0.774018	0.220245	
0.310130	0.573722	0.116148	
0.073577	0.678858	0.247565	
0.091126	0.591385	0.317489	
0.283808	0.593162	0.123030	
0.037823	0.674061	0.288116	
0.002129	0.020660	0.977211	
0.152802	0.203404	0.643794	
0.050962	0.790672	0.158366	
0.000933	0.010667	0.988400	
0.122786	0.768242	0.108972	
0.299619	0.319571	0.380811	
0.022501	0.494134	0.483365	
0.259733	0.226638	0.513629	
0.053086	0.479992	0.466921	
0.190194	0.717756	0.092050	
0.180132	0.718366	0.101502	
0.015500	0.712186	0.272315	
0.869599	0.111001	0.019400	
0.001744	0.643243	0.355014	
0.590695	0.379017	0.030287	
0.082522	0.754169	0.163309	
0.726788	0.238770	0.034442	
0.066653	0.353168	0.580179	
0.096861	0.151535	0.751604	
0.045066	0.428626	0.526309	
0.253443	0.512307	0.234251	
0.353854	0.346475	0.299672	
0.355021	0.425349	0.219630	
0.916246	0.071841	0.011912	
0.015700	0.318603	0.665697	
0.731540	0.229889	0.038571	
0.424962	0.374281	0.200757	
0.485770	0.408391	0.105839	
0.569164	0.405315	0.025521	
0.041756	0.080747	0.877498	
0.014536	0.806622	0.178842	
0.063047	0.289649	0.647303	
0.261781	0.580605	0.157614	
0.678721	0.300998	0.020281	
0.520414	0.412950	0.066636	
0.327040	0.622337	0.050623	
0.338130	0.548992	0.112878	
0.095240	0.794197	0.110563	
0.006046	0.691624	0.302330	
0.019998	0.385304	0.594698	
0.021475	0.748098	0.230427	
0.014865	0.076286	0.908849	
0.880898	0.104679	0.014423	
0.702495	0.272190	0.025315	
0.683788	0.296555	0.019658	
0.399255	0.387860	0.212885	
0.549925	0.368205	0.081869	
0.236245	0.342524	0.421231	
0.794871	0.172719	0.032409	
0.008003	0.693360	0.298637	
0.540060	0.360350	0.099589	
0.561151	0.394256	0.044593	
0.206939	0.373581	0.419480	
0.915982	0.075147	0.008872	
0.370521	0.358528	0.270951	
0.302178	0.547305	0.150516	
0.297945	0.359117	0.342938	
0.477756	0.341956	0.180288	
0.621036	0.273871	0.105093	
0.592922	0.349421	0.057658	
0.072910	0.592218	0.334873	
0.002038	0.015997	0.981965	
0.171217	0.381997	0.446786	
0.326120	0.361436	0.312443	
0.011074	0.746141	0.242785	
0.001435	0.027850	0.970715	
0.611565	0.330032	0.058403	
0.465083	0.456853	0.078064	
0.823944	0.154111	0.021944	
0.013928	0.554396	0.431676	
0.164969	0.623940	0.211090	
0.046899	0.138447	0.814655	
0.451984	0.390449	0.157567	
0.573315	0.378641	0.048045	
0.063374	0.572753	0.363873	
0.013016	0.574032	0.412951	
0.026302	0.629990	0.343708	
0.238959	0.504452	0.256589	
0.666076	0.300478	0.033446	
0.379996	0.422573	0.197431	
0.688655	0.182767	0.128577	
0.029195	0.450283	0.520523	
0.026368	0.742878	0.230754	
0.176017	0.617676	0.206307	
0.489547	0.417687	0.092766	
0.010317	0.803914	0.185769	
0.159282	0.672638	0.168080	
0.006307	0.129759	0.863934	
0.016219	0.647642	0.336138	
0.025291	0.767550	0.207159	
0.446848	0.502305	0.050847	
0.039725	0.802608	0.157667	
0.814383	0.164359	0.021258	
0.300924	0.346212	0.352864	
0.490412	0.425681	0.083907	
0.033778	0.598131	0.368090	
0.674597	0.247378	0.078025	
0.114065	0.729705	0.156230	
0.025583	0.040195	0.934222	
0.006069	0.114147	0.879784	
0.686538	0.264133	0.049329	
0.839469	0.148695	0.011836	
0.799854	0.177132	0.023014	
0.844385	0.119918	0.035698	
0.564087	0.283075	0.152839	
0.644052	0.316252	0.039696	
0.584325	0.357972	0.057703	
0.838451	0.140481	0.021069	
0.759742	0.188207	0.052050	
0.650525	0.303269	0.046205	
0.865078	0.118338	0.016584	
0.652199	0.310746	0.037055	
0.883189	0.107407	0.009404	
0.022269	0.730226	0.247505	
0.344026	0.510908	0.145065	
0.001391	0.033008	0.965601	
0.217510	0.476433	0.306057	
0.511690	0.380181	0.108129	
0.073244	0.411172	0.515584	
0.043785	0.794344	0.161872	
0.001534	0.031197	0.967268	
0.504620	0.408978	0.086402	
0.012114	0.064246	0.923640	
0.040550	0.141004	0.818446	
0.578110	0.394365	0.027525	
0.035750	0.752992	0.211258	
0.757215	0.226316	0.016469	
0.147429	0.305330	0.547241	
0.758844	0.197151	0.044005	
0.109010	0.659141	0.231849	
0.233777	0.562545	0.203677	
0.631161	0.287574	0.081265	
0.352885	0.427254	0.219861	
0.334151	0.333738	0.332112	
0.028395	0.763689	0.207917	
0.002164	0.555655	0.442181	
0.754560	0.186824	0.058615	
0.001750	0.048192	0.950058	
0.137756	0.720409	0.141835	
0.878576	0.113794	0.007631	
0.878576	0.113794	0.007631	
0.007186	0.716684	0.276130	
0.039253	0.728902	0.231845	
0.026493	0.739299	0.234208	
0.128276	0.308330	0.563395	
0.413291	0.396147	0.190561	
0.153816	0.483019	0.363165	
0.001108	0.041809	0.957083	
0.042074	0.725815	0.232110	
0.005837	0.721913	0.272250	
0.014451	0.343378	0.642172	
0.036619	0.610840	0.352541	
0.513249	0.446436	0.040315	
0.003256	0.534510	0.462234	
0.608472	0.321689	0.069839	
0.002614	0.283895	0.713491	
0.008064	0.669198	0.322739	
0.633266	0.316469	0.050265	
0.008157	0.360890	0.630954	
0.146039	0.680925	0.173036	
0.438725	0.411184	0.150091	
0.474108	0.451000	0.074891	
0.042589	0.604409	0.353002	
0.006446	0.249400	0.744154	
0.072803	0.667269	0.259929	
0.009520	0.586570	0.403910	
0.380175	0.456922	0.162903	
0.023481	0.326195	0.650324	
0.264117	0.616800	0.119084	
0.009802	0.340645	0.649554	
0.625581	0.350953	0.023466	
0.012029	0.522245	0.465727	
0.459434	0.445690	0.094876	
0.699835	0.241541	0.058624	
0.025059	0.616142	0.358799	
0.395266	0.489639	0.115095	
0.273320	0.460892	0.265787	
0.413891	0.523939	0.062171	
0.106653	0.773114	0.120233	
0.249283	0.615704	0.135014	
0.311322	0.418992	0.269685	
0.808545	0.168841	0.022613	
0.019719	0.758500	0.221781	
0.473588	0.436372	0.090040	
0.487820	0.394831	0.117349	
0.636933	0.313557	0.049510	
0.019495	0.331865	0.648641	
0.016298	0.756099	0.227603	
0.242734	0.698137	0.059129	
0.031934	0.723681	0.244385	
0.345040	0.465030	0.189929	
0.605482	0.295532	0.098986	
0.032178	0.124204	0.843618	
0.045960	0.127308	0.826732	
0.583020	0.301324	0.115656	
0.094958	0.377662	0.527380	
0.015804	0.079726	0.904470	
0.023314	0.331341	0.645345	
0.031111	0.125432	0.843456	
0.143626	0.703003	0.153371	
0.015265	0.371732	0.613003	
0.444081	0.309718	0.246201	
0.019432	0.336483	0.644084	
0.102623	0.637428	0.259949	
0.404854	0.488577	0.106569	
0.177506	0.331054	0.491440	
0.046270	0.705054	0.248676	
0.009407	0.632124	0.358469	
0.012346	0.402980	0.584674	
0.507230	0.343266	0.149504	
0.002372	0.343077	0.654552	
0.021208	0.732167	0.246625	
0.005240	0.645833	0.348927	
0.052725	0.240577	0.706697	
0.006660	0.049490	0.943850	
0.258319	0.587544	0.154136	
0.445394	0.419487	0.135118	
0.200033	0.333501	0.466466	
0.011366	0.203059	0.785575	
0.006276	0.617930	0.375794	
0.019277	0.115270	0.865453	
0.166484	0.677556	0.155960	
0.006083	0.652289	0.341628	
0.014066	0.785111	0.200824	
0.015942	0.671925	0.312133	
0.287025	0.413795	0.299180	
0.553838	0.288389	0.157774	
0.520754	0.333603	0.145643	
0.410921	0.548849	0.040230	
0.128438	0.546624	0.324938	
0.233348	0.635375	0.131277	
0.005999	0.372461	0.621541	
0.057413	0.596494	0.346093	
0.422911	0.468572	0.108518	
0.588034	0.383474	0.028492	
0.000332	0.002712	0.996956	
0.246581	0.613322	0.140097	
0.528830	0.364746	0.106424	
0.586228	0.327020	0.086751	
0.065240	0.117391	0.817369	
0.006170	0.362707	0.631123	
0.442455	0.358546	0.198999	
0.006623	0.361174	0.632203	
0.003249	0.024585	0.972166	
0.047749	0.563319	0.388933	
0.387096	0.241887	0.371016	
0.234086	0.611898	0.154016	
0.477728	0.412259	0.110012	
0.007760	0.107881	0.884359	
0.754108	0.194984	0.050908	
0.012039	0.035523	0.952438	
0.946489	0.053067	0.000444	
0.864881	0.132610	0.002509	
0.007148	0.048711	0.944141	
0.018205	0.731681	0.250114	
0.000882	0.020415	0.978703	
0.116899	0.649544	0.233557	
0.483357	0.158455	0.358188	
0.602311	0.333959	0.063730	
0.227674	0.309200	0.463126	
0.035883	0.584046	0.380071	
0.507173	0.416112	0.076715	
0.507173	0.416112	0.076715	
0.416556	0.464204	0.119240	
0.547241	0.348410	0.104349	
0.369727	0.536830	0.093443	
0.053143	0.812876	0.133980	
0.070607	0.789007	0.140386	
0.202014	0.687411	0.110575	
0.128893	0.252105	0.619002	
0.128893	0.252105	0.619002	
0.908880	0.086397	0.004723	
0.024796	0.857134	0.118070	
0.042046	0.712683	0.245270	
0.625631	0.316279	0.058090	
0.001985	0.039006	0.959008	
0.669654	0.289729	0.040617	
0.212595	0.516678	0.270727	
0.014698	0.820584	0.164718	
0.338967	0.518603	0.142431	
0.064340	0.665644	0.270017	
0.143597	0.179646	0.676757	
0.050001	0.297322	0.652676	
0.036510	0.794208	0.169281	
0.525401	0.431641	0.042957	
0.028595	0.798018	0.173387	
0.010399	0.663048	0.326553	
0.110861	0.716267	0.172872	
0.666369	0.231365	0.102266	
0.052684	0.740544	0.206772	
0.376210	0.559030	0.064760	
0.205364	0.619412	0.175223	
0.023408	0.175304	0.801288	
0.269440	0.579749	0.150811	
0.171502	0.322945	0.505554	
0.011787	0.772617	0.215596	
0.027329	0.366774	0.605898	
0.069243	0.226795	0.703961	
0.542330	0.313145	0.144525	
0.078240	0.595670	0.326090	
0.626180	0.288026	0.085793	
0.017975	0.806817	0.175208	
0.001848	0.027288	0.970864	
0.503858	0.411692	0.084450	
0.056808	0.606134	0.337057	
0.421210	0.496054	0.082736	
0.198177	0.322333	0.479491	
0.026824	0.300276	0.672900	
0.067063	0.771977	0.160960	
0.248621	0.485253	0.266126	
0.208029	0.580011	0.211960	
0.244860	0.366629	0.388512	
0.680719	0.265075	0.054206	
0.612959	0.301295	0.085745	
0.010556	0.056441	0.933003	
0.005823	0.453432	0.540745	
0.012017	0.327210	0.660773	
0.421095	0.535112	0.043793	
0.154452	0.457911	0.387636	
0.008309	0.046904	0.944787	
0.116214	0.677494	0.206293	
0.094345	0.221526	0.684128	
0.014931	0.031905	0.953164	
0.001071	0.021715	0.977214	
0.206833	0.664270	0.128897	
0.002521	0.057393	0.940086	
0.860088	0.127740	0.012172	
0.578434	0.380610	0.040956	
0.125176	0.164842	0.709982	
0.443550	0.433806	0.122645	
0.120466	0.715077	0.164457	
0.580777	0.295295	0.123928	
0.724266	0.236937	0.038797	
0.009171	0.589968	0.400862	
0.004695	0.112433	0.882871	
0.262382	0.358308	0.379310	
0.007127	0.773706	0.219167	
0.755453	0.186820	0.057728	
0.005496	0.734283	0.260221	
0.279549	0.560192	0.160259	
0.023271	0.713691	0.263038	
0.639287	0.338334	0.022379	
0.536972	0.432768	0.030260	
0.197287	0.509033	0.293680	
0.062740	0.457832	0.479427	
0.274808	0.601711	0.123481	
0.002454	0.031195	0.966352	
0.003976	0.125682	0.870342	
0.015719	0.735251	0.249030	
0.002602	0.033208	0.964190	
0.831745	0.152586	0.015669	
0.008699	0.043974	0.947327	
0.038573	0.311254	0.650173	
0.505405	0.463978	0.030617	
0.015835	0.605341	0.378824	
0.102561	0.595849	0.301591	
0.242552	0.491906	0.265542	
0.242552	0.491906	0.265542	
0.006785	0.090185	0.903030	
0.186089	0.396517	0.417394	
0.545388	0.231249	0.223363	
0.081151	0.195720	0.723129	
0.294436	0.631773	0.073791	
0.680146	0.275326	0.044528	
0.505398	0.453297	0.041305	
0.859522	0.131110	0.009369	
0.610613	0.301979	0.087408	
0.163324	0.707735	0.128941	
0.426220	0.363666	0.210115	
0.547158	0.295097	0.157745	
0.024956	0.812163	0.162882	
0.012198	0.523568	0.464234	
0.729093	0.207183	0.063725	
0.088142	0.638402	0.273456	
0.105199	0.577477	0.317324	
0.006865	0.738462	0.254674	
0.433312	0.270557	0.296131	
0.875955	0.113612	0.010434	
0.709171	0.282664	0.008165	
0.021004	0.763158	0.215838	
0.004497	0.533824	0.461680	
0.001214	0.032919	0.965868	
0.025984	0.445141	0.528875	
0.226998	0.702741	0.070261	
0.059604	0.350858	0.589538	
0.057676	0.769301	0.173023	
0.882068	0.108110	0.009822	
0.256073	0.487218	0.256709	
0.798650	0.175015	0.026336	
0.033804	0.679139	0.287057	
0.104006	0.757647	0.138346	
0.189033	0.513104	0.297863	
0.023305	0.445310	0.531384	
0.065861	0.557543	0.376596	
0.012944	0.730311	0.256745	
0.282072	0.341287	0.376641	
0.105719	0.176249	0.718032	
0.157128	0.701609	0.141262	
0.015158	0.750071	0.234771	
0.499688	0.467008	0.033304	
0.015431	0.780274	0.204295	
0.008488	0.583394	0.408118	
0.544006	0.383340	0.072654	
0.293902	0.539619	0.166478	
0.460349	0.484339	0.055311	
0.713589	0.227574	0.058837	
0.002330	0.014196	0.983474	
0.384890	0.472059	0.143051	
0.275412	0.529897	0.194692	
0.552164	0.267043	0.180793	
0.020940	0.565864	0.413197	
0.399471	0.500859	0.099670	
0.218578	0.552740	0.228681	
0.477973	0.457066	0.064961	
0.086273	0.720216	0.193511	
0.487420	0.421508	0.091072	
0.364941	0.456645	0.178414	
0.651340	0.268359	0.080301	
0.043542	0.724095	0.232362	
0.790641	0.167909	0.041449	
0.011892	0.709288	0.278820	
0.004870	0.563506	0.431623	
0.148663	0.674297	0.177041	
0.357938	0.151829	0.490233	
0.213285	0.717146	0.069569	
0.049406	0.634573	0.316021	
0.149376	0.742916	0.107708	
0.489967	0.426412	0.083620	
0.177768	0.625407	0.196826	
0.015144	0.321822	0.663034	
0.038214	0.834434	0.127352	
0.070629	0.194082	0.735289	
0.173757	0.530475	0.295768	
0.022414	0.795623	0.181963	
0.026154	0.710410	0.263436	
0.651321	0.249450	0.099229	
0.007936	0.338205	0.653858	
0.008894	0.793260	0.197846	
0.826235	0.158918	0.014847	
0.826235	0.158918	0.014847	
0.332409	0.271124	0.396467	
0.814644	0.167629	0.017727	
0.044364	0.624704	0.330932	
0.004859	0.647663	0.347478	
0.363674	0.555472	0.080854	
0.038972	0.685156	0.275872	
0.826938	0.163244	0.009818	
0.726943	0.246124	0.026934	
0.088225	0.731230	0.180545	
0.014632	0.462016	0.523352	
0.704063	0.268339	0.027598	
0.312201	0.555215	0.132585	
0.007052	0.770375	0.222574	
0.796774	0.186264	0.016962	
0.023888	0.650435	0.325678	
0.040852	0.508739	0.450409	
0.563514	0.365815	0.070671	
0.819206	0.151327	0.029467	
0.664200	0.314834	0.020967	
0.633258	0.266168	0.100574	
0.922301	0.069586	0.008113	
0.040968	0.648654	0.310378	
0.126929	0.438046	0.435025	
0.016976	0.266581	0.716444	
0.735701	0.212288	0.052011	
0.038159	0.746133	0.215708	
0.014165	0.237682	0.748153	
0.183532	0.541676	0.274791	
0.352280	0.567432	0.080287	
0.107761	0.715809	0.176430	
0.021893	0.051161	0.926946	
0.680023	0.308666	0.011311	
0.045907	0.614363	0.339730	
0.677332	0.303362	0.019306	
0.068624	0.760198	0.171179	
0.299580	0.614831	0.085589	
0.128577	0.642883	0.228540	
0.453322	0.338942	0.207736	
0.635456	0.283979	0.080564	
0.339873	0.407957	0.252169	
0.028304	0.370212	0.601484	
0.247377	0.346694	0.405929	
0.247377	0.346694	0.405929	
0.351778	0.467062	0.181160	
0.272426	0.382549	0.345025	
0.166010	0.098072	0.735918	
0.014504	0.360146	0.625350	
0.104695	0.655067	0.240238	
0.466158	0.497328	0.036515	
0.302974	0.377548	0.319478	
0.023042	0.333667	0.643291	
0.158488	0.510546	0.330966	
0.034037	0.267683	0.698281	
0.662990	0.297915	0.039095	
0.442067	0.374274	0.183658	
0.098544	0.082230	0.819226	
0.086649	0.567605	0.345745	
0.062059	0.759291	0.178650	
0.415466	0.472792	0.111741	
0.100270	0.387245	0.512486	
0.680679	0.254815	0.064506	
0.031493	0.697487	0.271021	
0.299337	0.627312	0.073351	
0.013017	0.788556	0.198427	
0.642357	0.334550	0.023093	
0.022090	0.717384	0.260526	
0.964933	0.033275	0.001792	
0.427655	0.520274	0.052071	
0.343965	0.506609	0.149426	
0.692682	0.248653	0.058665	
0.406112	0.376309	0.217579	
0.178682	0.700069	0.121249	
0.022827	0.534629	0.442544	
0.771883	0.189623	0.038494	
0.001420	0.014871	0.983709	
0.036459	0.147595	0.815946	
0.387021	0.514455	0.098524	
0.889576	0.091785	0.018640	
0.036571	0.691223	0.272205	
0.272032	0.592881	0.135087	
0.913867	0.079929	0.006205	
0.913867	0.079929	0.006205	
0.078063	0.709099	0.212839	
0.876269	0.110645	0.013085	
0.012519	0.379279	0.608201	
0.012752	0.606661	0.380587	
0.320542	0.316848	0.362610	
0.018179	0.261060	0.720761	
0.010583	0.031814	0.957603	
0.057256	0.673746	0.268997	
0.567931	0.367996	0.064073	
0.180891	0.353875	0.465234	
0.155047	0.227967	0.616985	
0.600684	0.334953	0.064363	
0.306738	0.656238	0.037024	
0.010063	0.737108	0.252829	
0.054470	0.196268	0.749262	
0.829871	0.140974	0.029155	
0.007490	0.444177	0.548333	
0.059624	0.780637	0.159738	
0.213381	0.686003	0.100615	
0.692922	0.230727	0.076351	
0.855707	0.124931	0.019361	
0.288294	0.222038	0.489668	
0.720002	0.226691	0.053307	
0.288994	0.487930	0.223075	
0.464677	0.478734	0.056588	
0.001167	0.006310	0.992523	
0.013530	0.061758	0.924712	
0.094130	0.631495	0.274375	
0.708505	0.243654	0.047841	
0.020242	0.721244	0.258513	
0.052261	0.695316	0.252423	
0.002238	0.023635	0.974126	
0.561002	0.334098	0.104900	
