0.595912	0.348101	0.055987	
0.566230	0.326753	0.107017	
0.037554	0.806698	0.155748	
0.568960	0.363981	0.067059	
0.030857	0.043158	0.925985	
0.342418	0.463981	0.193601	
0.030747	0.893369	0.075884	
0.159658	0.625383	0.214959	
0.018336	0.765064	0.216600	
0.016173	0.639102	0.344725	
0.938248	0.053489	0.008262	
0.011498	0.556829	0.431673	
0.017406	0.640292	0.342302	
0.010571	0.140618	0.848811	
0.019614	0.852550	0.127837	
0.690689	0.263178	0.046134	
0.823519	0.151894	0.024587	
0.148277	0.448225	0.403499	
0.552843	0.395483	0.051674	
0.057611	0.594893	0.347496	
0.063229	0.130753	0.806018	
0.437858	0.413897	0.148245	
0.004570	0.079953	0.915477	
0.002225	0.049253	0.948522	
0.009441	0.426911	0.563648	
0.000944	0.024243	0.974813	
0.744579	0.232904	0.022516	
0.570477	0.383038	0.046485	
0.267666	0.391480	0.340854	
0.844853	0.142587	0.012560	
0.901880	0.087246	0.010874	
0.000207	0.005821	0.993972	
0.012544	0.177660	0.809796	
0.000134	0.006422	0.993444	
0.659670	0.281490	0.058840	
0.681509	0.290288	0.028204	
0.596209	0.333402	0.070389	
0.005699	0.049664	0.944637	
0.036806	0.144713	0.818481	
0.598649	0.366901	0.034450	
0.005724	0.730016	0.264259	
0.003256	0.657139	0.339604	
0.023959	0.448515	0.527526	
0.003001	0.026651	0.970348	
0.443726	0.400550	0.155724	
0.005505	0.826315	0.168180	
0.437106	0.503156	0.059738	
0.001597	0.028161	0.970242	
0.608685	0.250721	0.140594	
0.182805	0.537954	0.279241	
0.009599	0.158717	0.831684	
0.177223	0.723671	0.099106	
0.543687	0.339568	0.116745	
0.002274	0.072219	0.925507	
0.082680	0.805821	0.111499	
0.002508	0.021535	0.975957	
0.013384	0.679958	0.306657	
0.101693	0.621326	0.276981	
0.009062	0.776279	0.214659	
0.186865	0.577242	0.235893	
0.004637	0.127026	0.868336	
0.010879	0.778264	0.210858	
0.003771	0.703213	0.293015	
0.894921	0.094964	0.010114	
0.008803	0.158867	0.832331	
0.006886	0.822084	0.171031	
0.007763	0.446205	0.546032	
0.026459	0.493372	0.480168	
0.012541	0.661096	0.326363	
0.020052	0.368596	0.611352	
0.001622	0.171662	0.826715	
0.140575	0.300488	0.558936	
0.005444	0.772334	0.222222	
0.179483	0.724782	0.095735	
0.010081	0.799998	0.189920	
0.098694	0.675408	0.225898	
0.496767	0.446833	0.056399	
0.000425	0.009241	0.990334	
0.004415	0.087558	0.908027	
0.016132	0.731884	0.251984	
0.012965	0.779910	0.207126	
0.000554	0.037742	0.961703	
0.059645	0.808429	0.131925	
0.010381	0.582508	0.407111	
0.370663	0.471613	0.157723	
0.002314	0.020604	0.977082	
0.005461	0.579897	0.414641	
0.065133	0.764592	0.170275	
0.012768	0.483285	0.503947	
0.009708	0.771746	0.218546	
0.003124	0.416738	0.580137	
0.091522	0.368475	0.540003	
0.898637	0.093110	0.008253	
0.808415	0.162619	0.028966	
0.014934	0.633664	0.351402	
0.006466	0.462333	0.531200	
0.012074	0.750660	0.237265	
0.007921	0.706472	0.285607	
0.393040	0.370944	0.236017	
0.270902	0.433748	0.295350	
0.005270	0.158216	0.836514	
0.360800	0.220396	0.418804	
0.051213	0.794314	0.154473	
0.019575	0.730860	0.249564	
0.339383	0.555185	0.105431	
