0.048383	0.588589	0.363028	
0.465883	0.431382	0.102734	
0.148860	0.672069	0.179070	
0.010781	0.803278	0.185941	
0.021920	0.756624	0.221456	
0.136954	0.210612	0.652434	
0.362459	0.606815	0.030726	
0.021361	0.687615	0.291024	
0.012358	0.419179	0.568462	
0.028466	0.886034	0.085500	
0.908250	0.082068	0.009682	
0.194013	0.414961	0.391027	
0.878936	0.108152	0.012912	
0.316652	0.622965	0.060382	
0.000378	0.003667	0.995955	
0.147489	0.663331	0.189180	
0.955113	0.042321	0.002566	
0.404081	0.410172	0.185747	
0.194013	0.414961	0.391027	
0.004026	0.074217	0.921757	
0.152218	0.751534	0.096248	
0.002534	0.909610	0.087856	
0.194013	0.414961	0.391027	
0.012076	0.681168	0.306755	
0.002793	0.043266	0.953941	
0.000150	0.003496	0.996354	
0.194013	0.414961	0.391027	
0.000165	0.002831	0.997005	
0.671257	0.258765	0.069978	
0.194013	0.414961	0.391027	
0.012786	0.072687	0.914528	
0.013009	0.866005	0.120985	
0.790663	0.172554	0.036783	
0.002168	0.008991	0.988841	
0.001989	0.825112	0.172899	
0.194013	0.414961	0.391027	
0.855316	0.131622	0.013062	
0.617163	0.337722	0.045114	
0.280512	0.508220	0.211268	
0.069847	0.126698	0.803455	
0.224912	0.598857	0.176232	
0.001584	0.021374	0.977042	
0.194013	0.414961	0.391027	
0.740473	0.240947	0.018580	
0.059598	0.669958	0.270444	
0.030018	0.302334	0.667648	
0.569851	0.339182	0.090968	
0.122943	0.334634	0.542423	
0.194013	0.414961	0.391027	
0.053006	0.315870	0.631125	
0.180345	0.668290	0.151365	
0.018029	0.711956	0.270015	
0.008873	0.609771	0.381356	
0.002475	0.012006	0.985519	
0.029233	0.193527	0.777240	
0.012423	0.157246	0.830331	
0.000161	0.004239	0.995600	
0.010521	0.826329	0.163150	
0.003322	0.053552	0.943126	
0.005215	0.655380	0.339406	
0.194013	0.414961	0.391027	
0.002631	0.798835	0.198534	
0.002502	0.565796	0.431702	
0.013837	0.287743	0.698420	
0.194013	0.414961	0.391027	
0.026671	0.813569	0.159761	
0.049106	0.065326	0.885568	
0.005834	0.036533	0.957634	
0.008638	0.761507	0.229855	
0.887519	0.098898	0.013582	
0.501532	0.468109	0.030359	
0.072982	0.709729	0.217289	
0.006920	0.436376	0.556704	
0.007068	0.126573	0.866358	
0.406667	0.485417	0.107916	
0.190345	0.425385	0.384270	
0.829503	0.152982	0.017515	
0.653895	0.287844	0.058261	
0.194013	0.414961	0.391027	
0.066548	0.552715	0.380738	
0.194013	0.414961	0.391027	
0.007216	0.877972	0.114812	
0.278148	0.615383	0.106469	
0.117841	0.816268	0.065890	
0.413766	0.371856	0.214379	
0.422879	0.454765	0.122356	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.493493	0.397453	0.109054	
0.759495	0.210265	0.030240	
0.796811	0.186922	0.016266	
0.605779	0.306725	0.087496	
0.714066	0.275213	0.010721	
0.194013	0.414961	0.391027	
0.807972	0.183840	0.008188	
0.002359	0.731778	0.265863	
0.264387	0.641849	0.093764	
0.029999	0.281615	0.688386	
0.018681	0.175854	0.805465	
0.793766	0.187147	0.019087	
0.009208	0.769553	0.221239	
0.005289	0.085411	0.909300	
0.000753	0.008773	0.990474	
0.194013	0.414961	0.391027	
0.497503	0.377521	0.124976	
0.002431	0.050958	0.946611	
0.005109	0.843755	0.151136	
0.003703	0.596327	0.399971	
0.062720	0.736323	0.200957	
0.007797	0.763398	0.228805	
0.012799	0.841925	0.145276	
0.123008	0.797431	0.079562	
0.712339	0.247831	0.039830	
0.004318	0.883582	0.112099	
0.464584	0.368980	0.166435	
0.192579	0.548824	0.258597	
0.006541	0.684500	0.308958	
0.680502	0.278735	0.040763	
0.643414	0.284768	0.071819	
0.883147	0.107446	0.009407	
0.017509	0.254185	0.728306	
0.163586	0.201862	0.634552	
0.782999	0.189564	0.027437	
0.097851	0.779989	0.122160	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.130648	0.296681	0.572671	
0.194013	0.414961	0.391027	
0.053068	0.750123	0.196809	
0.281161	0.649281	0.069557	
0.357458	0.587732	0.054810	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.778445	0.213705	0.007849	
0.231814	0.361026	0.407160	
0.667167	0.273682	0.059151	
0.194013	0.414961	0.391027	
0.004483	0.282885	0.712632	
0.013057	0.496221	0.490721	
0.000857	0.075144	0.923999	
0.472505	0.440265	0.087230	
0.004868	0.590128	0.405004	
0.008346	0.114300	0.877354	
0.003854	0.728728	0.267418	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.428914	0.489287	0.081799	
0.567799	0.385957	0.046244	
0.194013	0.414961	0.391027	
0.013854	0.802355	0.183791	
0.085339	0.295483	0.619178	
0.194013	0.414961	0.391027	
0.794625	0.186211	0.019164	
0.011109	0.522254	0.466636	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.663595	0.275659	0.060745	
0.112765	0.526926	0.360309	
0.089205	0.752874	0.157921	
0.007623	0.577407	0.414970	
0.044380	0.729278	0.226342	
0.007320	0.583195	0.409484	
0.004051	0.713295	0.282654	
0.004892	0.720091	0.275018	
0.004325	0.889226	0.106449	
0.276128	0.390499	0.333373	
0.194013	0.414961	0.391027	
0.114622	0.566211	0.319167	
0.194013	0.414961	0.391027	
0.004034	0.064214	0.931752	
0.017066	0.179559	0.803375	
0.509942	0.451283	0.038774	
0.012644	0.606004	0.381353	
0.837547	0.147384	0.015069	
0.483484	0.469953	0.046563	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.250158	0.408594	0.341248	
0.194013	0.414961	0.391027	
0.003458	0.696476	0.300066	
0.001315	0.035295	0.963390	
0.040975	0.489804	0.469221	
0.116406	0.831580	0.052013	
0.052986	0.725624	0.221390	
0.000710	0.009664	0.989626	
0.194013	0.414961	0.391027	
0.003482	0.181252	0.815267	
0.018793	0.039860	0.941346	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.316088	0.458077	0.225835	
0.002255	0.739090	0.258656	
0.009593	0.083555	0.906853	
0.194013	0.414961	0.391027	
0.002253	0.009676	0.988071	
0.006110	0.452534	0.541355	
0.008076	0.693187	0.298737	
0.194013	0.414961	0.391027	
0.591497	0.364679	0.043824	
0.558296	0.390900	0.050804	
0.194013	0.414961	0.391027	
0.172274	0.162559	0.665168	
0.812194	0.176287	0.011518	
0.016701	0.835378	0.147921	
0.001628	0.091576	0.906796	
0.510103	0.306020	0.183877	
0.025609	0.847047	0.127344	
0.194013	0.414961	0.391027	
0.714214	0.219977	0.065809	
0.480737	0.461345	0.057918	
0.338450	0.568302	0.093248	
0.044173	0.818290	0.137536	
0.116406	0.831580	0.052013	
0.194013	0.414961	0.391027	
0.009492	0.197914	0.792594	
0.846763	0.137122	0.016115	
0.194013	0.414961	0.391027	
0.010360	0.589226	0.400414	
0.000896	0.019645	0.979459	
0.013007	0.593062	0.393931	
0.012768	0.110265	0.876967	
0.602347	0.363227	0.034426	
0.059955	0.447561	0.492484	
0.739890	0.232890	0.027220	
0.007191	0.776100	0.216709	
0.194013	0.414961	0.391027	
0.017492	0.222925	0.759583	
0.773746	0.193802	0.032452	
0.112527	0.572427	0.315046	
0.001236	0.011687	0.987077	
0.142994	0.660532	0.196474	
0.682977	0.291745	0.025278	
0.011547	0.655559	0.332894	
0.622307	0.327498	0.050194	
0.011537	0.655593	0.332869	
0.194013	0.414961	0.391027	
0.027454	0.071855	0.900692	
0.255453	0.260053	0.484494	
0.376519	0.578940	0.044541	
0.194013	0.414961	0.391027	
0.011262	0.908732	0.080007	
0.000194	0.024090	0.975716	
0.945188	0.051759	0.003053	
0.038569	0.639576	0.321855	
0.194013	0.414961	0.391027	
0.001023	0.851142	0.147836	
0.027697	0.492511	0.479792	
0.194013	0.414961	0.391027	
0.034920	0.807807	0.157273	
0.153708	0.229101	0.617191	
0.194013	0.414961	0.391027	
0.741850	0.237254	0.020896	
0.006219	0.036668	0.957113	
0.015784	0.028037	0.956179	
0.224184	0.174353	0.601463	
0.006655	0.065870	0.927475	
0.024552	0.676023	0.299425	
0.009698	0.644906	0.345396	
0.000199	0.009630	0.990171	
0.340682	0.462023	0.197295	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.019686	0.071697	0.908617	
0.653986	0.315426	0.030588	
0.008856	0.909654	0.081490	
0.008402	0.823544	0.168054	
0.004608	0.121685	0.873706	
0.194013	0.414961	0.391027	
0.000848	0.008295	0.990857	
0.955120	0.043379	0.001501	
0.194013	0.414961	0.391027	
0.422937	0.380968	0.196096	
0.004022	0.864395	0.131583	
0.004747	0.064488	0.930765	
0.199866	0.757989	0.042144	
0.231576	0.734775	0.033649	
0.614834	0.313521	0.071645	
0.034582	0.771000	0.194418	
0.000180	0.004413	0.995407	
0.323927	0.253007	0.423066	
0.578611	0.380689	0.040700	
0.373169	0.248239	0.378592	
0.523099	0.354528	0.122373	
0.003648	0.092209	0.904143	
0.747334	0.228987	0.023679	
0.194013	0.414961	0.391027	
0.415298	0.457879	0.126823	
0.002268	0.605630	0.392102	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.018777	0.281257	0.699966	
0.007374	0.842473	0.150153	
0.014513	0.400607	0.584880	
0.001111	0.010965	0.987923	
0.194013	0.414961	0.391027	
0.667323	0.257973	0.074704	
0.608811	0.346123	0.045066	
0.003131	0.474315	0.522554	
0.010596	0.791028	0.198376	
0.005498	0.130853	0.863649	
0.008475	0.764581	0.226944	
0.862220	0.131639	0.006141	
0.023513	0.127149	0.849338	
0.048083	0.726887	0.225031	
0.015676	0.045139	0.939186	
0.075124	0.727068	0.197808	
0.121989	0.575359	0.302652	
0.194013	0.414961	0.391027	
0.001027	0.258666	0.740307	
0.194013	0.414961	0.391027	
0.668007	0.249943	0.082049	
0.033065	0.342846	0.624088	
0.052903	0.316430	0.630667	
0.623768	0.304909	0.071323	
0.194013	0.414961	0.391027	
0.001217	0.034541	0.964242	
0.737984	0.209020	0.052997	
0.081396	0.405332	0.513272	
0.194013	0.414961	0.391027	
0.008130	0.787354	0.204516	
0.029838	0.578918	0.391244	
0.232108	0.332737	0.435155	
0.001861	0.800164	0.197975	
0.560894	0.260902	0.178204	
0.818835	0.161592	0.019573	
0.008848	0.745963	0.245189	
0.194013	0.414961	0.391027	
0.008867	0.241014	0.750119	
0.073965	0.725019	0.201016	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.541044	0.409802	0.049154	
0.194013	0.414961	0.391027	
0.093627	0.808782	0.097591	
0.019565	0.132004	0.848431	
0.002540	0.013588	0.983872	
0.793657	0.180647	0.025696	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.017113	0.888676	0.094211	
0.194013	0.414961	0.391027	
0.014679	0.310657	0.674664	
0.470671	0.278663	0.250667	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.010962	0.560211	0.428827	
0.003589	0.695979	0.300433	
0.000825	0.024593	0.974581	
0.001229	0.716093	0.282678	
0.194013	0.414961	0.391027	
0.021420	0.085343	0.893237	
0.524732	0.394675	0.080593	
0.194013	0.414961	0.391027	
0.036108	0.647006	0.316886	
0.118148	0.580881	0.300970	
0.194013	0.414961	0.391027	
0.059573	0.641830	0.298596	
0.899886	0.092361	0.007753	
0.117906	0.618323	0.263770	
0.045146	0.329871	0.624983	
0.004969	0.706436	0.288595	
0.194013	0.414961	0.391027	
0.038211	0.153890	0.807898	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.001808	0.021198	0.976994	
0.003706	0.833983	0.162311	
0.022901	0.873953	0.103146	
0.040252	0.901150	0.058598	
0.029265	0.130616	0.840119	
0.048532	0.613677	0.337791	
0.693291	0.243431	0.063278	
0.194013	0.414961	0.391027	
0.143478	0.375246	0.481276	
0.003097	0.692678	0.304225	
0.639740	0.349666	0.010594	
0.011664	0.284838	0.703498	
0.005869	0.041429	0.952702	
0.194013	0.414961	0.391027	
0.060544	0.409149	0.530307	
0.900299	0.089555	0.010146	
0.012480	0.797781	0.189738	
0.006353	0.432688	0.560960	
0.773135	0.195037	0.031829	
0.005070	0.765169	0.229762	
0.194013	0.414961	0.391027	
0.010595	0.684658	0.304747	
0.008030	0.260442	0.731529	
0.029890	0.495919	0.474191	
0.194013	0.414961	0.391027	
0.014369	0.862153	0.123479	
0.288281	0.660749	0.050970	
0.001236	0.009384	0.989380	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.792520	0.186626	0.020855	
0.002637	0.030827	0.966536	
0.334177	0.640213	0.025610	
0.104231	0.777861	0.117908	
0.003086	0.622520	0.374394	
0.342391	0.426201	0.231409	
0.194013	0.414961	0.391027	
0.003608	0.775883	0.220509	
0.016166	0.789165	0.194669	
0.194013	0.414961	0.391027	
0.022037	0.067683	0.910279	
0.052057	0.726732	0.221211	
0.194013	0.414961	0.391027	
0.132557	0.782058	0.085386	
0.175073	0.514455	0.310472	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.759778	0.215441	0.024781	
0.069093	0.564650	0.366256	
0.166518	0.579067	0.254415	
0.008696	0.765920	0.225384	
0.002927	0.303578	0.693495	
0.194013	0.414961	0.391027	
0.005450	0.419242	0.575308	
0.194013	0.414961	0.391027	
0.001586	0.526361	0.472053	
0.016826	0.305669	0.677506	
0.194013	0.414961	0.391027	
0.001126	0.469690	0.529183	
0.012899	0.750019	0.237083	
0.012477	0.741392	0.246131	
0.194013	0.414961	0.391027	
0.114601	0.722613	0.162787	
0.402837	0.499622	0.097541	
0.212202	0.507735	0.280064	
0.537910	0.344905	0.117185	
0.194013	0.414961	0.391027	
0.013172	0.143788	0.843040	
0.895303	0.095239	0.009458	
0.005671	0.840876	0.153452	
0.194013	0.414961	0.391027	
0.863639	0.124715	0.011646	
0.004364	0.769763	0.225873	
0.015324	0.905835	0.078842	
0.714432	0.222355	0.063213	
0.802651	0.187583	0.009765	
0.194013	0.414961	0.391027	
0.006281	0.758105	0.235614	
0.039692	0.429472	0.530836	
0.194013	0.414961	0.391027	
0.658112	0.240174	0.101713	
0.194013	0.414961	0.391027	
0.002036	0.018925	0.979039	
0.018045	0.739717	0.242238	
0.020373	0.620655	0.358972	
0.194013	0.414961	0.391027	
0.002374	0.119482	0.878144	
0.686149	0.224352	0.089499	
0.059999	0.087611	0.852390	
0.012774	0.143546	0.843681	
0.008577	0.036465	0.954958	
0.649629	0.299888	0.050483	
0.527958	0.362326	0.109716	
0.163565	0.223328	0.613107	
0.981767	0.017925	0.000308	
0.613684	0.275731	0.110584	
0.019233	0.751711	0.229056	
0.194013	0.414961	0.391027	
0.005099	0.202967	0.791934	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.383661	0.419970	0.196369	
0.003494	0.046309	0.950198	
0.013485	0.808680	0.177835	
0.031362	0.819974	0.148664	
0.556863	0.372927	0.070210	
0.818719	0.169494	0.011786	
0.031650	0.780557	0.187793	
0.018670	0.038505	0.942826	
0.008353	0.152795	0.838852	
0.194013	0.414961	0.391027	
0.034538	0.796779	0.168683	
0.505538	0.284558	0.209904	
0.194013	0.414961	0.391027	
0.167425	0.652266	0.180309	
0.001412	0.620845	0.377743	
0.093898	0.485710	0.420392	
0.222945	0.176554	0.600501	
0.194013	0.414961	0.391027	
0.839105	0.139503	0.021392	
0.048386	0.400650	0.550964	
0.783201	0.188887	0.027912	
0.002286	0.007852	0.989863	
0.194013	0.414961	0.391027	
0.103623	0.149511	0.746866	
0.065168	0.167389	0.767442	
0.002445	0.121373	0.876182	
0.823797	0.149775	0.026428	
0.002497	0.014426	0.983077	
0.086131	0.444869	0.469000	
0.002813	0.046072	0.951115	
0.006511	0.480015	0.513473	
0.389917	0.510168	0.099915	
0.010307	0.324258	0.665435	
0.002620	0.044290	0.953090	
0.045928	0.470792	0.483280	
0.015593	0.073202	0.911205	
0.017851	0.551288	0.430861	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.008721	0.171234	0.820046	
0.254907	0.633067	0.112027	
0.826448	0.169743	0.003809	
0.011545	0.750436	0.238019	
0.194013	0.414961	0.391027	
0.002776	0.832427	0.164797	
0.761440	0.175221	0.063339	
0.000290	0.002948	0.996762	
0.004189	0.383056	0.612755	
0.897385	0.091044	0.011571	
0.003049	0.221595	0.775356	
0.200729	0.221679	0.577592	
0.538660	0.339360	0.121981	
0.194013	0.414961	0.391027	
0.080908	0.203827	0.715266	
0.002652	0.333911	0.663437	
0.194013	0.414961	0.391027	
0.782281	0.208051	0.009668	
0.002895	0.125051	0.872054	
0.001253	0.672521	0.326226	
0.106275	0.452682	0.441042	
0.007864	0.778152	0.213984	
0.087208	0.775549	0.137243	
0.057934	0.683428	0.258638	
0.295939	0.465219	0.238843	
0.003129	0.019822	0.977050	
0.194013	0.414961	0.391027	
0.006264	0.729455	0.264281	
0.004106	0.695039	0.300855	
0.194013	0.414961	0.391027	
0.002815	0.052741	0.944444	
0.004390	0.460547	0.535063	
0.027364	0.541442	0.431194	
0.022478	0.109718	0.867804	
0.004864	0.919479	0.075657	
0.690471	0.250249	0.059280	
0.002910	0.692111	0.304980	
0.452809	0.408252	0.138938	
0.008077	0.794999	0.196924	
0.000830	0.008669	0.990501	
0.788304	0.182516	0.029180	
0.652495	0.237177	0.110328	
0.005849	0.780668	0.213484	
0.457538	0.522095	0.020367	
0.327032	0.484143	0.188826	
0.337069	0.571979	0.090952	
0.002124	0.295299	0.702576	
0.194013	0.414961	0.391027	
0.011786	0.024105	0.964109	
0.194013	0.414961	0.391027	
0.001578	0.522871	0.475551	
0.247530	0.507229	0.245241	
0.000635	0.006339	0.993026	
0.872010	0.112685	0.015305	
0.765404	0.222034	0.012562	
0.288944	0.414613	0.296443	
0.004917	0.857706	0.137377	
0.002860	0.854931	0.142209	
0.006012	0.044786	0.949203	
0.194013	0.414961	0.391027	
0.001162	0.606653	0.392186	
0.004914	0.232638	0.762448	
0.018491	0.741450	0.240060	
0.329815	0.550654	0.119531	
0.748664	0.211739	0.039597	
0.834283	0.147650	0.018067	
0.011594	0.149355	0.839052	
0.010825	0.833574	0.155601	
0.770954	0.204558	0.024488	
0.744707	0.218526	0.036767	
0.090209	0.407095	0.502696	
0.234289	0.550184	0.215527	
0.004292	0.558787	0.436922	
0.020413	0.775476	0.204111	
0.588082	0.363256	0.048662	
0.194013	0.414961	0.391027	
0.470642	0.506709	0.022649	
0.002748	0.934469	0.062783	
0.847948	0.147024	0.005028	
0.003164	0.741020	0.255816	
0.008246	0.109998	0.881756	
0.632241	0.331172	0.036587	
0.018309	0.422143	0.559548	
0.006676	0.533502	0.459822	
0.636522	0.277386	0.086092	
0.541844	0.387853	0.070303	
0.114565	0.703130	0.182305	
0.594349	0.340524	0.065127	
0.003088	0.494313	0.502599	
0.012672	0.669009	0.318319	
0.015839	0.121287	0.862873	
0.020653	0.571920	0.407427	
0.055502	0.215982	0.728515	
0.194013	0.414961	0.391027	
0.003402	0.619690	0.376908	
0.015527	0.824287	0.160187	
0.314496	0.532907	0.152597	
0.194013	0.414961	0.391027	
0.001931	0.019698	0.978371	
0.010618	0.104429	0.884953	
0.016202	0.354176	0.629623	
0.449764	0.399776	0.150459	
0.888593	0.100775	0.010632	
0.886520	0.110347	0.003133	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.005684	0.054768	0.939548	
0.086100	0.197083	0.716817	
0.800551	0.184439	0.015011	
0.004521	0.906119	0.089359	
0.013194	0.105575	0.881231	
0.315080	0.490159	0.194761	
0.257627	0.693661	0.048712	
0.415355	0.458063	0.126582	
0.066191	0.733965	0.199845	
0.194013	0.414961	0.391027	
0.186146	0.269406	0.544448	
0.194013	0.414961	0.391027	
0.002335	0.028126	0.969539	
0.011087	0.632298	0.356615	
0.128482	0.634968	0.236550	
0.134262	0.318719	0.547019	
0.022690	0.498345	0.478966	
0.372774	0.540903	0.086322	
0.095471	0.719266	0.185263	
0.009402	0.057180	0.933418	
0.922836	0.074588	0.002576	
0.793542	0.190307	0.016151	
0.005485	0.083691	0.910824	
0.807977	0.138618	0.053404	
0.968257	0.029336	0.002408	
0.002754	0.034345	0.962901	
0.194013	0.414961	0.391027	
0.023564	0.729502	0.246934	
0.652186	0.329197	0.018617	
0.194013	0.414961	0.391027	
0.001410	0.911080	0.087510	
0.025118	0.827613	0.147268	
0.194013	0.414961	0.391027	
0.838985	0.132382	0.028633	
0.730160	0.215021	0.054819	
0.440214	0.511569	0.048217	
0.014613	0.825763	0.159624	
0.017232	0.846922	0.135846	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.417175	0.422578	0.160247	
0.004917	0.857706	0.137377	
0.116565	0.791196	0.092238	
0.194013	0.414961	0.391027	
0.703979	0.227765	0.068257	
0.506652	0.381286	0.112062	
0.015145	0.045299	0.939556	
0.194013	0.414961	0.391027	
0.008854	0.839964	0.151183	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.376701	0.496567	0.126732	
0.176847	0.739577	0.083575	
0.070525	0.867193	0.062282	
0.168818	0.525544	0.305639	
0.008058	0.568087	0.423855	
0.892741	0.100072	0.007188	
0.010430	0.841131	0.148438	
0.013903	0.315508	0.670589	
0.194013	0.414961	0.391027	
0.099284	0.729713	0.171003	
0.131660	0.354886	0.513454	
0.007899	0.402419	0.589682	
0.484507	0.450016	0.065478	
0.007352	0.594072	0.398577	
0.002931	0.029369	0.967700	
0.194013	0.414961	0.391027	
0.001788	0.569699	0.428513	
0.194013	0.414961	0.391027	
0.047503	0.838743	0.113754	
0.011211	0.165705	0.823083	
0.007698	0.786754	0.205548	
0.215207	0.690722	0.094071	
0.013261	0.067853	0.918886	
0.003093	0.034988	0.961918	
0.194013	0.414961	0.391027	
0.012819	0.860726	0.126454	
0.002671	0.792000	0.205328	
0.019493	0.474243	0.506264	
0.019921	0.759786	0.220293	
0.194013	0.414961	0.391027	
0.628252	0.282656	0.089092	
0.013307	0.502667	0.484025	
0.003288	0.829004	0.167708	
0.700291	0.255051	0.044659	
0.486918	0.352993	0.160090	
0.007734	0.846235	0.146031	
0.127559	0.274912	0.597528	
0.742351	0.225471	0.032178	
0.576370	0.291365	0.132265	
0.194013	0.414961	0.391027	
0.432458	0.399468	0.168074	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.024832	0.328491	0.646677	
0.194013	0.414961	0.391027	
0.090816	0.638350	0.270834	
0.010527	0.561514	0.427959	
0.194013	0.414961	0.391027	
0.886877	0.104504	0.008619	
0.014275	0.854143	0.131582	
0.497573	0.389236	0.113191	
0.032164	0.630265	0.337571	
0.025419	0.342774	0.631807	
0.745581	0.148500	0.105918	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.524968	0.401336	0.073696	
0.194013	0.414961	0.391027	
0.476846	0.249953	0.273201	
0.448696	0.485469	0.065834	
0.027830	0.116494	0.855677	
0.597523	0.201916	0.200561	
