0.747386	0.221879	0.030734	
0.026499	0.543366	0.430135	
0.260475	0.439549	0.299976	
0.024106	0.323809	0.652085	
0.065056	0.652281	0.282663	
0.059671	0.581446	0.358883	
0.690613	0.259533	0.049853	
0.423561	0.474676	0.101763	
0.005728	0.138850	0.855422	
0.101325	0.816475	0.082201	
0.052023	0.245096	0.702881	
0.054462	0.765768	0.179770	
0.011375	0.668538	0.320087	
0.804167	0.170184	0.025649	
0.142662	0.657426	0.199912	
0.019565	0.730559	0.249877	
0.012698	0.454514	0.532788	
0.199885	0.714504	0.085610	
0.197344	0.347074	0.455582	
0.001631	0.064624	0.933744	
0.030106	0.172195	0.797699	
0.100062	0.158672	0.741266	
0.012267	0.224157	0.763577	
0.549763	0.346230	0.104007	
0.043736	0.704398	0.251866	
0.220859	0.467700	0.311441	
0.007025	0.794178	0.198798	
0.007681	0.921855	0.070464	
0.647898	0.290871	0.061230	
0.027171	0.045211	0.927618	
0.250520	0.543545	0.205935	
0.048788	0.135079	0.816133	
0.104795	0.457022	0.438184	
0.015379	0.763197	0.221424	
0.070388	0.780007	0.149604	
0.551805	0.244706	0.203489	
0.227893	0.352137	0.419970	
0.028291	0.253458	0.718250	
0.100179	0.644210	0.255611	
0.022290	0.689849	0.287861	
0.624509	0.315203	0.060288	
0.008033	0.640082	0.351885	
0.588048	0.328992	0.082959	
0.066288	0.278748	0.654964	
0.004431	0.010726	0.984842	
0.023431	0.777008	0.199561	
0.006824	0.730513	0.262662	
0.005074	0.354481	0.640445	
0.114203	0.441086	0.444711	
0.355869	0.506844	0.137287	
0.000172	0.003129	0.996700	
0.002096	0.008317	0.989587	
0.777179	0.181027	0.041794	
0.052328	0.311115	0.636556	
0.179891	0.552962	0.267147	
0.025368	0.814898	0.159734	
0.013251	0.429843	0.556906	
0.013251	0.429843	0.556906	
0.030606	0.825517	0.143877	
0.800673	0.169028	0.030299	
0.431925	0.314945	0.253130	
0.187272	0.603510	0.209218	
0.002078	0.738340	0.259582	
0.922770	0.071846	0.005384	
0.244196	0.284883	0.470921	
0.404616	0.290978	0.304407	
0.122003	0.514947	0.363049	
0.027023	0.763268	0.209709	
0.009230	0.314260	0.676510	
0.145320	0.628897	0.225783	
0.237896	0.249240	0.512864	
0.006909	0.712639	0.280452	
0.429752	0.425949	0.144299	
0.334830	0.508319	0.156851	
0.532637	0.350118	0.117245	
0.005530	0.517641	0.476830	
0.556783	0.379435	0.063782	
0.773991	0.204438	0.021570	
0.020925	0.560081	0.418994	
0.148432	0.665482	0.186086	
0.002775	0.817757	0.179468	
0.012547	0.031119	0.956333	
0.028408	0.582415	0.389177	
0.005641	0.654972	0.339387	
0.009045	0.454162	0.536793	
0.015325	0.233191	0.751485	
0.016087	0.739180	0.244733	
0.730641	0.180918	0.088441	
0.524109	0.315636	0.160255	
0.010391	0.165810	0.823798	
0.562620	0.386667	0.050712	
0.157976	0.314242	0.527782	
0.957550	0.042200	0.000250	
0.221152	0.397647	0.381202	
0.013003	0.095843	0.891154	
0.857532	0.128026	0.014441	
0.003587	0.043388	0.953025	
0.031017	0.070906	0.898077	
0.148360	0.506653	0.344986	
0.511225	0.404254	0.084521	
0.101253	0.764973	0.133774	
0.670228	0.301202	0.028569	
0.498530	0.448686	0.052784	
0.029956	0.572495	0.397550	
0.219540	0.525284	0.255176	
0.830500	0.151555	0.017944	
0.072096	0.640927	0.286977	
0.012283	0.620564	0.367153	
0.535318	0.361980	0.102702	
0.047493	0.862600	0.089906	
0.346916	0.578031	0.075053	
0.488551	0.313520	0.197929	
0.004469	0.771525	0.224006	
0.068103	0.812397	0.119500	
0.127617	0.711748	0.160636	
0.013475	0.370123	0.616402	
0.001131	0.014526	0.984343	
0.063954	0.472309	0.463737	
0.206202	0.722593	0.071204	
0.562417	0.387466	0.050117	
0.011025	0.815733	0.173242	
0.746592	0.231963	0.021445	
0.038276	0.139147	0.822577	
0.339271	0.600991	0.059738	
0.026138	0.747673	0.226188	
0.022088	0.782863	0.195050	
0.176119	0.636038	0.187842	
0.707405	0.263460	0.029135	
0.263475	0.618608	0.117918	
0.009901	0.032699	0.957400	
0.010919	0.355506	0.633575	
0.005082	0.659487	0.335431	
0.003118	0.413870	0.583012	
0.018597	0.313345	0.668058	
0.001356	0.009135	0.989509	
0.004322	0.483041	0.512637	
0.036465	0.621824	0.341711	
0.188479	0.236228	0.575293	
0.037505	0.086725	0.875770	
0.821554	0.133432	0.045014	
0.581111	0.379410	0.039479	
0.847534	0.142857	0.009609	
0.008935	0.646385	0.344680	
0.458683	0.368358	0.172959	
0.163788	0.208841	0.627371	
0.402448	0.490073	0.107480	
0.696508	0.244758	0.058734	
0.628567	0.271643	0.099790	
0.023395	0.747476	0.229130	
0.235886	0.566651	0.197463	
0.387042	0.472220	0.140738	
0.743245	0.248197	0.008558	
0.217324	0.667949	0.114727	
0.003072	0.028720	0.968208	
0.421500	0.282831	0.295669	
0.019746	0.077186	0.903068	
0.646397	0.236394	0.117208	
0.603502	0.350297	0.046200	
0.001601	0.179612	0.818787	
0.031897	0.746707	0.221396	
0.125839	0.593018	0.281143	
0.009377	0.125998	0.864625	
0.202787	0.206925	0.590288	
0.196544	0.581660	0.221796	
0.670811	0.281754	0.047435	
0.008549	0.034086	0.957365	
0.860053	0.133065	0.006882	
0.000450	0.052322	0.947228	
0.507619	0.337686	0.154695	
0.274789	0.664407	0.060803	
0.008598	0.806207	0.185195	
0.000316	0.002915	0.996768	
0.190410	0.352443	0.457147	
0.140718	0.739728	0.119554	
0.498285	0.407108	0.094607	
0.047633	0.636265	0.316102	
0.888066	0.104938	0.006997	
0.029157	0.148400	0.822443	
0.001988	0.855646	0.142367	
0.014160	0.162906	0.822934	
0.049418	0.528559	0.422023	
0.397628	0.513241	0.089132	
0.006552	0.752412	0.241036	
0.004188	0.878780	0.117032	
0.005667	0.726670	0.267662	
0.044210	0.689789	0.266001	
0.564783	0.354314	0.080903	
0.370083	0.303996	0.325921	
0.852938	0.142613	0.004449	
0.065956	0.217359	0.716686	
0.198804	0.662151	0.139045	
0.026117	0.705714	0.268169	
0.371142	0.404644	0.224214	
0.881101	0.110767	0.008132	
0.013693	0.823003	0.163303	
0.007723	0.026216	0.966061	
0.190206	0.621127	0.188668	
0.044869	0.678831	0.276300	
0.019936	0.589204	0.390861	
0.002709	0.761261	0.236030	
0.477765	0.435504	0.086731	
0.001977	0.738879	0.259144	
0.017395	0.079513	0.903092	
0.142118	0.586033	0.271849	
0.419634	0.546177	0.034189	
0.624954	0.313614	0.061432	
0.001962	0.037001	0.961037	
0.005404	0.594924	0.399672	
0.347327	0.556885	0.095788	
0.094757	0.367180	0.538063	
0.000819	0.094364	0.904817	
0.511985	0.406911	0.081105	
0.036745	0.800368	0.162886	
0.815863	0.160092	0.024045	
0.271669	0.597734	0.130597	
0.379600	0.516805	0.103595	
0.320713	0.536512	0.142775	
0.556031	0.411159	0.032809	
0.007642	0.199845	0.792512	
0.062106	0.714987	0.222907	
0.102799	0.634613	0.262588	
0.028376	0.767001	0.204623	
0.113627	0.646851	0.239522	
0.003559	0.881471	0.114970	
0.032517	0.796632	0.170851	
0.007753	0.622145	0.370101	
0.002016	0.028892	0.969092	
0.005980	0.278069	0.715951	
0.346097	0.407213	0.246689	
0.359548	0.500858	0.139595	
0.037366	0.758829	0.203804	
0.080335	0.633431	0.286234	
0.003856	0.231028	0.765117	
0.660254	0.297211	0.042535	
0.271463	0.567078	0.161459	
0.330291	0.462476	0.207234	
0.908531	0.086007	0.005462	
0.008827	0.549997	0.441176	
0.552182	0.376501	0.071317	
0.054252	0.723063	0.222685	
0.033204	0.613556	0.353240	
0.001924	0.028637	0.969439	
0.034023	0.846147	0.119830	
0.006568	0.338636	0.654796	
0.262849	0.652468	0.084684	
0.559954	0.415668	0.024378	
0.038035	0.875146	0.086819	
0.004171	0.513877	0.481952	
0.005534	0.042075	0.952391	
0.018384	0.591137	0.390479	
0.159881	0.152155	0.687965	
0.005910	0.777676	0.216414	
0.189284	0.586649	0.224067	
0.567508	0.363021	0.069470	
0.756358	0.191261	0.052381	
0.222194	0.333407	0.444400	
0.147581	0.720339	0.132079	
0.547751	0.336989	0.115259	
0.001343	0.756378	0.242279	
0.004545	0.766124	0.229331	
0.157537	0.268897	0.573566	
0.501820	0.411323	0.086857	
0.011043	0.129533	0.859424	
0.006314	0.045596	0.948090	
0.940009	0.057908	0.002083	
0.002849	0.771705	0.225446	
0.009373	0.590702	0.399925	
0.162962	0.562621	0.274417	
0.825566	0.158411	0.016023	
0.936997	0.062043	0.000960	
0.673542	0.249598	0.076860	
0.283618	0.545399	0.170982	
0.611452	0.189193	0.199355	
0.132440	0.537134	0.330426	
0.203260	0.638863	0.157878	
0.109789	0.592031	0.298180	
0.824586	0.151257	0.024157	
0.017494	0.775689	0.206818	
0.271804	0.624327	0.103869	
0.214551	0.572009	0.213440	
0.761295	0.201831	0.036875	
0.048976	0.607550	0.343473	
0.300638	0.334673	0.364689	
0.243696	0.673444	0.082860	
0.628166	0.237076	0.134758	
0.762540	0.225774	0.011686	
0.014162	0.036739	0.949099	
0.000883	0.451808	0.547309	
0.012156	0.798691	0.189153	
0.024039	0.709504	0.266456	
0.747166	0.225260	0.027574	
0.001502	0.046243	0.952254	
0.001502	0.046243	0.952254	
0.696166	0.258414	0.045420	
0.078738	0.593944	0.327318	
0.017293	0.808020	0.174687	
0.612720	0.337861	0.049419	
0.051645	0.685590	0.262765	
0.378457	0.386519	0.235025	
0.007518	0.115071	0.877411	
0.056496	0.230657	0.712846	
0.004275	0.779301	0.216424	
0.479709	0.471793	0.048497	
0.888730	0.102479	0.008791	
0.795841	0.171193	0.032966	
0.543307	0.421617	0.035076	
0.015471	0.071546	0.912983	
0.243838	0.629061	0.127101	
0.011314	0.655596	0.333090	
0.649926	0.292909	0.057166	
0.017383	0.814435	0.168182	
0.140533	0.770922	0.088545	
0.211294	0.225107	0.563599	
0.004159	0.851481	0.144360	
0.874171	0.112914	0.012915	
0.634329	0.291399	0.074273	
0.318472	0.468803	0.212725	
0.515726	0.397741	0.086533	
0.020225	0.732192	0.247582	
0.010027	0.054026	0.935947	
0.021407	0.731464	0.247129	
0.001936	0.543593	0.454471	
0.005151	0.667299	0.327550	
0.012578	0.765480	0.221943	
0.323923	0.464268	0.211808	
0.002028	0.822750	0.175222	
0.572352	0.377967	0.049681	
0.009835	0.027986	0.962179	
0.118456	0.469448	0.412096	
0.103825	0.152898	0.743278	
0.578312	0.342357	0.079330	
0.877152	0.119852	0.002997	
0.425646	0.488395	0.085959	
0.225949	0.475299	0.298752	
0.003848	0.784329	0.211823	
0.124420	0.795157	0.080423	
0.675964	0.273486	0.050551	
0.236841	0.538949	0.224210	
0.127553	0.241168	0.631279	
0.135077	0.517007	0.347916	
0.511153	0.377020	0.111828	
0.082623	0.624761	0.292616	
0.247219	0.587153	0.165628	
0.586425	0.348200	0.065374	
0.069112	0.327264	0.603624	
0.009059	0.795988	0.194953	
0.823752	0.150642	0.025605	
0.610714	0.269702	0.119585	
0.620584	0.205768	0.173647	
0.649277	0.250941	0.099783	
0.569431	0.385104	0.045465	
0.397885	0.405587	0.196528	
0.007764	0.860575	0.131661	
0.784612	0.205758	0.009630	
0.029219	0.738167	0.232614	
0.003731	0.588681	0.407588	
0.333722	0.197674	0.468605	
0.706517	0.236080	0.057403	
0.254124	0.647968	0.097908	
0.054598	0.611264	0.334138	
0.526019	0.387999	0.085983	
0.726690	0.247034	0.026276	
0.014950	0.752901	0.232150	
0.301486	0.543778	0.154736	
0.226883	0.586771	0.186345	
0.658144	0.253681	0.088175	
0.544746	0.383136	0.072118	
0.241417	0.545420	0.213163	
0.722156	0.244694	0.033151	
0.923232	0.073269	0.003498	
0.905148	0.086110	0.008742	
0.355576	0.303647	0.340777	
0.323815	0.280207	0.395978	
0.450421	0.435677	0.113902	
0.626468	0.311053	0.062479	
0.308104	0.480957	0.210939	
0.015149	0.173574	0.811277	
0.799536	0.164997	0.035468	
0.033194	0.221890	0.744915	
0.825084	0.154740	0.020176	
0.723004	0.221793	0.055203	
0.001395	0.136736	0.861869	
0.550981	0.336195	0.112823	
0.660090	0.264201	0.075709	
0.141432	0.582043	0.276526	
0.035154	0.163625	0.801221	
0.003969	0.026202	0.969829	
0.700880	0.224999	0.074121	
0.549063	0.385551	0.065387	
0.025470	0.106957	0.867573	
0.577500	0.323911	0.098589	
0.457472	0.504452	0.038076	
0.183533	0.153031	0.663436	
0.495738	0.314232	0.190030	
0.115545	0.623923	0.260532	
0.574892	0.328341	0.096767	
0.906755	0.086106	0.007139	
0.337469	0.562415	0.100116	
0.421008	0.328392	0.250600	
0.682422	0.262459	0.055119	
0.082940	0.609614	0.307446	
0.585081	0.347073	0.067846	
0.883239	0.107582	0.009179	
0.745548	0.212425	0.042027	
0.069148	0.700348	0.230504	
0.022613	0.092796	0.884591	
0.419603	0.391578	0.188819	
0.789523	0.184777	0.025700	
0.582395	0.358537	0.059068	
0.084830	0.549518	0.365652	
0.113776	0.327523	0.558702	
0.831261	0.146925	0.021814	
0.481003	0.417434	0.101563	
0.872111	0.107921	0.019968	
0.033997	0.558658	0.407345	
0.898920	0.092638	0.008442	
0.626539	0.320097	0.053364	
0.060689	0.672816	0.266496	
0.001875	0.761620	0.236505	
0.008789	0.089000	0.902211	
0.004447	0.880577	0.114977	
0.434124	0.517397	0.048479	
0.648642	0.280799	0.070559	
0.684484	0.258840	0.056676	
0.184458	0.248642	0.566900	
0.539839	0.427942	0.032219	
0.310885	0.323706	0.365409	
0.301543	0.393487	0.304970	
0.736253	0.212606	0.051141	
0.007194	0.744317	0.248489	
0.488476	0.397623	0.113901	
0.383116	0.524656	0.092228	
0.185669	0.567730	0.246601	
0.454455	0.195725	0.349820	
0.155419	0.675253	0.169328	
0.702771	0.258239	0.038989	
0.015095	0.833616	0.151289	
0.913940	0.080646	0.005414	
0.526059	0.340085	0.133856	
0.318132	0.565542	0.116326	
0.038120	0.685889	0.275991	
0.186964	0.624011	0.189024	
0.137584	0.185957	0.676459	
0.781327	0.190551	0.028122	
0.933534	0.061735	0.004731	
0.549681	0.396454	0.053865	
0.206125	0.228443	0.565432	
0.112010	0.720979	0.167011	
0.114556	0.744916	0.140528	
0.557183	0.381911	0.060906	
0.046238	0.123361	0.830401	
0.010620	0.059388	0.929991	
0.441731	0.520472	0.037796	
0.149204	0.207205	0.643591	
0.048476	0.788390	0.163133	
0.067232	0.148266	0.784503	
0.025384	0.110717	0.863899	
0.066724	0.737133	0.196143	
0.844606	0.144541	0.010852	
0.048897	0.764918	0.186185	
0.408673	0.345217	0.246110	
0.117921	0.464227	0.417851	
0.433248	0.245593	0.321160	
0.134484	0.199705	0.665811	
0.060776	0.142751	0.796473	
0.095929	0.481498	0.422573	
0.334267	0.425117	0.240616	
0.310979	0.543094	0.145928	
0.930355	0.064470	0.005175	
0.001536	0.021710	0.976754	
0.093540	0.517264	0.389195	
0.001666	0.628809	0.369525	
0.041744	0.307296	0.650960	
0.678613	0.272042	0.049345	
0.021395	0.761819	0.216786	
0.336737	0.530625	0.132638	
0.861395	0.126139	0.012467	
0.487605	0.456391	0.056004	
0.500651	0.408748	0.090600	
0.444863	0.289932	0.265205	
0.830729	0.147119	0.022152	
0.950867	0.046435	0.002698	
0.402812	0.494900	0.102288	
0.219934	0.512639	0.267427	
0.016568	0.134236	0.849196	
0.254472	0.618152	0.127376	
0.104149	0.218818	0.677033	
0.779262	0.208033	0.012705	
0.108800	0.792305	0.098896	
0.852538	0.131756	0.015706	
0.012173	0.025011	0.962816	
0.455742	0.410122	0.134137	
0.538734	0.383769	0.077498	
0.854782	0.126259	0.018959	
0.926151	0.070088	0.003761	
0.005724	0.821067	0.173209	
0.918707	0.076358	0.004935	
0.580632	0.370723	0.048645	
0.069040	0.256301	0.674659	
0.025497	0.135440	0.839064	
0.239824	0.544366	0.215810	
0.051970	0.680246	0.267784	
0.082174	0.682337	0.235489	
0.003528	0.420396	0.576077	
0.374278	0.487438	0.138284	
0.066998	0.620578	0.312423	
0.692683	0.248212	0.059105	
0.040347	0.544987	0.414666	
0.700251	0.280949	0.018800	
0.181428	0.639120	0.179453	
0.032621	0.152705	0.814674	
0.012140	0.642778	0.345082	
0.179951	0.600137	0.219912	
0.506772	0.377787	0.115441	
0.869426	0.117985	0.012589	
0.913793	0.079123	0.007085	
0.678388	0.197138	0.124474	
0.275606	0.439133	0.285262	
0.169161	0.605545	0.225295	
0.082805	0.547232	0.369963	
0.661426	0.288875	0.049699	
0.025965	0.705776	0.268259	
0.079984	0.180182	0.739834	
0.227986	0.402270	0.369744	
0.010383	0.600317	0.389300	
0.286805	0.431885	0.281310	
0.517701	0.426229	0.056070	
0.765472	0.197017	0.037511	
0.840300	0.145993	0.013707	
0.285996	0.522838	0.191166	
0.347394	0.476540	0.176066	
0.330404	0.487045	0.182551	
0.129418	0.605153	0.265428	
0.194051	0.635201	0.170748	
0.045002	0.657187	0.297811	
0.290061	0.129273	0.580666	
0.735050	0.244094	0.020856	
0.688076	0.260318	0.051606	
0.676151	0.250923	0.072926	
0.191203	0.689100	0.119697	
0.859916	0.128220	0.011864	
0.901837	0.094508	0.003654	
0.159676	0.289399	0.550925	
0.454214	0.417470	0.128315	
0.159377	0.495791	0.344832	
0.330759	0.331577	0.337664	
0.340685	0.532263	0.127052	
0.047412	0.133260	0.819327	
0.034523	0.244527	0.720950	
0.318672	0.595231	0.086097	
0.409592	0.443658	0.146750	
0.801080	0.150797	0.048123	
0.567523	0.368292	0.064185	
0.036477	0.084764	0.878759	
0.461954	0.371948	0.166098	
0.560074	0.281214	0.158712	
0.583217	0.352135	0.064648	
0.021671	0.194386	0.783943	
0.487530	0.401470	0.111000	
0.609695	0.321519	0.068786	
0.171006	0.223126	0.605868	
0.614095	0.317829	0.068076	
0.130197	0.158206	0.711597	
0.090454	0.298849	0.610696	
0.804166	0.172808	0.023026	
0.325260	0.547900	0.126840	
0.335863	0.557836	0.106301	
0.296290	0.594560	0.109149	
0.472808	0.451967	0.075225	
0.916430	0.082214	0.001356	
0.546871	0.347317	0.105812	
0.005193	0.159195	0.835612	
0.921053	0.075119	0.003828	
0.753047	0.209835	0.037118	
0.641438	0.275468	0.083094	
0.725918	0.229679	0.044403	
0.001379	0.012926	0.985695	
0.170122	0.739726	0.090152	
0.772773	0.200439	0.026788	
0.011159	0.667062	0.321779	
0.789626	0.191352	0.019022	
0.745391	0.229650	0.024959	
0.051401	0.619047	0.329551	
0.335053	0.467366	0.197581	
0.195568	0.569213	0.235219	
0.775945	0.202910	0.021145	
0.691421	0.275772	0.032807	
0.404478	0.514626	0.080896	
0.192665	0.251110	0.556225	
0.504593	0.337977	0.157430	
0.487206	0.324085	0.188709	
0.370106	0.373342	0.256552	
0.028749	0.879001	0.092250	
0.658936	0.260236	0.080828	
0.678088	0.254728	0.067184	
0.366798	0.519232	0.113970	
0.915232	0.079382	0.005386	
0.385733	0.508211	0.106056	
0.624560	0.308760	0.066680	
0.042001	0.797246	0.160753	
0.019776	0.663112	0.317112	
0.453394	0.478158	0.068449	
0.534635	0.403311	0.062054	
0.095529	0.513002	0.391469	
0.003238	0.760316	0.236446	
0.280639	0.554422	0.164939	
0.151444	0.515708	0.332848	
0.001749	0.860597	0.137654	
0.011663	0.841061	0.147275	
0.500860	0.404551	0.094589	
0.870529	0.118028	0.011443	
0.497968	0.360181	0.141851	
0.038013	0.104549	0.857438	
0.205886	0.322284	0.471831	
0.007004	0.858156	0.134840	
0.040866	0.813133	0.146000	
0.435149	0.459942	0.104909	
0.680881	0.262952	0.056166	
0.298941	0.411383	0.289676	
0.841335	0.148679	0.009985	
0.153548	0.624735	0.221716	
0.319832	0.630606	0.049562	
0.760485	0.200375	0.039140	
0.763863	0.207923	0.028214	
0.487849	0.323038	0.189113	
0.604215	0.290303	0.105482	
0.452428	0.364767	0.182806	
0.127408	0.551575	0.321017	
0.294930	0.559734	0.145335	
0.076725	0.628135	0.295140	
0.038552	0.205821	0.755626	
0.551372	0.308647	0.139981	
0.014028	0.702146	0.283826	
0.298161	0.549133	0.152706	
0.015326	0.471752	0.512921	
0.440018	0.483903	0.076079	
0.006401	0.854347	0.139252	
0.837689	0.147199	0.015112	
0.027978	0.692716	0.279306	
0.849961	0.122022	0.028017	
0.016059	0.462768	0.521173	
0.454628	0.501386	0.043986	
0.688765	0.280835	0.030399	
0.031387	0.152622	0.815991	
0.749065	0.202338	0.048598	
0.042368	0.201667	0.755965	
0.634620	0.297694	0.067686	
0.062920	0.857065	0.080015	
0.709745	0.231591	0.058664	
0.528994	0.398361	0.072645	
0.097507	0.455909	0.446585	
0.786679	0.193224	0.020098	
0.873810	0.114626	0.011564	
0.010603	0.623311	0.366086	
0.195160	0.657430	0.147410	
0.379053	0.520656	0.100291	
0.783504	0.187744	0.028752	
0.042678	0.680248	0.277074	
0.519810	0.414682	0.065508	
0.295061	0.348014	0.356925	
0.356088	0.525978	0.117933	
0.148450	0.729915	0.121635	
0.798938	0.181466	0.019596	
0.598761	0.327141	0.074099	
0.008996	0.608808	0.382196	
0.000665	0.014214	0.985121	
0.862483	0.132346	0.005172	
0.146620	0.729069	0.124311	
0.224364	0.690571	0.085065	
0.504406	0.421615	0.073979	
0.005891	0.842233	0.151876	
0.692739	0.268892	0.038369	
0.779353	0.181583	0.039064	
0.083815	0.380609	0.535576	
0.463080	0.329804	0.207116	
0.001388	0.018791	0.979821	
0.668997	0.262891	0.068112	
0.296893	0.471469	0.231639	
0.595213	0.276100	0.128687	
0.038333	0.725155	0.236512	
0.030633	0.136022	0.833345	
0.378770	0.422701	0.198529	
0.978426	0.021180	0.000394	
0.738953	0.195575	0.065471	
0.557780	0.325898	0.116322	
0.029685	0.379871	0.590445	
0.008203	0.875768	0.116029	
0.285586	0.285624	0.428789	
0.161363	0.207028	0.631609	
0.015103	0.109463	0.875434	
0.007885	0.492979	0.499136	
0.218502	0.490527	0.290972	
0.192726	0.201079	0.606196	
0.650050	0.259730	0.090220	
0.251846	0.550017	0.198137	
0.125094	0.767672	0.107234	
0.651860	0.299942	0.048198	
0.164668	0.740879	0.094453	
0.303146	0.357255	0.339599	
0.573041	0.335530	0.091429	
0.100388	0.750200	0.149412	
0.026008	0.633471	0.340520	
0.669033	0.277810	0.053156	
0.450598	0.377098	0.172304	
0.464797	0.400898	0.134305	
0.063186	0.100751	0.836062	
0.005047	0.492144	0.502809	
0.003808	0.748330	0.247862	
0.747329	0.210621	0.042050	
0.013868	0.844001	0.142132	
0.915601	0.078946	0.005454	
0.001447	0.420839	0.577714	
0.874998	0.114931	0.010071	
0.822901	0.146948	0.030151	
0.443449	0.455894	0.100657	
0.008835	0.621817	0.369348	
0.693092	0.243989	0.062918	
0.017883	0.735488	0.246629	
0.179196	0.706555	0.114248	
0.626717	0.334068	0.039215	
0.040999	0.742620	0.216381	
0.330642	0.566869	0.102490	
0.919321	0.076385	0.004294	
0.275693	0.651742	0.072564	
0.048188	0.211893	0.739920	
0.006655	0.490904	0.502441	
0.001042	0.895041	0.103916	
0.849231	0.140545	0.010224	
0.198438	0.675414	0.126148	
0.796609	0.182425	0.020966	
0.270803	0.629754	0.099443	
0.043998	0.484728	0.471273	
0.015634	0.850517	0.133849	
