0.341263	0.340711	0.318026	
0.381633	0.429287	0.189081	
0.017642	0.792505	0.189853	
0.001472	0.014483	0.984045	
0.002143	0.861939	0.135918	
0.237518	0.527459	0.235023	
0.001438	0.469730	0.528832	
0.043629	0.127431	0.828940	
0.018471	0.569824	0.411705	
0.011600	0.369022	0.619378	
0.008547	0.524195	0.467258	
0.013261	0.273627	0.713112	
0.015158	0.606991	0.377851	
0.012813	0.730803	0.256384	
0.001558	0.882050	0.116393	
0.002915	0.682459	0.314625	
0.198664	0.632575	0.168761	
0.143607	0.671411	0.184982	
0.007348	0.338586	0.654066	
0.001685	0.215537	0.782778	
0.145634	0.412374	0.441992	
0.019540	0.584229	0.396231	
0.007746	0.094175	0.898079	
0.004891	0.825445	0.169664	
0.110724	0.283276	0.606000	
0.075251	0.647467	0.277282	
0.004022	0.749367	0.246611	
0.007485	0.383805	0.608710	
0.013192	0.158012	0.828796	
0.897427	0.078464	0.024109	
0.003172	0.027143	0.969685	
0.586257	0.360384	0.053360	
0.021138	0.355418	0.623444	
0.003294	0.029996	0.966709	
0.552666	0.370328	0.077006	
0.010461	0.729573	0.259965	
0.048402	0.720142	0.231455	
0.092600	0.625370	0.282031	
0.001776	0.344776	0.653447	
0.004233	0.898253	0.097513	
0.019974	0.097472	0.882555	
0.160660	0.479736	0.359604	
0.005293	0.498031	0.496676	
0.822017	0.159523	0.018459	
0.730914	0.215217	0.053870	
0.272125	0.502301	0.225574	
0.904340	0.089948	0.005712	
0.004956	0.063551	0.931493	
0.254702	0.220364	0.524934	
0.010228	0.243075	0.746697	
0.231862	0.640712	0.127426	
0.005325	0.819520	0.175155	
0.010321	0.740276	0.249403	
0.055516	0.810141	0.134344	
0.016227	0.320648	0.663126	
0.023678	0.553075	0.423247	
0.002430	0.068954	0.928616	
0.042521	0.647263	0.310216	
0.232786	0.481218	0.285996	
0.364588	0.560960	0.074452	
0.004617	0.097915	0.897468	
0.660258	0.263915	0.075827	
0.031872	0.538154	0.429974	
0.025423	0.639644	0.334933	
0.607071	0.281130	0.111799	
0.001807	0.023501	0.974692	
0.113419	0.505073	0.381509	
0.026274	0.417690	0.556036	
0.011083	0.498160	0.490757	
0.033248	0.792947	0.173805	
0.004393	0.386873	0.608734	
0.023129	0.752556	0.224315	
0.571862	0.324269	0.103869	
0.087054	0.578186	0.334760	
0.006502	0.786080	0.207418	
0.043836	0.672454	0.283710	
0.028631	0.760987	0.210381	
0.257849	0.544942	0.197209	
0.361778	0.450989	0.187233	
0.008424	0.600177	0.391399	
0.040952	0.803824	0.155224	
0.333605	0.266323	0.400072	
0.816305	0.152508	0.031187	
0.023934	0.070146	0.905919	
0.003006	0.657562	0.339432	
0.002842	0.188303	0.808855	
0.335296	0.487773	0.176931	
0.012845	0.757751	0.229404	
0.482619	0.410726	0.106655	
0.178214	0.531248	0.290538	
0.002477	0.221021	0.776501	
0.010999	0.106736	0.882265	
0.013700	0.236569	0.749732	
0.006508	0.149521	0.843971	
0.138448	0.473330	0.388222	
0.031523	0.307494	0.660983	
0.348736	0.531659	0.119606	
0.004634	0.242849	0.752516	
0.015863	0.324739	0.659398	
0.894125	0.095768	0.010108	
0.003742	0.695312	0.300946	
0.008718	0.289781	0.701500	
0.058796	0.576474	0.364730	
0.014249	0.726831	0.258920	
0.618536	0.327841	0.053622	
0.003646	0.487534	0.508820	
0.088589	0.660468	0.250944	
0.377210	0.406556	0.216234	
0.018694	0.421082	0.560224	
0.077150	0.608164	0.314686	
0.607152	0.328426	0.064422	
0.007779	0.188154	0.804066	
0.835486	0.128913	0.035602	
0.021030	0.348006	0.630964	
0.103839	0.355117	0.541044	
0.489018	0.448759	0.062223	
0.013724	0.367286	0.618990	
0.928196	0.065953	0.005852	
0.009393	0.323478	0.667129	
0.411509	0.545812	0.042679	
0.010881	0.129902	0.859217	
0.806776	0.166253	0.026971	
0.730742	0.224852	0.044406	
0.134874	0.304270	0.560856	
0.001545	0.035745	0.962710	
0.003956	0.640354	0.355690	
0.012129	0.785025	0.202846	
0.002438	0.515153	0.482409	
0.338763	0.491932	0.169305	
0.000146	0.001751	0.998102	
0.008168	0.847968	0.143864	
0.190123	0.274536	0.535340	
0.000094	0.002175	0.997730	
0.741500	0.226209	0.032291	
0.166642	0.325078	0.508279	
0.026985	0.325060	0.647955	
0.670295	0.278915	0.050790	
0.004375	0.053599	0.942026	
0.009024	0.611362	0.379614	
0.064385	0.533489	0.402126	
0.327972	0.561913	0.110115	
0.924870	0.067121	0.008010	
0.002142	0.526137	0.471721	
0.558984	0.325299	0.115718	
0.005911	0.052124	0.941965	
0.059120	0.544236	0.396644	
0.156135	0.520293	0.323572	
0.027141	0.107419	0.865440	
0.114781	0.160143	0.725076	
0.000537	0.012635	0.986828	
0.329808	0.260222	0.409969	
0.014449	0.091218	0.894333	
0.514580	0.387372	0.098048	
0.002024	0.170664	0.827312	
0.059417	0.551460	0.389123	
0.005016	0.248980	0.746004	
0.202107	0.596429	0.201464	
0.007185	0.025332	0.967483	
0.880121	0.109802	0.010077	
0.698602	0.251417	0.049981	
0.006568	0.082945	0.910488	
0.551882	0.368500	0.079619	
0.001638	0.009996	0.988366	
0.473086	0.447727	0.079187	
0.010867	0.071046	0.918088	
0.624412	0.258356	0.117232	
0.069727	0.231404	0.698869	
0.093822	0.693414	0.212764	
0.006182	0.663310	0.330509	
0.178566	0.370674	0.450760	
0.704423	0.255310	0.040267	
0.932493	0.063483	0.004025	
0.008815	0.073764	0.917420	
0.448736	0.387924	0.163340	
0.025687	0.534720	0.439593	
0.364533	0.415696	0.219771	
0.449214	0.430735	0.120051	
0.044241	0.154525	0.801234	
0.891994	0.100195	0.007811	
0.227209	0.260086	0.512705	
0.164228	0.535030	0.300742	
0.026997	0.759597	0.213406	
0.126482	0.701396	0.172123	
0.197018	0.608081	0.194901	
0.000319	0.002235	0.997446	
0.561093	0.368498	0.070409	
0.012706	0.576455	0.410839	
0.016062	0.452925	0.531014	
0.687434	0.224302	0.088264	
0.068439	0.664882	0.266679	
0.253840	0.514000	0.232160	
0.331921	0.469671	0.198408	
0.052295	0.672753	0.274952	
0.034058	0.673699	0.292243	
0.007635	0.654005	0.338361	
0.372127	0.354540	0.273333	
0.025248	0.562605	0.412147	
0.002610	0.056741	0.940649	
0.007084	0.320576	0.672340	
0.128326	0.635494	0.236180	
0.011979	0.490381	0.497639	
0.349150	0.513601	0.137250	
0.036306	0.421512	0.542183	
0.005616	0.034598	0.959786	
0.008308	0.131100	0.860592	
0.388757	0.413795	0.197447	
0.008671	0.065475	0.925854	
0.011889	0.781318	0.206794	
0.008796	0.185700	0.805504	
0.022304	0.508949	0.468747	
0.882257	0.109271	0.008471	
0.004354	0.625717	0.369929	
0.033154	0.725817	0.241029	
0.013333	0.820579	0.166088	
0.338773	0.433039	0.228188	
0.630198	0.259288	0.110515	
0.083631	0.732991	0.183378	
0.744840	0.217393	0.037767	
0.068285	0.364708	0.567007	
0.036546	0.727504	0.235950	
0.008168	0.110962	0.880870	
0.005319	0.143658	0.851024	
0.004091	0.062377	0.933531	
0.031872	0.538154	0.429974	
0.375716	0.427668	0.196616	
0.190148	0.363885	0.445967	
0.469991	0.359956	0.170053	
0.020610	0.672717	0.306674	
0.850377	0.130375	0.019248	
0.041559	0.500437	0.458004	
0.015005	0.068882	0.916113	
0.030233	0.263132	0.706635	
0.007773	0.030704	0.961523	
0.020865	0.205462	0.773673	
0.652439	0.291764	0.055797	
0.007372	0.501980	0.490648	
0.048023	0.659372	0.292605	
0.016518	0.284398	0.699084	
0.514198	0.230175	0.255627	
0.145433	0.627063	0.227505	
0.005726	0.205996	0.788278	
0.834032	0.142670	0.023299	
0.021012	0.782840	0.196148	
0.002446	0.208126	0.789429	
0.692398	0.251785	0.055817	
0.012213	0.077485	0.910302	
0.579669	0.375558	0.044772	
0.000878	0.011212	0.987910	
0.045472	0.490669	0.463858	
0.174861	0.688462	0.136676	
0.028308	0.336845	0.634846	
0.648903	0.308366	0.042730	
0.022206	0.693259	0.284534	
0.224201	0.377437	0.398362	
0.465182	0.353435	0.181383	
0.528822	0.390000	0.081177	
0.656171	0.281819	0.062010	
0.246377	0.609931	0.143692	
0.366969	0.360565	0.272465	
0.125019	0.580653	0.294328	
0.576607	0.333650	0.089743	
0.887830	0.101505	0.010666	
0.760633	0.211478	0.027889	
0.724652	0.246046	0.029301	
0.946402	0.051557	0.002041	
0.700818	0.267880	0.031302	
0.437127	0.465423	0.097450	
0.471881	0.430289	0.097830	
0.753874	0.218533	0.027592	
0.012306	0.048846	0.938847	
0.038812	0.388317	0.572871	
0.768772	0.209706	0.021522	
0.034504	0.794578	0.170918	
0.639951	0.297747	0.062302	
0.470917	0.428205	0.100877	
0.643592	0.283977	0.072432	
0.039604	0.804160	0.156236	
0.722231	0.234208	0.043561	
0.613175	0.330905	0.055920	
0.095192	0.736206	0.168602	
0.778529	0.177166	0.044304	
0.095420	0.621491	0.283090	
0.237771	0.504883	0.257346	
0.453895	0.442219	0.103887	
0.698032	0.256524	0.045444	
0.656844	0.275993	0.067163	
0.632152	0.279378	0.088470	
0.659913	0.306357	0.033729	
0.816878	0.165267	0.017855	
0.017102	0.047873	0.935025	
0.572297	0.280269	0.147434	
0.041501	0.173062	0.785437	
0.161447	0.682501	0.156051	
0.416069	0.467326	0.116605	
0.412032	0.417479	0.170488	
0.034854	0.069727	0.895419	
0.015490	0.838522	0.145989	
0.001014	0.046698	0.952289	
0.345102	0.533727	0.121171	
0.064686	0.708052	0.227262	
0.559784	0.369460	0.070756	
0.047536	0.485966	0.466498	
0.715752	0.240709	0.043539	
0.082607	0.754293	0.163099	
0.062325	0.669815	0.267860	
0.605279	0.275766	0.118955	
0.016878	0.794205	0.188917	
0.881079	0.105906	0.013014	
0.081198	0.698402	0.220400	
0.398157	0.471618	0.130225	
0.815148	0.164683	0.020168	
0.623456	0.329475	0.047068	
0.093236	0.696681	0.210083	
0.063513	0.665401	0.271087	
0.242692	0.532239	0.225068	
0.791894	0.171793	0.036312	
0.415724	0.326090	0.258185	
0.012312	0.787033	0.200654	
0.769468	0.204815	0.025717	
0.487241	0.443168	0.069591	
0.050811	0.733368	0.215822	
0.100698	0.798369	0.100933	
0.030719	0.773575	0.195706	
0.917956	0.080672	0.001373	
0.292523	0.622364	0.085113	
0.195478	0.617581	0.186941	
0.647046	0.290095	0.062859	
0.906386	0.090497	0.003117	
0.950711	0.048112	0.001177	
0.905635	0.088692	0.005673	
0.566827	0.409575	0.023598	
0.947560	0.051349	0.001092	
0.948618	0.049849	0.001533	
0.869674	0.125774	0.004552	
0.785251	0.203826	0.010923	
0.025784	0.049312	0.924904	
0.916354	0.081094	0.002552	
0.611492	0.325379	0.063129	
0.291367	0.639240	0.069393	
0.002659	0.015124	0.982217	
0.135102	0.828174	0.036724	
0.614977	0.342568	0.042454	
0.960849	0.037924	0.001227	
0.609391	0.370649	0.019960	
0.024671	0.856706	0.118623	
0.136197	0.776276	0.087528	
0.064280	0.810882	0.124838	
0.005179	0.933268	0.061552	
0.011705	0.844842	0.143453	
0.037546	0.781086	0.181368	
0.109975	0.842472	0.047553	
0.476189	0.488605	0.035206	
0.037886	0.817781	0.144333	
0.571587	0.381376	0.047037	
0.124476	0.652799	0.222725	
0.077881	0.819918	0.102201	
0.396431	0.559640	0.043929	
0.844483	0.144241	0.011276	
0.114674	0.797542	0.087784	
0.082613	0.645822	0.271565	
0.232001	0.677399	0.090601	
0.010462	0.815129	0.174409	
0.536910	0.427197	0.035894	
0.374818	0.461223	0.163958	
0.010166	0.397280	0.592554	
0.214231	0.261623	0.524146	
0.826163	0.163184	0.010653	
0.909574	0.086229	0.004196	
0.329183	0.621853	0.048964	
0.401488	0.543043	0.055470	
0.074378	0.854303	0.071319	
0.740987	0.252333	0.006680	
0.061396	0.865738	0.072866	
0.488646	0.477307	0.034047	
0.904878	0.091930	0.003191	
0.041143	0.808972	0.149885	
0.022550	0.897030	0.080420	
0.267411	0.682797	0.049792	
0.743971	0.223745	0.032284	
0.401840	0.503832	0.094328	
0.193677	0.738656	0.067667	
0.145386	0.762681	0.091933	
0.173732	0.779282	0.046986	
0.357500	0.592643	0.049858	
0.496954	0.431639	0.071407	
0.323136	0.637775	0.039089	
0.711174	0.264733	0.024093	
0.014297	0.851396	0.134307	
0.535479	0.376098	0.088422	
0.111312	0.777672	0.111015	
0.039922	0.741103	0.218975	
0.107343	0.797200	0.095456	
0.592612	0.342088	0.065300	
0.137891	0.716296	0.145813	
0.156421	0.360310	0.483269	
0.079475	0.864210	0.056315	
0.157489	0.336273	0.506238	
0.719594	0.261739	0.018667	
0.043864	0.744230	0.211906	
0.183544	0.740487	0.075969	
0.357339	0.579351	0.063310	
0.180105	0.789625	0.030270	
0.807450	0.175216	0.017334	
0.623010	0.330262	0.046728	
0.236555	0.227048	0.536396	
0.876373	0.117971	0.005656	
0.392169	0.516164	0.091667	
0.616608	0.285797	0.097595	
0.002091	0.745413	0.252496	
0.004466	0.732843	0.262691	
0.332127	0.498346	0.169527	
0.000384	0.003823	0.995794	
0.741380	0.209041	0.049579	
0.499615	0.405519	0.094866	
0.008986	0.849087	0.141927	
0.642376	0.304208	0.053416	
0.000080	0.001385	0.998535	
0.004100	0.170666	0.825233	
0.129600	0.591262	0.279138	
0.078627	0.503594	0.417779	
0.046741	0.741348	0.211911	
0.214596	0.614951	0.170453	
0.012626	0.731508	0.255866	
0.047047	0.704914	0.248039	
0.516403	0.386869	0.096728	
0.074598	0.721103	0.204299	
0.336035	0.482521	0.181444	
0.055676	0.608819	0.335505	
0.010572	0.707066	0.282362	
0.125906	0.683534	0.190560	
0.320390	0.500315	0.179294	
0.132519	0.662745	0.204735	
0.001918	0.403526	0.594557	
0.003822	0.800247	0.195931	
0.006598	0.727418	0.265984	
0.002369	0.447518	0.550114	
0.000651	0.009200	0.990149	
0.003685	0.688817	0.307498	
0.003756	0.203930	0.792314	
0.083788	0.127892	0.788320	
0.008914	0.316677	0.674409	
0.108868	0.454389	0.436743	
0.027754	0.650654	0.321593	
0.010811	0.320152	0.669037	
0.425834	0.460608	0.113558	
0.798996	0.171247	0.029757	
0.011340	0.123143	0.865517	
0.017385	0.781517	0.201099	
0.025714	0.734881	0.239406	
0.006700	0.620573	0.372727	
0.000437	0.386378	0.613185	
0.001674	0.777463	0.220863	
0.002273	0.062038	0.935689	
0.119453	0.568647	0.311900	
0.000720	0.642199	0.357081	
0.018889	0.468318	0.512793	
0.054501	0.591950	0.353550	
0.720972	0.225448	0.053579	
0.019417	0.287628	0.692954	
0.257680	0.262763	0.479557	
0.102487	0.509018	0.388495	
0.014190	0.474269	0.511541	
0.374698	0.465022	0.160280	
0.008146	0.831096	0.160757	
0.070056	0.738314	0.191630	
0.289891	0.555386	0.154722	
0.025740	0.597340	0.376920	
0.002769	0.706949	0.290282	
0.091374	0.747271	0.161355	
0.376927	0.440709	0.182364	
0.131111	0.237703	0.631185	
0.817681	0.153444	0.028875	
0.015830	0.354624	0.629546	
0.024599	0.711073	0.264327	
0.023680	0.246897	0.729423	
0.773991	0.189387	0.036622	
0.461123	0.413202	0.125674	
0.006090	0.749469	0.244441	
0.001578	0.782083	0.216339	
0.001958	0.269969	0.728073	
0.559706	0.353955	0.086339	
0.010356	0.716044	0.273600	
0.025481	0.548323	0.426196	
0.002274	0.709309	0.288417	
0.282301	0.563709	0.153990	
0.395214	0.438962	0.165824	
0.065774	0.769171	0.165056	
0.597212	0.316032	0.086756	
0.016141	0.108414	0.875444	
0.000201	0.012334	0.987465	
0.927124	0.068586	0.004290	
0.265026	0.482761	0.252213	
0.033932	0.647715	0.318353	
0.006820	0.146363	0.846817	
0.005738	0.674955	0.319307	
0.031936	0.571779	0.396284	
0.030765	0.270130	0.699105	
0.057670	0.402471	0.539859	
0.009317	0.514601	0.476082	
0.243624	0.450035	0.306341	
0.014395	0.652882	0.332723	
0.092123	0.544620	0.363257	
0.020417	0.480208	0.499375	
0.129672	0.460757	0.409571	
0.004729	0.729205	0.266066	
0.049528	0.242987	0.707485	
0.182600	0.654482	0.162918	
0.607998	0.313736	0.078266	
0.161367	0.691442	0.147191	
0.135298	0.525109	0.339593	
0.046678	0.663648	0.289675	
0.028912	0.782936	0.188151	
0.011255	0.774175	0.214569	
0.053884	0.261053	0.685063	
0.068013	0.605570	0.326417	
0.154852	0.580782	0.264366	
0.571746	0.348528	0.079726	
0.178169	0.643699	0.178133	
0.077218	0.445669	0.477113	
0.232486	0.604160	0.163354	
0.014069	0.175574	0.810358	
0.008517	0.449640	0.541843	
0.007834	0.661967	0.330200	
0.007440	0.097886	0.894674	
0.506570	0.349086	0.144343	
0.117091	0.572056	0.310854	
0.016499	0.493220	0.490281	
0.001133	0.087367	0.911500	
0.023684	0.353439	0.622878	
0.008689	0.613495	0.377816	
0.047459	0.720857	0.231684	
0.045550	0.697258	0.257191	
0.006103	0.855059	0.138837	
0.012265	0.742724	0.245012	
0.009752	0.651193	0.339055	
0.232278	0.649801	0.117921	
0.020578	0.396016	0.583406	
0.847516	0.132942	0.019541	
0.004108	0.627899	0.367993	
0.016298	0.790708	0.192994	
0.004487	0.684759	0.310754	
0.086675	0.631513	0.281813	
0.008218	0.644172	0.347610	
0.009637	0.405575	0.584788	
0.010434	0.809701	0.179864	
0.006720	0.588372	0.404908	
0.005585	0.843811	0.150604	
0.752848	0.224665	0.022488	
0.012090	0.538855	0.449055	
0.052916	0.439706	0.507378	
0.014401	0.076576	0.909023	
0.002500	0.017434	0.980066	
0.431223	0.441786	0.126991	
0.020955	0.529283	0.449762	
0.024125	0.691966	0.283909	
0.015810	0.100857	0.883333	
0.003867	0.675350	0.320783	
0.061569	0.135392	0.803039	
0.443428	0.386825	0.169747	
0.025584	0.263552	0.710864	
0.056480	0.547125	0.396395	
0.014992	0.552632	0.432376	
0.167446	0.617092	0.215462	
0.036239	0.606052	0.357709	
0.640822	0.237952	0.121227	
0.010975	0.225354	0.763671	
0.005493	0.705130	0.289377	
0.002632	0.329734	0.667634	
0.049083	0.729808	0.221110	
0.035745	0.640084	0.324171	
0.001667	0.767520	0.230813	
0.404994	0.523006	0.072000	
0.015234	0.467913	0.516852	
0.084032	0.644904	0.271064	
0.002043	0.604185	0.393772	
0.312267	0.554221	0.133512	
0.492503	0.428624	0.078873	
0.673726	0.275291	0.050984	
0.005910	0.086082	0.908007	
0.003284	0.325458	0.671258	
0.004749	0.433988	0.561263	
0.006977	0.059135	0.933888	
0.401924	0.416004	0.182072	
0.040418	0.657493	0.302089	
0.010855	0.589924	0.399221	
0.645712	0.300779	0.053509	
0.149564	0.337020	0.513416	
0.011147	0.394953	0.593900	
0.026516	0.466594	0.506890	
0.012289	0.491665	0.496046	
0.297508	0.592610	0.109882	
0.684141	0.280751	0.035108	
0.040748	0.705511	0.253741	
0.058051	0.555746	0.386203	
0.014032	0.805196	0.180772	
0.312569	0.421241	0.266190	
0.557894	0.363583	0.078523	
0.463055	0.482796	0.054150	
0.690710	0.255661	0.053629	
0.004782	0.700882	0.294337	
0.020871	0.830220	0.148909	
0.234685	0.636466	0.128849	
0.550465	0.361245	0.088290	
0.314538	0.600623	0.084839	
0.037613	0.713123	0.249264	
0.224156	0.605909	0.169935	
0.015609	0.716166	0.268225	
0.017180	0.064359	0.918461	
0.003329	0.392331	0.604341	
0.478582	0.425270	0.096148	
0.210727	0.375855	0.413418	
0.036340	0.566016	0.397644	
0.262566	0.596974	0.140460	
0.535060	0.368740	0.096200	
0.135337	0.687313	0.177350	
0.065667	0.301089	0.633244	
0.142512	0.540172	0.317316	
0.514941	0.269586	0.215474	
0.030501	0.322404	0.647095	
0.653539	0.275900	0.070561	
0.699606	0.241705	0.058689	
0.039850	0.270018	0.690133	
0.002381	0.071048	0.926571	
0.008590	0.824806	0.166604	
0.501078	0.373590	0.125332	
0.531920	0.415870	0.052210	
0.709094	0.246303	0.044603	
0.581329	0.350540	0.068131	
0.461104	0.457867	0.081028	
0.072303	0.274765	0.652931	
0.145184	0.596502	0.258313	
0.559656	0.347058	0.093286	
0.315262	0.501843	0.182895	
0.278059	0.396524	0.325417	
0.007626	0.899247	0.093128	
0.365759	0.480854	0.153387	
0.003630	0.721584	0.274786	
0.086530	0.638602	0.274868	
0.117480	0.768684	0.113836	
0.812719	0.165482	0.021799	
0.757137	0.183897	0.058967	
0.091991	0.339563	0.568446	
0.018714	0.738730	0.242556	
0.616716	0.300969	0.082315	
0.367532	0.548972	0.083497	
0.001179	0.871617	0.127204	
0.379456	0.547649	0.072895	
0.031111	0.756324	0.212565	
0.773631	0.207182	0.019187	
0.011303	0.871362	0.117334	
0.016612	0.585865	0.397523	
0.648695	0.313032	0.038274	
0.056532	0.799419	0.144049	
0.038871	0.385327	0.575802	
0.402005	0.545686	0.052309	
0.025012	0.746194	0.228794	
0.489545	0.169389	0.341066	
0.444649	0.410923	0.144428	
0.014268	0.575966	0.409766	
0.141705	0.715469	0.142826	
0.001024	0.859692	0.139284	
0.020697	0.849279	0.130024	
0.002265	0.090792	0.906943	
0.004110	0.885570	0.110320	
0.020569	0.712621	0.266810	
0.135136	0.380551	0.484313	
0.000595	0.812127	0.187278	
0.019586	0.064426	0.915987	
0.003416	0.874800	0.121784	
0.913397	0.082453	0.004150	
0.007093	0.922313	0.070594	
0.001868	0.512867	0.485265	
0.005220	0.827127	0.167653	
0.599545	0.363809	0.036647	
0.012538	0.825784	0.161678	
0.039773	0.638380	0.321848	
0.054577	0.792460	0.152963	
0.005774	0.720152	0.274074	
0.755181	0.203735	0.041084	
0.005840	0.824065	0.170095	
0.635520	0.339005	0.025475	
0.892361	0.097879	0.009761	
0.069709	0.796061	0.134231	
0.015654	0.704422	0.279924	
0.020865	0.854044	0.125091	
0.238616	0.657258	0.104126	
0.236494	0.586178	0.177327	
0.005231	0.729293	0.265476	
0.025991	0.223063	0.750946	
0.059711	0.162644	0.777645	
0.324155	0.513383	0.162462	
0.601363	0.311544	0.087093	
0.004186	0.221876	0.773938	
0.783060	0.187996	0.028944	
0.025986	0.827570	0.146444	
0.047608	0.315226	0.637166	
0.112571	0.720029	0.167400	
0.060150	0.612377	0.327473	
0.040349	0.719244	0.240407	
0.393918	0.482122	0.123960	
0.069653	0.139572	0.790776	
0.002983	0.039760	0.957257	
0.302509	0.505422	0.192068	
0.015412	0.254751	0.729837	
0.711704	0.247519	0.040777	
0.016024	0.870699	0.113277	
0.127227	0.700590	0.172183	
0.040979	0.228941	0.730080	
0.046526	0.104384	0.849090	
0.017415	0.578926	0.403659	
0.014788	0.599450	0.385762	
0.674381	0.272851	0.052768	
0.116275	0.122915	0.760809	
0.115765	0.332382	0.551853	
0.006981	0.730520	0.262500	
0.414417	0.482085	0.103498	
0.616683	0.336324	0.046994	
0.309507	0.528671	0.161822	
0.759285	0.212656	0.028059	
0.752706	0.220703	0.026591	
0.202965	0.513462	0.283572	
0.012642	0.768290	0.219068	
0.193215	0.225363	0.581422	
0.048995	0.711672	0.239333	
0.514653	0.336157	0.149190	
0.457915	0.484454	0.057630	
0.024643	0.360310	0.615047	
0.815567	0.163144	0.021289	
0.465709	0.350024	0.184267	
0.159817	0.693837	0.146346	
0.712405	0.249973	0.037622	
0.003094	0.044270	0.952637	
0.011558	0.812862	0.175581	
