0.348171	0.554660	0.097169	
0.534913	0.364270	0.100817	
0.098611	0.797649	0.103740	
0.419295	0.434745	0.145960	
0.002226	0.009449	0.988325	
0.132435	0.722698	0.144866	
0.004797	0.722582	0.272621	
0.049541	0.762944	0.187515	
0.003101	0.857607	0.139292	
0.003212	0.678593	0.318194	
0.923226	0.068025	0.008748	
0.013139	0.685552	0.301309	
0.003489	0.509056	0.487455	
0.044980	0.313943	0.641077	
0.002975	0.899393	0.097632	
0.701229	0.206914	0.091857	
0.525237	0.361444	0.113319	
0.077577	0.263334	0.659089	
0.630326	0.296783	0.072891	
0.009212	0.752353	0.238436	
0.040439	0.104959	0.854602	
0.466565	0.378926	0.154508	
0.001665	0.047355	0.950979	
0.002619	0.058267	0.939115	
0.000814	0.271725	0.727461	
0.000886	0.012008	0.987106	
0.726572	0.247579	0.025848	
0.655153	0.302512	0.042336	
0.152337	0.589380	0.258283	
0.800456	0.166842	0.032702	
0.867337	0.115718	0.016945	
0.000084	0.002426	0.997490	
0.002008	0.073515	0.924478	
0.000578	0.009272	0.990150	
0.730231	0.215240	0.054529	
0.655952	0.291026	0.053023	
0.611867	0.294256	0.093878	
0.001021	0.038085	0.960894	
0.120366	0.212854	0.666780	
0.387719	0.565405	0.046876	
0.003664	0.797357	0.198979	
0.001540	0.491844	0.506616	
0.011012	0.292070	0.696918	
0.004896	0.023708	0.971397	
0.187831	0.529606	0.282563	
0.001497	0.845171	0.153332	
0.508127	0.402290	0.089583	
0.003616	0.023419	0.972965	
0.407530	0.339988	0.252482	
0.075884	0.619754	0.304362	
0.178620	0.402404	0.418976	
0.036272	0.807841	0.155886	
0.422783	0.459880	0.117337	
0.001580	0.075961	0.922459	
0.013464	0.860053	0.126483	
0.000264	0.005061	0.994676	
0.001136	0.809263	0.189601	
0.065955	0.747041	0.187005	
0.007141	0.760334	0.232525	
0.036602	0.750549	0.212849	
0.003721	0.091781	0.904498	
0.001737	0.841067	0.157196	
0.002685	0.801638	0.195677	
0.909589	0.083486	0.006925	
0.015340	0.097305	0.887354	
0.002877	0.878827	0.118295	
0.000507	0.402572	0.596920	
0.017379	0.606840	0.375781	
0.003196	0.553893	0.442911	
0.003806	0.142752	0.853442	
0.006970	0.446325	0.546705	
0.018327	0.184107	0.797565	
0.000347	0.777108	0.222545	
0.165485	0.732917	0.101599	
0.001855	0.870793	0.127352	
0.100760	0.679154	0.220086	
0.505675	0.407397	0.086928	
0.000257	0.006511	0.993232	
0.008473	0.134310	0.857217	
0.014433	0.597910	0.387657	
0.003920	0.774346	0.221734	
0.000631	0.016160	0.983209	
0.034793	0.858654	0.106553	
0.002513	0.638820	0.358667	
0.399942	0.485209	0.114849	
0.001892	0.029362	0.968746	
0.003147	0.620689	0.376163	
0.026026	0.674153	0.299821	
0.000869	0.734214	0.264917	
0.003369	0.701529	0.295102	
0.000498	0.407818	0.591684	
0.013997	0.339399	0.646604	
0.895873	0.097168	0.006959	
0.835395	0.140484	0.024121	
0.002032	0.398181	0.599786	
0.007990	0.432197	0.559813	
0.008354	0.743447	0.248200	
0.001232	0.804654	0.194115	
0.525491	0.348730	0.125779	
0.067122	0.496719	0.436158	
0.003273	0.106869	0.889858	
0.617042	0.235579	0.147379	
0.008716	0.878598	0.112686	
0.003135	0.744761	0.252104	
0.104259	0.744239	0.151503	
