0.017057	0.481915	0.501028	
0.343996	0.522397	0.133607	
0.003495	0.072062	0.924443	
0.010593	0.434037	0.555371	
0.010456	0.294003	0.695540	
0.007666	0.124223	0.868111	
0.168254	0.560902	0.270844	
0.210588	0.561731	0.227681	
0.010214	0.376294	0.613492	
0.004222	0.138595	0.857184	
0.020695	0.251702	0.727603	
0.010169	0.433584	0.556247	
0.034005	0.798732	0.167263	
0.029247	0.638991	0.331763	
0.008698	0.672019	0.319283	
0.019879	0.779961	0.200159	
0.011186	0.531352	0.457461	
0.316509	0.550774	0.132717	
0.010240	0.358312	0.631449	
0.843694	0.135903	0.020404	
0.007611	0.561027	0.431362	
0.012498	0.726332	0.261170	
0.009920	0.494874	0.495206	
0.038440	0.518862	0.442698	
0.021266	0.557089	0.421645	
0.009206	0.536593	0.454201	
0.017318	0.775630	0.207053	
0.010599	0.522503	0.466898	
0.004603	0.757123	0.238275	
0.738973	0.218536	0.042491	
0.009708	0.424144	0.566147	
0.009658	0.430064	0.560278	
0.004479	0.093105	0.902417	
0.007311	0.105299	0.887390	
0.532614	0.373935	0.093452	
0.020556	0.609892	0.369551	
0.053094	0.766579	0.180327	
0.011783	0.202236	0.785981	
0.008596	0.535111	0.456293	
0.003011	0.035355	0.961634	
0.391136	0.471734	0.137129	
0.011071	0.224583	0.764345	
0.128423	0.632822	0.238755	
0.010479	0.507908	0.481613	
0.181924	0.639093	0.178982	
0.039409	0.748871	0.211721	
0.425059	0.378172	0.196768	
0.006470	0.148373	0.845157	
0.020706	0.627862	0.351432	
0.009088	0.419529	0.571383	
0.015029	0.778443	0.206528	
0.056516	0.617099	0.326385	
0.009624	0.575726	0.414650	
0.519754	0.408486	0.071760	
0.010228	0.395169	0.594603	
0.056578	0.799690	0.143731	
0.006160	0.523266	0.470574	
0.351064	0.521554	0.127382	
0.383763	0.541462	0.074775	
0.705500	0.265569	0.028931	
0.006061	0.093150	0.900790	
0.006155	0.401433	0.592411	
0.011936	0.462311	0.525752	
0.001950	0.056509	0.941541	
0.359209	0.550354	0.090437	
0.013680	0.605510	0.380810	
0.006689	0.680423	0.312888	
0.482490	0.388918	0.128592	
0.236604	0.399217	0.364179	
0.009124	0.414174	0.576702	
0.011151	0.370953	0.617896	
0.011499	0.556510	0.431991	
0.296193	0.585381	0.118426	
0.293455	0.628792	0.077753	
0.154398	0.734815	0.110787	
0.094964	0.642577	0.262460	
0.123358	0.671659	0.204984	
0.294743	0.533636	0.171621	
0.432049	0.384166	0.183786	
0.512666	0.361672	0.125662	
0.701848	0.261117	0.037035	
0.010188	0.486433	0.503378	
0.122572	0.785375	0.092053	
0.468250	0.479940	0.051810	
0.360741	0.544210	0.095048	
0.537048	0.389344	0.073607	
0.174824	0.714990	0.110186	
0.383940	0.523320	0.092741	
0.046456	0.746500	0.207044	
0.018155	0.136818	0.845027	
0.012787	0.703479	0.283734	
0.527188	0.390201	0.082611	
0.017966	0.406155	0.575879	
0.011115	0.487461	0.501424	
0.106260	0.798185	0.095555	
0.582442	0.340675	0.076883	
0.028825	0.793791	0.177384	
0.086345	0.218610	0.695045	
0.212235	0.674158	0.113607	
0.192897	0.201784	0.605319	
0.013450	0.356790	0.629760	
0.601451	0.331375	0.067175	
0.675766	0.296423	0.027811	
0.019957	0.267873	0.712170	
0.002672	0.073564	0.923764	
0.084126	0.782628	0.133246	
0.467208	0.371150	0.161642	
0.318782	0.641476	0.039742	
0.636243	0.330967	0.032790	
0.356274	0.540971	0.102755	
0.559609	0.379991	0.060400	
0.323617	0.479560	0.196822	
0.083258	0.753471	0.163271	
0.419252	0.416038	0.164710	
0.178752	0.730238	0.091009	
0.267941	0.569675	0.162383	
0.036539	0.872576	0.090886	
0.079715	0.802259	0.118026	
0.014009	0.684403	0.301588	
0.042162	0.781453	0.176385	
0.204421	0.697751	0.097828	
0.666341	0.302436	0.031223	
0.613671	0.203338	0.182991	
0.043954	0.363193	0.592852	
0.034066	0.754474	0.211460	
0.571589	0.353290	0.075122	
0.584285	0.375983	0.039732	
0.009474	0.784323	0.206203	
0.521100	0.425114	0.053786	
0.038519	0.730321	0.231159	
0.634983	0.314032	0.050986	
0.047737	0.821896	0.130367	
0.020402	0.632120	0.347478	
0.415404	0.387711	0.196885	
0.077868	0.803000	0.119131	
0.073567	0.542163	0.384269	
0.429620	0.517934	0.052446	
0.062696	0.800056	0.137248	
0.458097	0.194497	0.347407	
0.445234	0.459304	0.095462	
0.008139	0.752941	0.238921	
0.322681	0.442308	0.235010	
0.023282	0.912225	0.064493	
0.119575	0.745848	0.134577	
0.004709	0.147753	0.847537	
0.010997	0.783606	0.205397	
0.089130	0.819680	0.091191	
0.011790	0.227836	0.760374	
0.010423	0.569037	0.420540	
0.004332	0.051127	0.944542	
0.007724	0.803755	0.188521	
0.901622	0.092028	0.006351	
0.075185	0.830020	0.094795	
0.009396	0.535366	0.455238	
0.009271	0.769344	0.221385	
0.524087	0.391850	0.084064	
0.057163	0.826746	0.116091	
0.014293	0.571064	0.414643	
0.156338	0.600801	0.242861	
0.013309	0.677867	0.308824	
0.648115	0.288693	0.063191	
0.009073	0.685650	0.305276	
0.435917	0.449800	0.114282	
0.862948	0.125267	0.011785	
0.181541	0.687155	0.131304	
0.008034	0.442657	0.549308	
0.108779	0.794543	0.096678	
0.100164	0.771456	0.128379	
0.026623	0.495614	0.477764	
0.013260	0.716632	0.270108	
0.011786	0.206712	0.781502	
0.173827	0.292969	0.533203	
0.344972	0.555385	0.099643	
0.356732	0.440662	0.202605	
0.006307	0.267766	0.725928	
0.691038	0.251674	0.057289	
0.034142	0.772657	0.193201	
0.013104	0.314945	0.671951	
0.161088	0.753882	0.085030	
0.039162	0.692519	0.268319	
0.040391	0.488442	0.471167	
0.366870	0.582279	0.050851	
0.016289	0.124383	0.859327	
0.000744	0.013091	0.986165	
0.333278	0.429484	0.237238	
0.025494	0.285337	0.689169	
0.500718	0.414364	0.084918	
0.032095	0.816634	0.151271	
0.096274	0.695995	0.207732	
0.008825	0.127589	0.863586	
0.070638	0.117000	0.812362	
0.028769	0.755301	0.215930	
0.012190	0.465872	0.521938	
0.857402	0.127047	0.015551	
0.113176	0.191790	0.695034	
0.109245	0.279694	0.611061	
0.009049	0.616262	0.374689	
0.349200	0.530878	0.119922	
0.650490	0.291942	0.057568	
0.266344	0.593282	0.140374	
0.432597	0.451191	0.116213	
0.702541	0.259585	0.037874	
0.067327	0.444916	0.487757	
0.039140	0.779122	0.181738	
0.157757	0.224766	0.617477	
0.029794	0.775899	0.194307	
0.356138	0.451476	0.192386	
0.689410	0.280323	0.030267	
0.012550	0.450197	0.537253	
0.850486	0.131988	0.017526	
0.383283	0.424418	0.192299	
0.234578	0.676684	0.088738	
0.846159	0.138440	0.015401	
0.003614	0.045976	0.950410	
0.095615	0.726789	0.177597	
0.014090	0.237572	0.748338	
0.012458	0.679497	0.308045	
0.031820	0.795343	0.172837	
0.309462	0.568752	0.121787	
0.687561	0.269864	0.042575	
0.034707	0.457956	0.507337	
0.016949	0.668323	0.314728	
0.045330	0.678658	0.276012	
0.014901	0.730810	0.254289	
0.156200	0.256632	0.587169	
0.074837	0.718557	0.206605	
0.120393	0.672896	0.206711	
0.090882	0.375545	0.533573	
0.008122	0.361136	0.630741	
0.002050	0.056321	0.941629	
0.002153	0.026007	0.971840	
0.854871	0.126880	0.018248	
0.014361	0.177854	0.807784	
0.022531	0.553339	0.424130	
0.481060	0.422460	0.096480	
0.010812	0.547758	0.441430	
0.017833	0.211752	0.770415	
0.011132	0.772166	0.216702	
0.056943	0.647013	0.296044	
0.043617	0.515463	0.440920	
0.585295	0.333572	0.081133	
0.030832	0.669686	0.299481	
0.011580	0.445379	0.543041	
0.312273	0.576474	0.111253	
0.009103	0.146008	0.844888	
0.033616	0.309205	0.657179	
0.130393	0.656465	0.213142	
0.042079	0.739565	0.218356	
0.008914	0.090283	0.900803	
0.481291	0.264345	0.254364	
0.010379	0.307488	0.682134	
0.016112	0.572504	0.411384	
0.820237	0.154414	0.025349	
0.170259	0.653464	0.176277	
0.012086	0.417883	0.570031	
0.034575	0.121700	0.843724	
0.277862	0.386281	0.335858	
0.020748	0.433008	0.546245	
0.007508	0.087605	0.904887	
0.161890	0.693754	0.144356	
0.111715	0.419642	0.468643	
0.438032	0.398880	0.163088	
0.016077	0.859079	0.124843	
0.017004	0.449506	0.533490	
0.673707	0.273941	0.052352	
0.001326	0.039106	0.959568	
0.315022	0.389883	0.295096	
0.100941	0.531780	0.367279	
0.750272	0.224142	0.025585	
0.198450	0.684510	0.117041	
0.909306	0.086266	0.004428	
0.166754	0.634683	0.198563	
0.013864	0.724065	0.262071	
0.013158	0.587308	0.399535	
0.627043	0.321619	0.051338	
0.248816	0.484365	0.266819	
0.492740	0.361354	0.145906	
0.066231	0.371320	0.562449	
0.083680	0.791640	0.124680	
0.007005	0.523358	0.469637	
0.407351	0.156464	0.436184	
0.026554	0.750926	0.222521	
0.000359	0.011866	0.987774	
0.819476	0.165534	0.014990	
0.044588	0.759518	0.195894	
0.011198	0.254224	0.734578	
0.003467	0.045128	0.951406	
0.056144	0.280948	0.662908	
0.563133	0.382701	0.054166	
0.542080	0.330553	0.127367	
0.011478	0.380976	0.607546	
0.360420	0.400059	0.239521	
0.001717	0.021927	0.976356	
0.424844	0.454598	0.120558	
0.493299	0.395868	0.110833	
0.007477	0.164196	0.828328	
0.427843	0.318349	0.253808	
0.464612	0.359684	0.175704	
0.017366	0.076719	0.905915	
0.007177	0.095909	0.896913	
0.487948	0.422303	0.089749	
0.269972	0.538231	0.191797	
0.000120	0.004803	0.995077	
0.669485	0.279455	0.051060	
0.517787	0.384524	0.097689	
0.000200	0.007559	0.992241	
0.007943	0.206929	0.785128	
0.579666	0.207643	0.212691	
0.036208	0.730309	0.233483	
0.019147	0.300878	0.679975	
0.581752	0.281716	0.136532	
0.135613	0.255178	0.609209	
0.506602	0.424636	0.068763	
0.006241	0.085084	0.908675	
0.000452	0.013761	0.985788	
0.004008	0.088637	0.907355	
0.360399	0.484110	0.155491	
0.000367	0.010722	0.988911	
0.004464	0.069195	0.926340	
0.669543	0.288419	0.042038	
0.596430	0.355858	0.047712	
0.908050	0.081424	0.010526	
0.001915	0.038013	0.960072	
0.005806	0.132261	0.861933	
0.009855	0.514982	0.475163	
0.366497	0.560866	0.072637	
0.011206	0.492729	0.496065	
0.001047	0.031514	0.967439	
0.019686	0.221358	0.758956	
0.820424	0.162559	0.017018	
0.284286	0.619019	0.096695	
0.012932	0.519571	0.467497	
0.019997	0.725547	0.254455	
0.495247	0.401233	0.103520	
0.957668	0.040276	0.002056	
0.022534	0.206224	0.771242	
0.049817	0.740094	0.210088	
0.661789	0.252006	0.086205	
0.127093	0.621993	0.250913	
0.048166	0.251308	0.700526	
0.768860	0.197824	0.033317	
0.007367	0.180454	0.812179	
0.589696	0.311665	0.098639	
0.009838	0.459266	0.530896	
0.080195	0.665318	0.254488	
0.573127	0.350700	0.076173	
0.332800	0.599044	0.068156	
0.000724	0.008578	0.990698	
0.053543	0.652235	0.294222	
0.795286	0.177773	0.026940	
0.011342	0.071177	0.917481	
0.400477	0.543764	0.055760	
0.343969	0.460219	0.195812	
0.130152	0.809674	0.060174	
0.390589	0.554109	0.055302	
0.022109	0.837714	0.140177	
0.309146	0.531569	0.159285	
0.601282	0.325429	0.073289	
0.147838	0.785289	0.066874	
0.325021	0.566487	0.108492	
0.462741	0.461528	0.075732	
0.491639	0.466062	0.042299	
0.186839	0.728794	0.084367	
0.014977	0.203747	0.781276	
0.859670	0.132806	0.007524	
0.789259	0.191240	0.019501	
0.780662	0.207911	0.011427	
0.004061	0.123607	0.872332	
0.066838	0.632714	0.300448	
0.545607	0.364106	0.090287	
0.719952	0.254778	0.025270	
0.035875	0.789144	0.174982	
0.654803	0.279521	0.065676	
0.276233	0.688393	0.035374	
0.541469	0.429995	0.028536	
0.014336	0.471100	0.514564	
0.078441	0.801926	0.119633	
0.091297	0.389290	0.519414	
0.280772	0.622316	0.096912	
0.768799	0.210414	0.020788	
0.427325	0.338944	0.233731	
0.512519	0.458184	0.029297	
0.008087	0.215813	0.776100	
0.594408	0.348252	0.057340	
0.840403	0.148383	0.011214	
0.749097	0.230069	0.020835	
0.509603	0.352808	0.137590	
0.014366	0.607029	0.378605	
0.012684	0.807752	0.179564	
0.010771	0.633893	0.355336	
0.267103	0.657721	0.075177	
0.022077	0.859358	0.118565	
0.137375	0.679585	0.183040	
0.004774	0.716235	0.278990	
0.381463	0.548230	0.070307	
0.502163	0.327747	0.170090	
0.113785	0.709721	0.176495	
0.278201	0.465374	0.256426	
0.457371	0.443940	0.098689	
0.008057	0.221542	0.770401	
0.284858	0.670971	0.044171	
0.025002	0.807497	0.167501	
0.181995	0.618802	0.199202	
0.364908	0.429235	0.205857	
0.073867	0.832708	0.093424	
0.000212	0.009183	0.990604	
0.013141	0.612070	0.374788	
0.002116	0.031747	0.966138	
0.009701	0.748016	0.242282	
0.747937	0.206049	0.046014	
0.008211	0.361214	0.630575	
0.085798	0.672735	0.241467	
0.081327	0.793244	0.125429	
0.323072	0.552486	0.124442	
0.607308	0.345982	0.046710	
0.012122	0.413753	0.574125	
0.339558	0.618529	0.041913	
0.057403	0.776766	0.165831	
0.071107	0.686917	0.241976	
0.482071	0.429694	0.088235	
0.376435	0.242149	0.381416	
0.020927	0.809892	0.169181	
0.593181	0.330727	0.076092	
0.446550	0.513273	0.040176	
0.029168	0.187390	0.783442	
0.423761	0.182378	0.393861	
0.000895	0.029225	0.969880	
0.432582	0.530327	0.037090	
0.025764	0.881363	0.092872	
0.393445	0.530827	0.075728	
0.017192	0.230785	0.752023	
0.041498	0.861186	0.097317	
0.621494	0.338399	0.040107	
0.766713	0.205487	0.027800	
0.033986	0.711728	0.254286	
0.579094	0.382784	0.038123	
0.014676	0.441399	0.543925	
0.445948	0.466875	0.087177	
0.327587	0.590323	0.082090	
0.012781	0.865002	0.122217	
0.502922	0.430260	0.066817	
0.007008	0.176798	0.816193	
0.314815	0.413583	0.271602	
0.795019	0.170959	0.034022	
0.000322	0.012148	0.987530	
0.015549	0.722717	0.261735	
0.019834	0.503456	0.476711	
0.742859	0.221224	0.035917	
0.045372	0.583245	0.371382	
0.107152	0.571224	0.321625	
0.024734	0.387819	0.587447	
0.573653	0.333390	0.092957	
0.509592	0.348252	0.142156	
0.174158	0.192656	0.633186	
0.027194	0.826051	0.146755	
0.039541	0.489859	0.470599	
0.024384	0.670421	0.305195	
0.625015	0.356859	0.018125	
0.637849	0.307736	0.054415	
0.525318	0.334071	0.140611	
0.012476	0.324809	0.662715	
0.722061	0.234766	0.043173	
0.129090	0.633730	0.237180	
0.255348	0.639429	0.105223	
0.440171	0.454313	0.105516	
0.501810	0.450935	0.047255	
0.404560	0.398869	0.196571	
0.313570	0.275645	0.410785	
0.001551	0.044886	0.953563	
0.223255	0.523966	0.252779	
0.008227	0.592764	0.399009	
0.008850	0.084823	0.906327	
0.069285	0.527512	0.403203	
0.336562	0.361259	0.302179	
0.009489	0.418443	0.572068	
0.237337	0.693424	0.069239	
0.006190	0.314155	0.679656	
0.005602	0.604455	0.389943	
0.079588	0.571071	0.349341	
0.000952	0.007620	0.991428	
0.840137	0.148265	0.011598	
0.079380	0.356572	0.564048	
0.078559	0.493968	0.427473	
0.802576	0.164229	0.033195	
0.875618	0.112845	0.011537	
0.008968	0.427660	0.563372	
0.047910	0.242206	0.709884	
0.006254	0.570310	0.423435	
0.024210	0.235753	0.740037	
0.001053	0.025494	0.973453	
0.431646	0.497242	0.071112	
0.615309	0.307432	0.077259	
0.004792	0.681563	0.313644	
0.241748	0.579354	0.178898	
0.031587	0.334440	0.633973	
0.215699	0.717833	0.066467	
0.000333	0.003965	0.995702	
0.001496	0.023804	0.974699	
0.331840	0.529317	0.138844	
0.006049	0.120835	0.873115	
0.682686	0.277774	0.039540	
0.010393	0.344925	0.644682	
0.023612	0.751421	0.224967	
0.001910	0.030534	0.967556	
0.011611	0.494221	0.494168	
0.248892	0.490731	0.260377	
0.013303	0.319097	0.667599	
0.030051	0.510532	0.459417	
0.000392	0.009622	0.989986	
0.019753	0.815775	0.164472	
0.016270	0.798302	0.185428	
0.039999	0.880352	0.079649	
0.041628	0.683116	0.275256	
0.009542	0.115666	0.874792	
0.456996	0.452349	0.090654	
0.005534	0.220067	0.774399	
0.016388	0.812980	0.170632	
0.017935	0.864189	0.117876	
0.618687	0.343541	0.037772	
0.503038	0.464642	0.032320	
0.015486	0.741463	0.243052	
0.013354	0.606569	0.380077	
0.009900	0.131869	0.858231	
0.269794	0.608940	0.121266	
0.002809	0.065555	0.931635	
0.925477	0.064211	0.010312	
0.008881	0.357688	0.633431	
0.006964	0.599285	0.393751	
0.404995	0.387077	0.207928	
0.001679	0.024573	0.973748	
0.006419	0.385018	0.608563	
0.788430	0.114095	0.097475	
0.514470	0.232808	0.252722	
0.069171	0.827400	0.103429	
0.063314	0.579117	0.357568	
0.414269	0.396577	0.189154	
0.019126	0.339591	0.641283	
0.002193	0.049630	0.948177	
0.045407	0.524523	0.430069	
0.129295	0.721147	0.149558	
0.052336	0.719266	0.228398	
0.817084	0.158255	0.024660	
0.165588	0.678964	0.155448	
0.009751	0.533586	0.456663	
0.002702	0.050034	0.947264	
0.040895	0.799038	0.160067	
0.335002	0.586974	0.078023	
0.032514	0.896583	0.070903	
0.142329	0.697028	0.160643	
0.017530	0.494775	0.487695	
0.007691	0.338061	0.654247	
0.020778	0.229645	0.749577	
0.054454	0.675706	0.269840	
0.800129	0.178569	0.021302	
0.218465	0.573746	0.207789	
0.161133	0.501999	0.336868	
0.001383	0.024486	0.974131	
0.803739	0.178319	0.017942	
0.109895	0.657485	0.232620	
0.426852	0.376915	0.196234	
0.010092	0.855275	0.134632	
0.380918	0.486993	0.132089	
0.144000	0.707583	0.148417	
0.009788	0.685605	0.304606	
0.528108	0.422978	0.048914	
0.154303	0.785346	0.060350	
0.018536	0.564160	0.417304	
0.713255	0.261163	0.025582	
0.466917	0.435225	0.097857	
0.005350	0.042952	0.951698	
0.452357	0.460410	0.087233	
0.879083	0.116657	0.004260	
0.800877	0.185223	0.013900	
0.715870	0.216951	0.067178	
0.010225	0.546619	0.443157	
0.037823	0.750644	0.211534	
0.000201	0.004275	0.995523	
0.009559	0.401594	0.588847	
0.564141	0.381997	0.053862	
0.045715	0.728301	0.225985	
0.028774	0.166500	0.804726	
0.011021	0.237752	0.751227	
0.226747	0.517228	0.256025	
0.736460	0.244168	0.019372	
0.011215	0.399331	0.589454	
0.010399	0.164876	0.824725	
0.028329	0.777067	0.194603	
0.071410	0.675065	0.253525	
0.032202	0.728117	0.239681	
0.800924	0.176651	0.022425	
0.813385	0.166922	0.019693	
0.009604	0.694955	0.295441	
0.005478	0.541901	0.452621	
0.631997	0.297874	0.070129	
0.788637	0.183091	0.028272	
0.008668	0.748017	0.243314	
0.077335	0.786794	0.135870	
0.055973	0.720920	0.223107	
0.007164	0.033534	0.959302	
0.011060	0.523529	0.465412	
0.226284	0.336807	0.436909	
0.054998	0.205783	0.739219	
0.007376	0.726042	0.266582	
0.008033	0.695316	0.296651	
0.010731	0.753600	0.235669	
0.009799	0.736133	0.254068	
0.006049	0.614856	0.379096	
0.485040	0.481906	0.033054	
0.334611	0.437987	0.227402	
0.055900	0.703773	0.240327	
0.136070	0.750694	0.113236	
0.016056	0.387494	0.596450	
0.479866	0.342194	0.177939	
0.007024	0.619574	0.373402	
0.662778	0.284114	0.053108	
0.697910	0.254231	0.047858	
0.230040	0.472005	0.297955	
0.000158	0.004523	0.995319	
0.009083	0.701961	0.288956	
0.041898	0.804080	0.154023	
0.025890	0.041880	0.932230	
0.005227	0.084104	0.910669	
0.269496	0.312829	0.417675	
0.000112	0.003476	0.996413	
0.000594	0.014649	0.984757	
0.005536	0.067507	0.926957	
0.039308	0.428669	0.532022	
0.026896	0.148012	0.825092	
0.009679	0.245624	0.744697	
0.000389	0.007556	0.992054	
0.001157	0.012101	0.986742	
0.012349	0.419254	0.568397	
0.009065	0.405169	0.585766	
0.477383	0.372126	0.150491	
0.000296	0.009053	0.990652	
0.029677	0.287560	0.682763	
0.000350	0.007861	0.991789	
0.106649	0.550773	0.342578	
0.238712	0.440188	0.321101	
0.026925	0.389488	0.583587	
0.751201	0.197514	0.051284	
0.010874	0.204411	0.784715	
0.000045	0.001479	0.998476	
0.319907	0.416600	0.263493	
0.748060	0.214232	0.037708	
0.064553	0.618456	0.316990	
0.137376	0.442208	0.420416	
0.021861	0.238002	0.740136	
0.010634	0.457068	0.532298	
0.012698	0.317538	0.669764	
0.391372	0.446640	0.161987	
0.012483	0.224822	0.762695	
0.021124	0.130716	0.848161	
0.206056	0.297659	0.496284	
0.009478	0.485713	0.504809	
0.015309	0.123630	0.861061	
0.013028	0.498953	0.488019	
0.075727	0.673858	0.250415	
0.011577	0.450631	0.537792	
0.002785	0.040777	0.956438	
0.086533	0.567798	0.345669	
0.145759	0.627863	0.226377	
0.006339	0.113341	0.880320	
0.005118	0.671984	0.322898	
0.025288	0.292474	0.682237	
0.055592	0.386024	0.558384	
0.030244	0.262429	0.707327	
0.582127	0.320013	0.097860	
0.012201	0.496130	0.491668	
0.534621	0.357220	0.108159	
0.000160	0.004477	0.995363	
0.011062	0.202801	0.786137	
0.257569	0.554160	0.188271	
0.535197	0.336360	0.128443	
0.019424	0.134229	0.846347	
0.024089	0.175718	0.800193	
0.550554	0.365976	0.083470	
0.235000	0.494924	0.270077	
0.330172	0.313354	0.356474	
0.010017	0.179443	0.810540	
0.571830	0.365778	0.062391	
0.009737	0.193090	0.797173	
0.011544	0.173513	0.814943	
0.006489	0.100012	0.893498	
0.008807	0.610884	0.380309	
0.136487	0.469797	0.393716	
0.758674	0.201397	0.039928	
0.032143	0.306781	0.661076	
0.236933	0.573891	0.189176	
0.362061	0.424806	0.213133	
0.014013	0.313836	0.672151	
0.130926	0.193323	0.675751	
0.551722	0.357165	0.091113	
0.678499	0.271811	0.049690	
0.788097	0.176920	0.034984	
0.021091	0.681686	0.297223	
0.008238	0.323451	0.668310	
0.005619	0.692036	0.302346	
0.488696	0.384963	0.126341	
0.078185	0.488149	0.433665	
0.226401	0.567321	0.206278	
0.038925	0.496983	0.464092	
0.748939	0.205618	0.045444	
0.002570	0.083750	0.913680	
0.000329	0.007827	0.991844	
0.029017	0.439495	0.531488	
0.001757	0.031726	0.966517	
0.008769	0.483990	0.507242	
0.002146	0.053890	0.943964	
0.004456	0.062438	0.933106	
0.626165	0.283145	0.090690	
0.003778	0.100105	0.896117	
0.010954	0.097515	0.891531	
0.694400	0.261727	0.043873	
0.008434	0.150012	0.841554	
0.025434	0.358182	0.616384	
0.023039	0.360666	0.616295	
0.353658	0.326809	0.319534	
0.061804	0.235415	0.702781	
0.010397	0.206116	0.783487	
0.007090	0.601608	0.391302	
0.015081	0.236306	0.748613	
0.692322	0.263498	0.044179	
0.736898	0.219482	0.043620	
0.007419	0.369946	0.622635	
0.006722	0.106013	0.887265	
0.008439	0.619792	0.371768	
0.006129	0.503708	0.490163	
0.079133	0.247744	0.673123	
0.001097	0.030919	0.967984	
0.020635	0.428350	0.551015	
0.008646	0.496127	0.495227	
0.013497	0.411005	0.575498	
