0.169800	0.760092	0.070109	
0.009610	0.474400	0.515990	
0.023165	0.747946	0.228889	
0.487695	0.415006	0.097299	
0.658467	0.302586	0.038948	
0.062469	0.723575	0.213955	
0.474979	0.465682	0.059338	
0.888044	0.106601	0.005355	
0.253630	0.256202	0.490169	
0.267049	0.325711	0.407240	
0.442811	0.464507	0.092682	
0.468546	0.446001	0.085453	
0.503775	0.460269	0.035955	
0.852399	0.131176	0.016425	
0.015527	0.804277	0.180196	
0.729787	0.221249	0.048964	
0.010453	0.782687	0.206860	
0.739034	0.233078	0.027888	
0.559161	0.388508	0.052331	
0.104993	0.729262	0.165745	
0.692756	0.277083	0.030161	
0.013116	0.678492	0.308392	
0.037444	0.532304	0.430252	
0.678817	0.256333	0.064850	
0.459111	0.465193	0.075696	
0.773621	0.213238	0.013141	
0.549997	0.377225	0.072778	
0.033790	0.549737	0.416473	
0.140893	0.708098	0.151009	
0.012597	0.775499	0.211904	
0.003924	0.042035	0.954042	
0.008114	0.608738	0.383148	
0.239367	0.425732	0.334900	
0.574469	0.373447	0.052085	
0.009613	0.647793	0.342594	
0.395563	0.506423	0.098014	
0.815846	0.156787	0.027368	
0.339186	0.514129	0.146685	
0.010138	0.542194	0.447669	
0.159064	0.221716	0.619220	
0.770905	0.201032	0.028064	
0.021315	0.416129	0.562556	
0.225024	0.599578	0.175398	
0.436883	0.533179	0.029938	
0.014729	0.301905	0.683366	
0.235529	0.419545	0.344926	
0.035046	0.715689	0.249264	
0.091952	0.791479	0.116569	
0.009932	0.558186	0.431883	
0.010406	0.078219	0.911375	
0.396269	0.482195	0.121536	
0.004486	0.056228	0.939286	
0.007694	0.583661	0.408645	
0.180833	0.669885	0.149283	
0.899449	0.093022	0.007529	
0.150424	0.217609	0.631967	
0.850003	0.139365	0.010632	
0.186937	0.670516	0.142546	
0.292630	0.575836	0.131534	
0.618028	0.328370	0.053602	
0.044945	0.662523	0.292533	
0.029226	0.591195	0.379579	
0.676199	0.296161	0.027640	
0.104883	0.678956	0.216161	
0.791113	0.191399	0.017489	
0.304022	0.575028	0.120950	
0.263619	0.535636	0.200745	
0.187055	0.674028	0.138917	
0.215790	0.609997	0.174213	
0.574384	0.311457	0.114159	
0.485562	0.420551	0.093886	
0.013045	0.865499	0.121456	
0.638917	0.302540	0.058543	
0.021687	0.747941	0.230372	
0.047422	0.751585	0.200994	
0.036100	0.782971	0.180929	
0.785357	0.191805	0.022838	
0.454607	0.369918	0.175475	
0.000454	0.012718	0.986828	
0.020222	0.252308	0.727470	
0.756632	0.159095	0.084273	
0.009817	0.629868	0.360315	
0.504994	0.409631	0.085375	
0.002505	0.030376	0.967119	
0.194183	0.559611	0.246206	
0.050313	0.812738	0.136949	
0.566041	0.341662	0.092297	
0.211594	0.691469	0.096937	
0.096169	0.831020	0.072810	
0.905727	0.086924	0.007349	
0.135005	0.674260	0.190735	
0.587150	0.363671	0.049179	
0.021574	0.887450	0.090976	
0.045262	0.437337	0.517401	
0.677985	0.278030	0.043985	
0.368698	0.516958	0.114344	
0.267278	0.565758	0.166964	
0.003107	0.045447	0.951446	
0.640560	0.311547	0.047893	
0.141816	0.646610	0.211574	
0.239970	0.285083	0.474947	
0.261314	0.241627	0.497059	
0.007378	0.542578	0.450044	
0.015138	0.753290	0.231571	
0.198154	0.643455	0.158391	
0.008930	0.198716	0.792354	
0.056461	0.799875	0.143664	
0.217339	0.647701	0.134960	
0.810667	0.160062	0.029272	
0.323854	0.487662	0.188484	
0.008898	0.386432	0.604670	
0.023787	0.740319	0.235895	
0.023787	0.740319	0.235895	
0.016977	0.347875	0.635148	
0.372834	0.409048	0.218118	
0.059270	0.821993	0.118736	
0.042688	0.616896	0.340416	
0.414352	0.509357	0.076291	
0.458589	0.455014	0.086397	
0.049852	0.069501	0.880647	
0.011632	0.678269	0.310098	
0.165116	0.531178	0.303706	
0.466402	0.452022	0.081576	
0.003402	0.069904	0.926694	
0.249796	0.629294	0.120910	
0.008905	0.513915	0.477180	
0.524324	0.393388	0.082288	
0.014333	0.430313	0.555354	
0.022164	0.772890	0.204946	
0.026123	0.688948	0.284929	
0.050165	0.306325	0.643510	
0.138081	0.239588	0.622331	
0.345827	0.615207	0.038966	
0.745210	0.237308	0.017481	
0.047764	0.681643	0.270594	
0.038211	0.722347	0.239442	
0.415802	0.373576	0.210622	
0.009444	0.758391	0.232165	
0.015972	0.553938	0.430090	
0.004998	0.107355	0.887646	
0.447011	0.360520	0.192470	
0.810167	0.177051	0.012782	
0.324095	0.557435	0.118470	
0.041797	0.579518	0.378685	
0.011942	0.718905	0.269153	
0.738994	0.227431	0.033576	
0.139195	0.742899	0.117906	
0.549983	0.372837	0.077180	
0.008527	0.149265	0.842207	
0.047791	0.356006	0.596202	
0.572221	0.375558	0.052221	
0.040650	0.718828	0.240522	
0.041568	0.859829	0.098603	
0.024068	0.669363	0.306568	
0.014030	0.408112	0.577858	
0.190450	0.572319	0.237231	
0.010266	0.467763	0.521971	
0.012901	0.376377	0.610722	
0.382928	0.344262	0.272810	
0.000548	0.018943	0.980509	
0.037338	0.807709	0.154953	
0.057286	0.632556	0.310157	
0.085276	0.778633	0.136091	
0.041251	0.815789	0.142960	
0.051836	0.531476	0.416688	
0.006784	0.689731	0.303486	
0.099751	0.272253	0.627995	
0.542629	0.351916	0.105455	
0.012514	0.753205	0.234281	
0.834311	0.140479	0.025210	
0.921249	0.076220	0.002532	
0.010298	0.228372	0.761330	
0.000185	0.006198	0.993618	
0.574396	0.400696	0.024908	
0.218946	0.629580	0.151474	
0.198714	0.681046	0.120239	
0.574945	0.374983	0.050072	
0.267744	0.629910	0.102346	
0.015840	0.863854	0.120306	
0.000603	0.009683	0.989714	
0.018161	0.437595	0.544244	
0.014756	0.753461	0.231784	
0.012336	0.560675	0.426989	
0.006856	0.514553	0.478591	
0.012054	0.833092	0.154854	
0.012034	0.488923	0.499043	
0.628331	0.313435	0.058234	
0.441286	0.450951	0.107762	
0.027233	0.718811	0.253956	
0.035738	0.328031	0.636231	
0.019775	0.717599	0.262625	
0.011647	0.522842	0.465512	
0.042303	0.463901	0.493796	
0.372185	0.443662	0.184153	
0.010785	0.559398	0.429817	
0.242124	0.611790	0.146086	
0.014869	0.611512	0.373618	
0.559874	0.352645	0.087482	
0.198633	0.651560	0.149807	
0.648494	0.310940	0.040566	
0.113529	0.725438	0.161033	
0.647743	0.263721	0.088535	
0.621876	0.308939	0.069186	
0.002731	0.050774	0.946495	
0.038418	0.230637	0.730945	
0.043256	0.435380	0.521364	
0.391431	0.410244	0.198325	
0.005728	0.652848	0.341424	
0.024574	0.580346	0.395080	
0.006801	0.678450	0.314749	
0.302892	0.370871	0.326237	
0.279033	0.630989	0.089978	
0.000269	0.004212	0.995519	
0.702783	0.231499	0.065718	
0.057177	0.844358	0.098466	
0.490456	0.331781	0.177762	
0.614665	0.322484	0.062851	
0.371904	0.513228	0.114868	
0.550884	0.397517	0.051598	
0.018407	0.181217	0.800376	
0.381043	0.521415	0.097543	
0.012290	0.563240	0.424469	
0.763749	0.204840	0.031411	
0.082175	0.630956	0.286869	
0.672479	0.267818	0.059703	
0.049373	0.087106	0.863520	
0.744768	0.236202	0.019030	
0.577364	0.357099	0.065537	
0.772319	0.176289	0.051392	
0.952753	0.044425	0.002822	
0.064315	0.768278	0.167407	
0.732803	0.233876	0.033321	
0.177871	0.614556	0.207573	
0.455927	0.472035	0.072038	
0.006642	0.739880	0.253478	
0.008482	0.603679	0.387840	
0.008664	0.338730	0.652606	
0.054375	0.735045	0.210580	
0.509315	0.329944	0.160741	
0.122614	0.741493	0.135892	
0.078625	0.767823	0.153552	
0.404858	0.528819	0.066323	
0.573317	0.364167	0.062516	
0.040282	0.441656	0.518062	
0.466377	0.453735	0.079888	
0.625689	0.320919	0.053392	
0.448311	0.317302	0.234387	
0.823023	0.173561	0.003416	
0.477746	0.384110	0.138144	
0.040136	0.656347	0.303516	
0.889497	0.102907	0.007596	
0.450507	0.491015	0.058477	
0.043370	0.824657	0.131973	
0.147704	0.664975	0.187321	
0.516371	0.374708	0.108921	
0.505776	0.394727	0.099497	
0.000326	0.006211	0.993463	
0.757508	0.227802	0.014690	
0.638047	0.321944	0.040009	
0.078302	0.762253	0.159444	
0.010399	0.174752	0.814850	
0.813592	0.154519	0.031890	
0.041536	0.082730	0.875734	
0.015509	0.792129	0.192362	
0.565277	0.355120	0.079603	
0.022915	0.760353	0.216732	
0.637951	0.304763	0.057287	
0.692031	0.230780	0.077189	
0.026553	0.750087	0.223359	
0.003732	0.808939	0.187329	
0.364149	0.348788	0.287063	
0.573998	0.363950	0.062052	
0.145397	0.318539	0.536064	
0.504694	0.432802	0.062504	
0.042001	0.267435	0.690564	
0.004560	0.070824	0.924616	
0.007134	0.645791	0.347074	
0.010092	0.670022	0.319887	
0.029389	0.278412	0.692199	
0.491385	0.353538	0.155077	
0.619193	0.298527	0.082280	
0.711721	0.256311	0.031968	
0.020568	0.669946	0.309486	
0.640349	0.309422	0.050229	
0.041099	0.794316	0.164585	
0.005878	0.517296	0.476826	
0.602829	0.345057	0.052114	
0.106858	0.433401	0.459742	
0.542687	0.335658	0.121655	
0.107714	0.830309	0.061977	
0.253701	0.667195	0.079104	
0.046642	0.456148	0.497210	
0.059206	0.751222	0.189572	
0.006782	0.143452	0.849766	
0.202419	0.619053	0.178528	
0.422873	0.514121	0.063006	
0.476438	0.441466	0.082097	
0.004139	0.053436	0.942425	
0.007705	0.539691	0.452604	
0.864370	0.125174	0.010456	
0.554540	0.332589	0.112871	
0.553737	0.398176	0.048087	
0.020377	0.789617	0.190006	
0.454194	0.474870	0.070936	
0.006295	0.433510	0.560195	
0.136864	0.638838	0.224297	
0.008917	0.273944	0.717140	
0.222538	0.698330	0.079132	
0.034707	0.457956	0.507337	
0.716823	0.256453	0.026724	
0.072459	0.703199	0.224342	
0.888935	0.100147	0.010918	
0.006152	0.101231	0.892617	
0.354637	0.575376	0.069988	
0.144735	0.775750	0.079515	
0.351087	0.400150	0.248763	
0.245021	0.674970	0.080009	
0.322781	0.558154	0.119066	
0.042756	0.745447	0.211797	
0.093447	0.741007	0.165546	
0.494020	0.410951	0.095030	
0.031023	0.213580	0.755397	
0.532481	0.458949	0.008570	
0.039485	0.740470	0.220046	
0.048187	0.154806	0.797007	
0.330200	0.486310	0.183490	
0.007842	0.528229	0.463930	
0.442013	0.460820	0.097167	
0.046320	0.848487	0.105194	
0.008949	0.254101	0.736951	
0.032106	0.826046	0.141849	
0.006260	0.545343	0.448398	
0.018969	0.822445	0.158587	
0.473464	0.410249	0.116287	
0.056919	0.801384	0.141697	
0.103541	0.781503	0.114955	
0.011461	0.190199	0.798340	
0.149964	0.720272	0.129764	
0.490435	0.435382	0.074183	
0.616042	0.344246	0.039712	
0.005918	0.720476	0.273607	
0.012375	0.808515	0.179110	
0.522299	0.422020	0.055681	
0.417692	0.475503	0.106805	
0.001672	0.025351	0.972976	
0.000395	0.013740	0.985865	
0.693148	0.254402	0.052450	
0.005457	0.683953	0.310590	
0.927136	0.065862	0.007002	
0.087579	0.695643	0.216778	
0.014543	0.758848	0.226609	
0.333728	0.569281	0.096991	
0.007326	0.394629	0.598045	
0.413823	0.378704	0.207473	
0.877784	0.107709	0.014507	
0.891346	0.101792	0.006862	
0.010445	0.079859	0.909696	
0.502462	0.363274	0.134265	
0.734042	0.247221	0.018737	
0.492046	0.423302	0.084651	
0.118723	0.268018	0.613259	
0.315636	0.363271	0.321093	
0.518478	0.353470	0.128052	
0.232271	0.665188	0.102541	
0.104493	0.737459	0.158048	
0.540634	0.423435	0.035931	
0.518769	0.428734	0.052497	
0.027759	0.860119	0.112122	
0.022582	0.863052	0.114366	
0.052090	0.819323	0.128587	
0.022582	0.863052	0.114366	
0.025591	0.582832	0.391577	
0.009730	0.729642	0.260628	
0.028708	0.721247	0.250045	
0.073883	0.753152	0.172965	
0.285211	0.565470	0.149319	
0.750359	0.184463	0.065178	
0.006942	0.473757	0.519301	
0.010183	0.769931	0.219886	
0.627683	0.318775	0.053542	
0.629859	0.299896	0.070245	
0.566830	0.360995	0.072175	
0.057781	0.692324	0.249895	
0.012246	0.398523	0.589231	
0.887946	0.100815	0.011240	
0.275963	0.538955	0.185082	
0.014505	0.205457	0.780038	
0.151428	0.573095	0.275477	
0.014453	0.787904	0.197643	
0.009714	0.812653	0.177633	
0.221656	0.536148	0.242197	
0.037709	0.724320	0.237971	
0.003289	0.751719	0.244991	
0.899853	0.092214	0.007933	
0.458505	0.404565	0.136930	
0.184281	0.593514	0.222205	
0.480495	0.355606	0.163899	
0.031034	0.789088	0.179878	
0.644875	0.323301	0.031824	
0.907347	0.086025	0.006628	
0.014862	0.791389	0.193749	
0.877576	0.116451	0.005973	
0.115332	0.781701	0.102966	
0.405535	0.554268	0.040197	
0.019319	0.411098	0.569584	
0.589382	0.315072	0.095546	
0.639857	0.310887	0.049256	
0.677717	0.271062	0.051221	
0.003329	0.057033	0.939638	
0.172297	0.615374	0.212329	
0.123215	0.765539	0.111246	
0.703897	0.262925	0.033178	
0.040054	0.738136	0.221810	
0.740446	0.221174	0.038380	
0.683507	0.286390	0.030103	
0.008973	0.194075	0.796952	
0.004850	0.069888	0.925262	
0.891991	0.105171	0.002838	
0.737383	0.223667	0.038951	
0.384634	0.380362	0.235004	
0.941344	0.053753	0.004902	
0.180789	0.461678	0.357534	
0.355268	0.557229	0.087503	
0.139132	0.608093	0.252776	
0.580725	0.365930	0.053345	
0.052789	0.811416	0.135795	
0.827590	0.159372	0.013038	
0.024917	0.659918	0.315165	
0.010818	0.657918	0.331263	
0.017773	0.913217	0.069010	
0.577205	0.320519	0.102276	
0.490087	0.457578	0.052335	
0.814767	0.145234	0.039999	
0.010014	0.463214	0.526772	
0.010238	0.780091	0.209671	
0.489696	0.448112	0.062192	
0.615361	0.288966	0.095673	
0.000004	0.000120	0.999876	
0.007828	0.600981	0.391191	
0.340651	0.492755	0.166594	
0.036571	0.648236	0.315193	
0.263007	0.317909	0.419085	
0.602178	0.318876	0.078946	
0.924778	0.070100	0.005122	
0.598176	0.346912	0.054913	
0.060103	0.663555	0.276342	
0.955013	0.044120	0.000867	
0.158244	0.716996	0.124760	
0.005600	0.207862	0.786538	
0.002861	0.031937	0.965202	
0.509144	0.350844	0.140012	
0.875954	0.119454	0.004592	
0.004779	0.087969	0.907251	
0.003223	0.158031	0.838746	
0.002962	0.026738	0.970299	
0.473076	0.417947	0.108976	
0.694418	0.250604	0.054978	
0.362593	0.541539	0.095867	
0.014512	0.524284	0.461204	
0.410711	0.546513	0.042776	
0.008014	0.696923	0.295063	
0.004111	0.628432	0.367457	
0.769209	0.203415	0.027375	
0.009717	0.825939	0.164344	
0.079142	0.665480	0.255378	
0.877188	0.113651	0.009161	
0.218693	0.707565	0.073742	
0.463606	0.397838	0.138556	
0.034193	0.600536	0.365271	
0.013657	0.490710	0.495633	
0.436583	0.520859	0.042558	
0.031792	0.840541	0.127667	
0.662701	0.310591	0.026708	
0.103547	0.450131	0.446322	
0.118470	0.608128	0.273402	
0.372006	0.585709	0.042285	
0.011967	0.789466	0.198568	
0.208542	0.575042	0.216415	
0.056861	0.676754	0.266384	
0.145974	0.694769	0.159257	
0.039482	0.746490	0.214028	
0.006929	0.719592	0.273480	
0.083120	0.312798	0.604082	
0.014427	0.267891	0.717682	
0.043815	0.718957	0.237228	
0.038725	0.815809	0.145467	
0.917315	0.073308	0.009377	
0.017779	0.516334	0.465887	
0.016457	0.542786	0.440756	
0.065057	0.745563	0.189380	
0.005133	0.775739	0.219128	
0.432658	0.286071	0.281272	
0.799989	0.170148	0.029863	
0.823767	0.166845	0.009388	
0.133498	0.727220	0.139282	
0.397737	0.498708	0.103555	
0.213171	0.758350	0.028479	
0.113679	0.810841	0.075480	
0.659436	0.295819	0.044745	
0.012883	0.286276	0.700841	
0.008404	0.805203	0.186393	
0.101124	0.854315	0.044561	
0.018196	0.802602	0.179203	
0.005124	0.752362	0.242514	
0.057583	0.811157	0.131260	
0.903260	0.089762	0.006978	
0.808249	0.174492	0.017259	
0.480964	0.462092	0.056944	
0.793704	0.158977	0.047318	
0.018165	0.803060	0.178776	
0.260372	0.641657	0.097972	
0.011239	0.427746	0.561015	
0.109420	0.733159	0.157422	
0.145055	0.764712	0.090233	
0.108603	0.737450	0.153947	
0.000268	0.005162	0.994570	
0.000062	0.001572	0.998365	
0.324283	0.618617	0.057101	
0.087678	0.532853	0.379469	
0.008596	0.388797	0.602607	
0.227206	0.702532	0.070262	
0.021043	0.106879	0.872078	
0.008421	0.439995	0.551584	
0.344915	0.542739	0.112346	
0.706799	0.255014	0.038186	
0.059429	0.270443	0.670129	
0.000830	0.019037	0.980133	
0.001620	0.013539	0.984841	
0.386135	0.553296	0.060569	
0.784780	0.193408	0.021812	
0.179862	0.707098	0.113040	
0.005502	0.123598	0.870901	
0.010729	0.206797	0.782474	
0.005510	0.077486	0.917005	
0.064179	0.147986	0.787835	
0.022420	0.669811	0.307769	
0.116334	0.563490	0.320176	
0.011010	0.749740	0.239250	
0.419721	0.454000	0.126279	
0.112275	0.650867	0.236858	
0.000699	0.015125	0.984176	
0.530774	0.419255	0.049971	
0.021622	0.668418	0.309960	
0.276175	0.278597	0.445228	
0.930087	0.065885	0.004028	
0.009937	0.503819	0.486244	
0.007884	0.609231	0.382885	
0.001697	0.042698	0.955605	
0.788996	0.201575	0.009429	
0.172318	0.751850	0.075832	
0.821575	0.158015	0.020411	
0.474126	0.478530	0.047343	
0.080342	0.772461	0.147197	
0.006070	0.126754	0.867176	
0.371187	0.455649	0.173163	
0.039563	0.693311	0.267126	
0.657741	0.267920	0.074339	
0.468674	0.456475	0.074851	
0.153499	0.526963	0.319538	
0.067584	0.255463	0.676953	
0.589627	0.321316	0.089058	
0.583594	0.352124	0.064282	
0.202358	0.617959	0.179683	
0.000488	0.010536	0.988976	
0.155280	0.629480	0.215240	
0.785095	0.188115	0.026790	
0.059357	0.670356	0.270287	
0.021464	0.466872	0.511664	
0.255164	0.614001	0.130835	
0.008939	0.510368	0.480693	
0.024439	0.796000	0.179561	
0.013205	0.747156	0.239639	
0.167801	0.732615	0.099585	
0.153859	0.703729	0.142412	
0.026920	0.786762	0.186319	
0.279643	0.621577	0.098780	
0.334736	0.561532	0.103732	
0.248482	0.657769	0.093749	
0.053659	0.745626	0.200715	
0.010101	0.490739	0.499160	
0.809574	0.173304	0.017122	
0.597162	0.298130	0.104707	
0.022065	0.676350	0.301585	
0.296609	0.656349	0.047042	
0.261952	0.330107	0.407941	
0.024021	0.736027	0.239952	
0.437415	0.373111	0.189474	
0.014278	0.284600	0.701122	
0.241127	0.679236	0.079636	
0.394693	0.377522	0.227785	
0.006188	0.483568	0.510245	
0.050451	0.769123	0.180426	
0.032311	0.668104	0.299585	
0.819674	0.160291	0.020035	
0.041347	0.741541	0.217112	
0.485570	0.367534	0.146896	
0.233543	0.379122	0.387335	
0.487898	0.368175	0.143927	
0.026140	0.819145	0.154715	
0.771771	0.204617	0.023613	
0.028188	0.702971	0.268841	
0.013425	0.803390	0.183186	
0.646524	0.320649	0.032826	
0.139994	0.713292	0.146715	
0.055466	0.564016	0.380518	
0.645587	0.310397	0.044017	
0.011669	0.712760	0.275571	
0.006029	0.055094	0.938877	
0.036770	0.250790	0.712440	
0.012590	0.071467	0.915944	
0.007280	0.657165	0.335555	
0.272971	0.686333	0.040696	
0.031044	0.785723	0.183233	
0.062442	0.837228	0.100330	
0.465077	0.440986	0.093937	
0.011841	0.316201	0.671959	
0.369269	0.315399	0.315332	
0.010924	0.406887	0.582188	
0.660302	0.304548	0.035150	
0.020246	0.717530	0.262225	
0.010825	0.536946	0.452228	
0.060674	0.707855	0.231471	
0.801528	0.178967	0.019506	
0.802773	0.139694	0.057532	
0.125461	0.735846	0.138692	
0.627921	0.288009	0.084070	
0.032655	0.747961	0.219384	
0.560254	0.364862	0.074883	
0.004004	0.060115	0.935880	
0.295221	0.561020	0.143759	
0.412359	0.531307	0.056334	
0.013400	0.742628	0.243972	
0.045048	0.725100	0.229852	
0.012820	0.532204	0.454976	
0.013222	0.667649	0.319129	
0.065712	0.805728	0.128560	
0.559776	0.326027	0.114197	
0.021613	0.674374	0.304013	
0.386533	0.536431	0.077036	
0.201253	0.615841	0.182905	
0.279351	0.640139	0.080509	
0.052245	0.753022	0.194733	
0.161539	0.715439	0.123022	
0.097277	0.754874	0.147849	
0.210141	0.541755	0.248104	
0.927711	0.064535	0.007754	
0.009105	0.229247	0.761647	
0.868369	0.116618	0.015013	
0.014695	0.299396	0.685909	
0.006558	0.175815	0.817627	
0.007994	0.461806	0.530200	
0.443323	0.397619	0.159058	
0.580916	0.240286	0.178798	
0.615337	0.296535	0.088128	
0.713460	0.253308	0.033232	
0.240402	0.682428	0.077170	
0.877416	0.105186	0.017399	
0.002916	0.011011	0.986073	
0.008279	0.365722	0.625998	
0.034369	0.749456	0.216175	
0.022163	0.732284	0.245554	
0.000042	0.001385	0.998573	
0.011549	0.252180	0.736271	
0.009403	0.413860	0.576737	
0.740617	0.220837	0.038546	
0.018668	0.269450	0.711882	
0.196123	0.244867	0.559010	
0.388608	0.503931	0.107461	
0.000537	0.012896	0.986567	
0.312728	0.315805	0.371467	
0.021375	0.732988	0.245637	
0.604953	0.336031	0.059016	
0.893184	0.102999	0.003817	
0.396501	0.411463	0.192036	
0.922238	0.073016	0.004746	
0.271549	0.656594	0.071857	
0.307714	0.621956	0.070330	
0.012563	0.392689	0.594748	
0.014573	0.623141	0.362286	
0.516900	0.400165	0.082935	
0.009512	0.641609	0.348878	
0.481639	0.395797	0.122564	
0.028548	0.712833	0.258620	
0.003747	0.021244	0.975009	
0.044153	0.802834	0.153013	
0.686384	0.269296	0.044320	
0.107488	0.808707	0.083804	
0.085777	0.664417	0.249805	
0.014838	0.593038	0.392124	
0.149407	0.381064	0.469529	
0.177864	0.746825	0.075311	
0.526550	0.412877	0.060573	
0.059570	0.736887	0.203543	
0.003520	0.057332	0.939147	
0.041145	0.798608	0.160247	
0.015362	0.516636	0.468003	
0.457444	0.400701	0.141856	
0.014224	0.853507	0.132269	
0.007651	0.229677	0.762672	
0.012954	0.358989	0.628056	
0.027339	0.289930	0.682731	
0.140090	0.528161	0.331750	
0.236477	0.316137	0.447386	
0.714780	0.271387	0.013833	
0.006729	0.202356	0.790915	
0.134250	0.685584	0.180166	
0.023289	0.124581	0.852129	
0.014079	0.661087	0.324834	
0.106375	0.747262	0.146363	
0.853661	0.113029	0.033310	
0.032001	0.603461	0.364538	
0.623349	0.237296	0.139355	
0.072401	0.841004	0.086595	
0.738614	0.210837	0.050549	
0.003306	0.763520	0.233173	
0.006231	0.028830	0.964939	
0.784978	0.191077	0.023945	
0.383533	0.545024	0.071443	
0.135373	0.411451	0.453176	
0.026077	0.628026	0.345897	
0.012691	0.432187	0.555122	
0.046224	0.810926	0.142850	
0.150507	0.716683	0.132810	
0.384210	0.397811	0.217979	
0.022581	0.217532	0.759887	
0.059164	0.783666	0.157170	
0.776378	0.204838	0.018785	
0.692402	0.254423	0.053175	
0.003816	0.093342	0.902843	
0.749487	0.222367	0.028146	
0.042421	0.775649	0.181930	
0.467126	0.478057	0.054818	
0.672541	0.289682	0.037777	
