0.634485	0.316701	0.048814	
0.433825	0.425273	0.140902	
0.041526	0.817698	0.140776	
0.238507	0.589863	0.171630	
0.002364	0.027357	0.970279	
0.121869	0.721489	0.156642	
0.009716	0.826544	0.163740	
0.135716	0.684263	0.180021	
0.010099	0.724280	0.265620	
0.009143	0.575033	0.415824	
0.909477	0.079231	0.011293	
0.008656	0.684272	0.307072	
0.011852	0.569117	0.419031	
0.010247	0.107175	0.882578	
0.013387	0.765260	0.221354	
0.476205	0.352635	0.171159	
0.487140	0.377862	0.134998	
0.103777	0.308434	0.587789	
0.604031	0.323523	0.072446	
0.048385	0.580580	0.371036	
0.002703	0.055905	0.941393	
0.338384	0.557484	0.104132	
0.002885	0.049615	0.947501	
0.001455	0.036704	0.961840	
0.008182	0.233351	0.758467	
0.001967	0.030134	0.967899	
0.699859	0.259812	0.040329	
0.579885	0.376296	0.043820	
0.125595	0.621390	0.253015	
0.783958	0.199218	0.016824	
0.856570	0.127821	0.015609	
0.000541	0.005731	0.993729	
0.012020	0.138684	0.849295	
0.000638	0.006668	0.992695	
0.745379	0.209315	0.045306	
0.584206	0.364745	0.051049	
0.582527	0.305731	0.111742	
0.002333	0.025849	0.971818	
0.118560	0.333199	0.548241	
0.319462	0.608529	0.072009	
0.013463	0.767474	0.219063	
0.005380	0.483180	0.511440	
0.008492	0.420044	0.571464	
0.002722	0.044138	0.953140	
0.165736	0.556584	0.277680	
0.009386	0.814945	0.175669	
0.616506	0.328761	0.054733	
0.003429	0.065533	0.931038	
0.017016	0.464937	0.518047	
0.177663	0.546022	0.276315	
0.021171	0.189143	0.789686	
0.351328	0.548692	0.099979	
0.421794	0.467508	0.110697	
0.003979	0.082448	0.913572	
0.339951	0.519885	0.140164	
0.000092	0.002348	0.997560	
0.015015	0.585949	0.399036	
0.093233	0.706751	0.200016	
0.058775	0.763486	0.177739	
0.226642	0.626012	0.147346	
0.007149	0.069965	0.922886	
0.013524	0.799850	0.186626	
0.018861	0.790835	0.190304	
0.948728	0.047885	0.003387	
0.010011	0.120028	0.869961	
0.045304	0.762624	0.192072	
0.010566	0.272876	0.716558	
0.018452	0.738684	0.242863	
0.011330	0.566630	0.422040	
0.005699	0.282322	0.711980	
0.007658	0.189891	0.802451	
0.050350	0.192259	0.757391	
0.008545	0.639637	0.351818	
0.406087	0.521918	0.071996	
0.051374	0.818260	0.130366	
0.020829	0.707929	0.271241	
0.591417	0.367650	0.040933	
0.000131	0.003020	0.996849	
0.020443	0.072860	0.906697	
0.006941	0.711374	0.281685	
0.005144	0.671015	0.323841	
0.000203	0.005562	0.994235	
0.042440	0.908865	0.048695	
0.008304	0.474618	0.517078	
0.276437	0.596491	0.127072	
0.005601	0.090310	0.904089	
0.005186	0.614030	0.380783	
0.010488	0.697758	0.291754	
0.005740	0.614724	0.379537	
0.008026	0.655885	0.336089	
0.003897	0.612827	0.383276	
0.021908	0.374002	0.604090	
0.890288	0.104303	0.005410	
0.815969	0.150735	0.033297	
0.007082	0.486698	0.506220	
0.007023	0.270959	0.722018	
0.010791	0.655873	0.333336	
0.014170	0.662760	0.323070	
0.638230	0.289764	0.072007	
0.017453	0.610769	0.371778	
0.005648	0.123447	0.870905	
0.458500	0.237180	0.304319	
0.181484	0.758740	0.059777	
0.007901	0.654673	0.337426	
0.177461	0.556645	0.265894	
