0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.004337	0.655744	0.339919	
0.161865	0.433427	0.404708	
0.004865	0.077362	0.917773	
0.007114	0.183827	0.809058	
0.006577	0.756903	0.236520	
0.161865	0.433427	0.404708	
0.008976	0.430038	0.560986	
0.199169	0.407431	0.393399	
0.002617	0.082063	0.915320	
0.022182	0.216389	0.761429	
0.247360	0.591635	0.161006	
0.039337	0.343702	0.616961	
0.043404	0.205190	0.751406	
0.116945	0.419510	0.463545	
0.004111	0.559908	0.435981	
0.006295	0.305051	0.688654	
0.005890	0.641681	0.352430	
0.035241	0.499175	0.465585	
0.161865	0.433427	0.404708	
0.008763	0.747015	0.244222	
0.047927	0.304649	0.647424	
0.161865	0.433427	0.404708	
0.001815	0.115438	0.882748	
0.007531	0.617459	0.375010	
0.008028	0.155914	0.836059	
0.005481	0.374214	0.620305	
0.013892	0.541543	0.444565	
0.282782	0.493228	0.223990	
0.054811	0.713734	0.231455	
0.003816	0.063438	0.932746	
0.007967	0.334637	0.657396	
0.022986	0.712696	0.264318	
0.644137	0.277900	0.077963	
0.090082	0.365780	0.544138	
0.023755	0.540339	0.435906	
0.013933	0.450483	0.535584	
0.137299	0.726984	0.135716	
0.002556	0.042955	0.954489	
0.001905	0.257734	0.740360	
0.047055	0.503100	0.449845	
0.327064	0.485241	0.187695	
0.000194	0.006755	0.993050	
0.012179	0.694655	0.293166	
0.003611	0.039043	0.957346	
0.006734	0.136876	0.856389	
0.550293	0.354223	0.095484	
0.282058	0.460655	0.257286	
0.022925	0.206313	0.770762	
0.011504	0.656347	0.332149	
0.011731	0.698986	0.289283	
0.005765	0.698376	0.295859	
0.538258	0.387798	0.073944	
0.004845	0.582032	0.413122	
0.011850	0.820951	0.167199	
0.017323	0.525544	0.457132	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.006587	0.721180	0.272233	
0.497328	0.315146	0.187525	
0.075746	0.628441	0.295813	
0.000687	0.007320	0.991992	
0.005055	0.629692	0.365253	
0.004744	0.635855	0.359400	
0.110980	0.714173	0.174847	
0.026674	0.652074	0.321252	
0.025085	0.375624	0.599290	
0.006406	0.761703	0.231891	
0.011255	0.657792	0.330953	
0.006203	0.118699	0.875098	
0.005427	0.290374	0.704200	
0.719322	0.234525	0.046153	
0.111678	0.732202	0.156120	
0.006422	0.221298	0.772280	
0.009042	0.647915	0.343043	
0.061033	0.765894	0.173074	
0.193950	0.642216	0.163834	
0.017377	0.424914	0.557709	
0.004787	0.690340	0.304873	
0.699649	0.234145	0.066206	
0.006141	0.609305	0.384554	
0.002016	0.463104	0.534880	
0.004953	0.670841	0.324206	
0.337159	0.447484	0.215357	
0.014912	0.424624	0.560464	
0.000357	0.006570	0.993073	
0.331471	0.446579	0.221950	
0.004281	0.605420	0.390299	
0.008285	0.225248	0.766468	
0.004345	0.318280	0.677375	
0.062670	0.373963	0.563367	
0.009067	0.621757	0.369175	
0.413608	0.428920	0.157471	
0.000864	0.135604	0.863532	
0.041053	0.483517	0.475431	
0.686680	0.244415	0.068905	
0.027733	0.567182	0.405085	
0.003379	0.096234	0.900387	
0.047021	0.530298	0.422681	
0.678851	0.258347	0.062802	
0.002895	0.020328	0.976777	
0.407189	0.445902	0.146910	
0.161865	0.433427	0.404708	
0.269634	0.401523	0.328844	
0.001141	0.023276	0.975583	
0.136713	0.596235	0.267053	
0.098895	0.697604	0.203501	
0.004822	0.687958	0.307220	
0.016302	0.300128	0.683570	
0.078868	0.462457	0.458675	
0.006355	0.729163	0.264482	
0.009737	0.208250	0.782012	
0.161865	0.433427	0.404708	
0.079789	0.582736	0.337474	
0.244537	0.659307	0.096156	
0.016874	0.682087	0.301039	
0.161865	0.433427	0.404708	
0.003448	0.533831	0.462721	
0.005794	0.555524	0.438682	
0.199170	0.370645	0.430185	
0.255881	0.505955	0.238164	
0.530674	0.354173	0.115153	
0.161865	0.433427	0.404708	
0.007999	0.708914	0.283087	
0.365254	0.541003	0.093743	
0.073952	0.253797	0.672251	
0.161865	0.433427	0.404708	
0.538500	0.414289	0.047211	
0.045691	0.159151	0.795158	
0.049098	0.489654	0.461248	
0.007578	0.260797	0.731625	
0.002049	0.318961	0.678990	
0.007542	0.421266	0.571192	
0.000639	0.010978	0.988383	
0.003141	0.037408	0.959450	
0.008657	0.064140	0.927203	
0.006637	0.273753	0.719610	
0.769073	0.199564	0.031362	
0.030265	0.631537	0.338198	
0.431597	0.429506	0.138897	
0.525093	0.388488	0.086419	
0.006526	0.328580	0.664894	
0.205005	0.737780	0.057215	
0.112637	0.241753	0.645610	
0.067092	0.773030	0.159878	
0.004831	0.731609	0.263560	
0.685018	0.245835	0.069147	
0.161865	0.433427	0.404708	
0.030639	0.596791	0.372571	
0.003240	0.449265	0.547496	
0.252027	0.286659	0.461314	
0.161865	0.433427	0.404708	
0.001957	0.017500	0.980543	
0.006220	0.176497	0.817283	
0.003778	0.027938	0.968284	
0.042703	0.727915	0.229382	
0.161865	0.433427	0.404708	
0.032224	0.766182	0.201594	
0.161865	0.433427	0.404708	
0.117909	0.677862	0.204229	
0.095019	0.645859	0.259122	
0.002399	0.037565	0.960036	
0.015259	0.595402	0.389339	
0.026805	0.715009	0.258187	
0.001959	0.374071	0.623970	
0.135588	0.659205	0.205207	
0.129501	0.485603	0.384896	
0.016434	0.035662	0.947904	
0.151388	0.371295	0.477317	
0.161865	0.433427	0.404708	
0.023012	0.814888	0.162100	
0.177725	0.579054	0.243221	
0.007177	0.153492	0.839331	
0.161865	0.433427	0.404708	
0.145147	0.581274	0.273579	
0.010284	0.287843	0.701873	
0.038795	0.809106	0.152099	
0.017203	0.661391	0.321406	
0.081180	0.741218	0.177602	
0.613158	0.297895	0.088947	
0.009821	0.389680	0.600499	
0.018561	0.600579	0.380860	
0.005715	0.539663	0.454622	
0.110494	0.160932	0.728574	
0.008251	0.614336	0.377413	
0.004003	0.109844	0.886153	
0.112796	0.661262	0.225942	
0.017346	0.360036	0.622618	
0.003993	0.039014	0.956993	
0.007112	0.275644	0.717245	
0.010375	0.573982	0.415643	
0.230690	0.643928	0.125381	
0.017625	0.708746	0.273629	
0.106593	0.631759	0.261648	
0.431826	0.419321	0.148853	
0.144940	0.262906	0.592155	
0.417154	0.401649	0.181198	
0.026760	0.571027	0.402213	
0.065047	0.768562	0.166391	
0.006302	0.633622	0.360076	
0.022733	0.503464	0.473803	
0.027372	0.695355	0.277273	
0.012864	0.753875	0.233261	
0.002165	0.395298	0.602537	
0.016501	0.699076	0.284423	
0.161865	0.433427	0.404708	
0.012122	0.520598	0.467280	
0.003694	0.085703	0.910602	
0.006308	0.534875	0.458817	
0.003359	0.192465	0.804176	
0.069486	0.662612	0.267902	
0.269184	0.604936	0.125880	
0.161865	0.433427	0.404708	
0.014780	0.122653	0.862566	
0.001284	0.021039	0.977677	
0.013401	0.428591	0.558008	
0.006055	0.471202	0.522742	
0.001956	0.247145	0.750899	
0.687217	0.257372	0.055411	
0.263168	0.224517	0.512316	
0.000991	0.034939	0.964070	
0.588039	0.291261	0.120700	
0.161865	0.433427	0.404708	
0.009971	0.533706	0.456323	
0.037782	0.386189	0.576030	
0.161865	0.433427	0.404708	
0.110386	0.687094	0.202520	
0.161865	0.433427	0.404708	
0.296137	0.590153	0.113710	
0.007417	0.801061	0.191522	
0.169321	0.636893	0.193786	
0.022622	0.730546	0.246832	
0.174221	0.537958	0.287821	
0.002733	0.509316	0.487951	
0.161865	0.433427	0.404708	
0.338615	0.520208	0.141177	
0.002467	0.033324	0.964209	
0.158587	0.395165	0.446248	
0.025536	0.641910	0.332555	
0.055003	0.748282	0.196714	
0.013983	0.447704	0.538314	
0.218880	0.562136	0.218984	
0.004366	0.665424	0.330210	
0.733417	0.224188	0.042395	
0.018339	0.526139	0.455522	
0.013550	0.371510	0.614941	
0.008304	0.367945	0.623751	
0.284822	0.498697	0.216480	
0.034432	0.551152	0.414416	
0.000771	0.007752	0.991477	
0.005401	0.047557	0.947041	
0.161865	0.433427	0.404708	
0.006527	0.768525	0.224948	
0.005037	0.373505	0.621458	
0.161865	0.433427	0.404708	
0.563258	0.384913	0.051829	
0.002787	0.028575	0.968638	
0.002155	0.476654	0.521192	
0.161865	0.433427	0.404708	
0.009135	0.570348	0.420517	
0.005273	0.520005	0.474722	
0.013392	0.499824	0.486784	
0.087525	0.635220	0.277256	
0.161865	0.433427	0.404708	
0.013042	0.266889	0.720069	
0.004320	0.076502	0.919178	
0.003376	0.048811	0.947812	
0.005907	0.448071	0.546022	
0.011100	0.526725	0.462175	
0.035498	0.723345	0.241157	
0.009596	0.474092	0.516312	
0.002215	0.046772	0.951012	
0.011679	0.707616	0.280705	
0.082978	0.770641	0.146381	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.019655	0.230648	0.749697	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.010430	0.477898	0.511672	
0.161865	0.433427	0.404708	
0.158000	0.705314	0.136686	
0.583279	0.352359	0.064363	
0.027829	0.586136	0.386035	
0.020339	0.569288	0.410372	
0.006230	0.687934	0.305837	
0.161865	0.433427	0.404708	
0.005665	0.056724	0.937611	
0.349180	0.283587	0.367233	
0.000721	0.007621	0.991658	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.048395	0.323081	0.628524	
0.029685	0.079146	0.891169	
0.011936	0.776887	0.211177	
0.046408	0.702142	0.251450	
0.075812	0.558381	0.365807	
0.001919	0.030372	0.967709	
0.013321	0.096782	0.889897	
0.014760	0.345219	0.640022	
0.027540	0.541159	0.431301	
0.161865	0.433427	0.404708	
0.009971	0.415779	0.574249	
0.251478	0.459132	0.289391	
0.006922	0.581556	0.411522	
0.790952	0.165875	0.043173	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.460272	0.353975	0.185753	
0.014130	0.720748	0.265122	
0.161865	0.433427	0.404708	
0.001295	0.013864	0.984842	
0.004210	0.571290	0.424499	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.050931	0.510487	0.438581	
0.002163	0.178045	0.819793	
0.412344	0.384571	0.203085	
0.161865	0.433427	0.404708	
0.000267	0.007859	0.991873	
0.013133	0.537490	0.449378	
0.029815	0.327809	0.642376	
0.161865	0.433427	0.404708	
0.000391	0.006912	0.992697	
0.218233	0.376328	0.405439	
0.004085	0.066791	0.929125	
0.465146	0.395640	0.139214	
0.007094	0.707211	0.285695	
0.000168	0.005369	0.994463	
0.438949	0.375027	0.186024	
0.736460	0.220265	0.043275	
0.161865	0.433427	0.404708	
0.026335	0.628264	0.345401	
0.005235	0.292805	0.701960	
0.509550	0.384412	0.106038	
0.003267	0.020019	0.976714	
0.029325	0.169885	0.800790	
0.009727	0.072053	0.918220	
0.930762	0.061467	0.007771	
0.010869	0.081379	0.907753	
0.937403	0.059774	0.002823	
0.330122	0.414324	0.255554	
0.493783	0.383508	0.122709	
0.002190	0.022163	0.975646	
0.447918	0.429830	0.122252	
0.015605	0.072282	0.912113	
0.010121	0.529211	0.460668	
0.251909	0.324475	0.423617	
0.762210	0.205580	0.032210	
0.007996	0.586457	0.405547	
0.161865	0.433427	0.404708	
0.007252	0.207346	0.785402	
0.002857	0.051036	0.946107	
0.161865	0.433427	0.404708	
0.008221	0.611740	0.380039	
0.045457	0.740954	0.213590	
0.036363	0.069462	0.894175	
0.016029	0.724026	0.259945	
0.490978	0.471464	0.037559	
0.027044	0.484996	0.487960	
0.685063	0.256023	0.058914	
0.183172	0.675650	0.141178	
0.108988	0.557218	0.333793	
0.221760	0.594255	0.183985	
0.324225	0.398072	0.277703	
0.314074	0.358115	0.327811	
0.010002	0.030621	0.959377	
0.012052	0.740943	0.247006	
0.165689	0.513329	0.320981	
0.021652	0.745372	0.232975	
0.747429	0.235678	0.016893	
0.000260	0.003054	0.996686	
0.041887	0.726787	0.231326	
0.349728	0.504055	0.146217	
0.018441	0.437053	0.544506	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.022187	0.757232	0.220582	
0.017778	0.329303	0.652919	
0.161865	0.433427	0.404708	
0.009677	0.687644	0.302679	
0.011635	0.587895	0.400470	
0.161865	0.433427	0.404708	
0.003952	0.556215	0.439833	
0.107819	0.781100	0.111081	
0.008070	0.613253	0.378676	
0.004904	0.210241	0.784856	
0.106639	0.716038	0.177323	
0.305957	0.585562	0.108481	
0.007397	0.090528	0.902075	
0.313592	0.501906	0.184502	
0.012973	0.635404	0.351623	
0.025005	0.216405	0.758591	
0.161865	0.433427	0.404708	
0.007888	0.064909	0.927203	
0.007679	0.097227	0.895095	
0.008815	0.528766	0.462419	
0.026500	0.567644	0.405857	
0.003748	0.031611	0.964641	
0.189051	0.634738	0.176210	
0.002253	0.014601	0.983146	
0.033955	0.514385	0.451660	
0.232044	0.570403	0.197553	
0.167375	0.457613	0.375012	
0.013140	0.467714	0.519146	
0.011443	0.596583	0.391974	
0.052319	0.166948	0.780733	
0.190385	0.720990	0.088625	
0.011203	0.430292	0.558505	
0.013008	0.205497	0.781495	
0.106639	0.716038	0.177323	
0.419500	0.399166	0.181335	
0.161865	0.433427	0.404708	
0.815760	0.161210	0.023030	
0.025078	0.704305	0.270617	
0.000283	0.006311	0.993405	
0.150398	0.396358	0.453244	
0.804644	0.170443	0.024914	
0.203217	0.416386	0.380396	
0.161865	0.433427	0.404708	
0.002924	0.033681	0.963395	
0.085710	0.779460	0.134830	
0.015149	0.719060	0.265791	
0.161865	0.433427	0.404708	
0.010329	0.345776	0.643895	
0.003127	0.042447	0.954425	
0.000227	0.005776	0.993997	
0.161865	0.433427	0.404708	
0.000596	0.014186	0.985218	
0.643781	0.293117	0.063102	
0.161865	0.433427	0.404708	
0.013006	0.069347	0.917647	
0.172894	0.631251	0.195856	
0.228179	0.468438	0.303383	
0.009663	0.026418	0.963919	
0.005954	0.696294	0.297753	
0.161865	0.433427	0.404708	
0.465725	0.415669	0.118606	
0.526680	0.378580	0.094739	
0.133896	0.538341	0.327764	
0.026259	0.125306	0.848434	
0.356388	0.523131	0.120481	
0.002385	0.029267	0.968348	
0.161865	0.433427	0.404708	
0.652166	0.289097	0.058737	
0.021823	0.367587	0.610590	
0.007427	0.157265	0.835308	
0.126051	0.402145	0.471805	
0.073817	0.210284	0.715899	
0.161865	0.433427	0.404708	
0.061157	0.312308	0.626535	
0.114553	0.656129	0.229318	
0.017989	0.540493	0.441518	
0.008359	0.462089	0.529552	
0.000493	0.008978	0.990529	
0.062665	0.200902	0.736433	
0.005482	0.083462	0.911056	
0.000215	0.003632	0.996153	
0.007246	0.692670	0.300083	
0.004462	0.041920	0.953618	
0.010732	0.441976	0.547293	
0.161865	0.433427	0.404708	
0.006129	0.720325	0.273546	
0.007194	0.482015	0.510790	
0.031176	0.323510	0.645314	
0.161865	0.433427	0.404708	
0.025494	0.584433	0.390073	
0.042423	0.097779	0.859798	
0.003165	0.027679	0.969156	
0.008983	0.457987	0.533030	
0.640174	0.256720	0.103106	
0.209812	0.690162	0.100026	
0.014457	0.632767	0.352776	
0.005695	0.271229	0.723076	
0.009043	0.070557	0.920400	
0.044606	0.698886	0.256508	
0.079078	0.383097	0.537824	
0.661044	0.284732	0.054224	
0.427454	0.374671	0.197875	
0.161865	0.433427	0.404708	
0.007826	0.515892	0.476282	
0.161865	0.433427	0.404708	
0.012987	0.617231	0.369782	
0.098403	0.523130	0.378466	
0.082656	0.754030	0.163314	
0.169207	0.347420	0.483373	
0.061407	0.661311	0.277283	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.296310	0.467081	0.236609	
0.226624	0.566979	0.206397	
0.686161	0.282186	0.031653	
0.299088	0.364804	0.336109	
0.465593	0.480160	0.054247	
0.161865	0.433427	0.404708	
0.713476	0.260192	0.026332	
0.001258	0.380374	0.618369	
0.283540	0.526059	0.190401	
0.063294	0.190419	0.746287	
0.015216	0.175027	0.809757	
0.521760	0.360601	0.117639	
0.028767	0.553754	0.417479	
0.002881	0.046548	0.950571	
0.000178	0.005001	0.994821	
0.161865	0.433427	0.404708	
0.272986	0.495932	0.231081	
0.004356	0.052375	0.943270	
0.006780	0.731025	0.262194	
0.010291	0.419736	0.569973	
0.027823	0.702150	0.270027	
0.008864	0.707143	0.283993	
0.011848	0.774450	0.213702	
0.074195	0.725148	0.200656	
0.378542	0.425080	0.196378	
0.012593	0.719870	0.267537	
0.532444	0.344565	0.122990	
0.078818	0.459335	0.461846	
0.005126	0.493728	0.501146	
0.446985	0.412194	0.140821	
0.652636	0.275920	0.071443	
0.797848	0.177474	0.024678	
0.018548	0.088009	0.893443	
0.098803	0.217733	0.683464	
0.686129	0.246705	0.067166	
0.008842	0.723533	0.267625	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.107908	0.318417	0.573675	
0.161865	0.433427	0.404708	
0.051459	0.697147	0.251395	
0.050888	0.732786	0.216326	
0.269650	0.563907	0.166443	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.289369	0.670676	0.039955	
0.102420	0.377653	0.519926	
0.518386	0.345903	0.135712	
0.161865	0.433427	0.404708	
0.002636	0.178491	0.818873	
0.007644	0.281740	0.710616	
0.002823	0.051765	0.945412	
0.194865	0.460234	0.344900	
0.013528	0.357580	0.628892	
0.010561	0.146815	0.842624	
0.005975	0.602390	0.391635	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.318111	0.547398	0.134491	
0.145162	0.603784	0.251054	
0.161865	0.433427	0.404708	
0.073666	0.446961	0.479374	
0.078348	0.247206	0.674446	
0.161865	0.433427	0.404708	
0.674049	0.254352	0.071599	
0.022262	0.460636	0.517102	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.460734	0.327990	0.211276	
0.066791	0.371870	0.561338	
0.041829	0.702403	0.255767	
0.069385	0.432816	0.497799	
0.011460	0.725618	0.262922	
0.010830	0.249614	0.739556	
0.009429	0.656724	0.333847	
0.011748	0.319020	0.669232	
0.012237	0.733458	0.254305	
0.133919	0.331469	0.534612	
0.161865	0.433427	0.404708	
0.019231	0.410448	0.570321	
0.161865	0.433427	0.404708	
0.003190	0.042587	0.954224	
0.036492	0.210432	0.753076	
0.318859	0.538436	0.142705	
0.012398	0.267001	0.720601	
0.560564	0.339529	0.099908	
0.526532	0.428145	0.045324	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.215782	0.429180	0.355039	
0.161865	0.433427	0.404708	
0.003651	0.540503	0.455847	
0.001502	0.023362	0.975136	
0.018899	0.535476	0.445625	
0.062133	0.782523	0.155344	
0.024944	0.563201	0.411855	
0.002922	0.020324	0.976754	
0.161865	0.433427	0.404708	
0.007996	0.192505	0.799499	
0.014297	0.040881	0.944823	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.303369	0.498116	0.198515	
0.003552	0.573669	0.422779	
0.004515	0.045622	0.949863	
0.161865	0.433427	0.404708	
0.001551	0.012093	0.986356	
0.008627	0.501367	0.490006	
0.005743	0.243614	0.750643	
0.161865	0.433427	0.404708	
0.438444	0.436768	0.124787	
0.455853	0.348175	0.195972	
0.161865	0.433427	0.404708	
0.017481	0.043047	0.939471	
0.461758	0.444537	0.093704	
0.025937	0.729649	0.244414	
0.000587	0.049606	0.949807	
0.347679	0.358864	0.293458	
0.197343	0.604834	0.197823	
0.161865	0.433427	0.404708	
0.480796	0.303971	0.215233	
0.078858	0.669738	0.251403	
0.025665	0.759421	0.214914	
0.193150	0.609078	0.197772	
0.062133	0.782523	0.155344	
0.161865	0.433427	0.404708	
0.004636	0.139597	0.855767	
0.563148	0.319456	0.117396	
0.161865	0.433427	0.404708	
0.005158	0.352548	0.642294	
0.002235	0.020787	0.976978	
0.008260	0.377566	0.614174	
0.004496	0.041619	0.953885	
0.377222	0.545763	0.077016	
0.007510	0.353229	0.639262	
0.342650	0.514092	0.143258	
0.027188	0.330244	0.642569	
0.161865	0.433427	0.404708	
0.007415	0.139688	0.852897	
0.418760	0.365703	0.215537	
0.030337	0.262173	0.707490	
0.001669	0.020749	0.977582	
0.096742	0.667582	0.235676	
0.456574	0.433051	0.110375	
0.027867	0.352729	0.619404	
0.412910	0.494862	0.092228	
0.010305	0.456477	0.533218	
0.161865	0.433427	0.404708	
0.003713	0.023695	0.972592	
0.082227	0.168184	0.749589	
0.251209	0.626802	0.121989	
0.161865	0.433427	0.404708	
0.016809	0.755348	0.227842	
0.000805	0.010822	0.988373	
0.844706	0.135230	0.020064	
0.075651	0.355088	0.569261	
0.161865	0.433427	0.404708	
0.006124	0.715249	0.278627	
0.023083	0.349344	0.627573	
0.161865	0.433427	0.404708	
0.080755	0.722490	0.196755	
0.111586	0.282211	0.606203	
0.161865	0.433427	0.404708	
0.318239	0.575668	0.106093	
0.002151	0.019930	0.977920	
0.011014	0.039040	0.949946	
0.022372	0.072943	0.904685	
0.002192	0.028564	0.969245	
0.008256	0.326562	0.665182	
0.005195	0.131608	0.863198	
0.000468	0.015480	0.984053	
0.140628	0.427180	0.432192	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.001747	0.018355	0.979898	
0.504606	0.425824	0.069570	
0.024927	0.725016	0.250057	
0.023222	0.644351	0.332427	
0.002887	0.042029	0.955084	
0.161865	0.433427	0.404708	
0.000272	0.005611	0.994117	
0.674677	0.275561	0.049762	
0.161865	0.433427	0.404708	
0.194356	0.348325	0.457318	
0.005255	0.686923	0.307822	
0.004157	0.050806	0.945037	
0.301743	0.627544	0.070713	
0.167763	0.742697	0.089539	
0.180282	0.613177	0.206541	
0.028469	0.724467	0.247064	
0.000190	0.006627	0.993183	
0.233899	0.280067	0.486034	
0.441275	0.468538	0.090188	
0.146314	0.205193	0.648493	
0.292545	0.408257	0.299198	
0.007784	0.048644	0.943572	
0.709664	0.246999	0.043336	
0.161865	0.433427	0.404708	
0.232188	0.569731	0.198081	
0.004251	0.369925	0.625824	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.014840	0.392274	0.592885	
0.039468	0.697742	0.262790	
0.007159	0.415803	0.577038	
0.000759	0.011347	0.987893	
0.161865	0.433427	0.404708	
0.464881	0.320020	0.215099	
0.457191	0.424485	0.118324	
0.025512	0.400909	0.573579	
0.016329	0.653715	0.329956	
0.003631	0.096660	0.899710	
0.009896	0.638549	0.351555	
0.535195	0.314018	0.150788	
0.017994	0.091362	0.890643	
0.039073	0.619945	0.340982	
0.005159	0.033877	0.960964	
0.116717	0.662281	0.221002	
0.051578	0.482414	0.466008	
0.161865	0.433427	0.404708	
0.002953	0.124827	0.872220	
0.161865	0.433427	0.404708	
0.362326	0.387323	0.250352	
0.027060	0.315987	0.656953	
0.038333	0.301844	0.659823	
0.317274	0.491788	0.190939	
0.161865	0.433427	0.404708	
0.003600	0.035958	0.960442	
0.573497	0.319055	0.107448	
0.016872	0.370011	0.613117	
0.161865	0.433427	0.404708	
0.006411	0.698732	0.294857	
0.018444	0.544694	0.436861	
0.089941	0.392902	0.517157	
0.004341	0.610037	0.385621	
0.295803	0.283449	0.420748	
0.772440	0.194412	0.033148	
0.006174	0.660390	0.333437	
