0.003032	0.165959	0.831010	
0.012830	0.673242	0.313928	
0.018153	0.701042	0.280805	
0.252658	0.535942	0.211399	
0.176048	0.629039	0.194913	
0.002527	0.380056	0.617417	
0.119982	0.666385	0.213633	
0.044356	0.689103	0.266541	
0.049254	0.774201	0.176545	
0.329121	0.564093	0.106786	
0.104795	0.121595	0.773610	
0.021884	0.673099	0.305017	
0.535628	0.351069	0.113304	
0.148547	0.722350	0.129104	
0.003359	0.089571	0.907070	
0.200096	0.235754	0.564150	
0.000594	0.014957	0.984450	
0.297197	0.571903	0.130901	
0.004872	0.684760	0.310368	
0.317207	0.579214	0.103579	
0.014172	0.093041	0.892787	
0.014754	0.774090	0.211156	
0.582997	0.362666	0.054337	
0.679480	0.262327	0.058193	
0.012621	0.519933	0.467446	
0.182996	0.620801	0.196204	
0.006925	0.330820	0.662255	
0.228071	0.408769	0.363160	
0.169181	0.652103	0.178716	
0.007291	0.748466	0.244243	
0.399652	0.435603	0.164745	
0.008867	0.149385	0.841748	
0.266066	0.380000	0.353934	
0.728749	0.222123	0.049128	
0.000929	0.011602	0.987469	
0.032740	0.381035	0.586225	
0.011447	0.369618	0.618935	
0.656384	0.266669	0.076947	
0.021790	0.502244	0.475966	
0.039266	0.650915	0.309819	
0.021840	0.226360	0.751800	
0.126683	0.364499	0.508818	
0.412013	0.377081	0.210906	
0.153167	0.193509	0.653324	
0.011592	0.412669	0.575739	
0.038717	0.441449	0.519834	
0.031489	0.639176	0.329334	
0.350203	0.489273	0.160524	
0.147006	0.508353	0.344641	
0.265312	0.342939	0.391748	
0.013356	0.480006	0.506638	
0.548553	0.341666	0.109780	
0.014642	0.385756	0.599602	
0.034122	0.423858	0.542020	
0.040113	0.563725	0.396162	
0.153441	0.586199	0.260360	
0.179448	0.404061	0.416491	
0.156491	0.215445	0.628065	
0.004942	0.036985	0.958072	
0.023564	0.457725	0.518711	
0.005737	0.499559	0.494704	
0.004631	0.046658	0.948711	
0.024032	0.583539	0.392430	
0.238461	0.362986	0.398553	
0.001839	0.253459	0.744702	
0.158011	0.497714	0.344275	
0.008944	0.191687	0.799369	
0.011438	0.322626	0.665937	
0.105688	0.260309	0.634003	
0.000238	0.003457	0.996304	
0.644429	0.309244	0.046327	
0.040341	0.228216	0.731443	
0.025056	0.327443	0.647502	
0.635346	0.272011	0.092643	
0.631508	0.285176	0.083316	
0.007055	0.365040	0.627905	
0.049112	0.128036	0.822852	
0.006600	0.606538	0.386861	
0.009695	0.230476	0.759829	
0.003191	0.059519	0.937290	
0.141255	0.612744	0.246000	
0.475789	0.372813	0.151399	
0.002523	0.577259	0.420218	
0.073516	0.631200	0.295284	
0.020898	0.264913	0.714189	
0.054878	0.637641	0.307481	
0.000359	0.008985	0.990656	
0.000223	0.007784	0.991993	
0.128131	0.451634	0.420235	
0.003829	0.066064	0.930106	
0.317555	0.497698	0.184747	
0.004032	0.261879	0.734089	
0.006146	0.604514	0.389340	
0.000521	0.008242	0.991237	
0.017589	0.357637	0.624774	
0.088556	0.389634	0.521809	
0.021377	0.264739	0.713884	
0.009707	0.400705	0.589589	
0.001602	0.013526	0.984872	
0.009005	0.746144	0.244851	
0.011491	0.538566	0.449943	
0.173550	0.601176	0.225274	
0.026331	0.612908	0.360761	
0.010243	0.112494	0.877263	
0.377158	0.415226	0.207616	
0.004701	0.241846	0.753453	
0.004340	0.607925	0.387735	
0.006167	0.705615	0.288219	
0.524519	0.352717	0.122764	
0.305724	0.560178	0.134098	
0.010926	0.375905	0.613169	
0.010691	0.493025	0.496284	
0.007505	0.122754	0.869741	
0.134024	0.665779	0.200197	
0.008020	0.083867	0.908113	
0.771258	0.146947	0.081795	
0.006395	0.195538	0.798068	
0.003996	0.508056	0.487948	
0.070332	0.281697	0.647971	
0.000104	0.004856	0.995039	
0.009080	0.214930	0.775990	
0.329645	0.185830	0.484525	
0.362812	0.223305	0.413883	
0.037180	0.779015	0.183805	
0.082552	0.399829	0.517620	
0.173326	0.394429	0.432245	
0.022680	0.268179	0.709141	
0.003378	0.038836	0.957787	
0.087379	0.327463	0.585158	
0.131143	0.684159	0.184698	
0.031909	0.370439	0.597652	
0.518094	0.366622	0.115284	
0.042573	0.651330	0.306096	
0.011972	0.663891	0.324136	
0.001884	0.020555	0.977561	
0.050698	0.679193	0.270109	
0.228666	0.663029	0.108305	
0.034236	0.808123	0.157641	
0.224382	0.599787	0.175831	
0.015581	0.542872	0.441547	
0.007109	0.296317	0.696574	
0.007422	0.216860	0.775718	
0.141988	0.689651	0.168361	
0.589589	0.333373	0.077039	
0.176573	0.518707	0.304720	
0.046261	0.305807	0.647932	
0.002134	0.019293	0.978574	
0.665832	0.287442	0.046725	
0.005984	0.237232	0.756784	
0.196979	0.535241	0.267781	
0.014137	0.542884	0.442979	
0.130742	0.598729	0.270529	
0.066125	0.451717	0.482159	
0.006548	0.622641	0.370811	
0.307846	0.540356	0.151798	
0.045838	0.783598	0.170564	
0.013553	0.341306	0.645141	
0.641897	0.292721	0.065382	
0.162032	0.638149	0.199819	
0.006637	0.037062	0.956301	
0.375626	0.451487	0.172887	
0.603241	0.351117	0.045642	
0.801663	0.181571	0.016766	
0.614584	0.307715	0.077702	
0.012372	0.689610	0.298018	
0.015441	0.716839	0.267720	
0.000100	0.001984	0.997917	
0.007898	0.546821	0.445280	
0.302174	0.474102	0.223724	
0.129962	0.668708	0.201330	
0.004260	0.054142	0.941598	
0.007040	0.181722	0.811237	
0.163849	0.304440	0.531711	
0.577175	0.331389	0.091436	
0.009945	0.293000	0.697055	
0.024130	0.208812	0.767058	
0.008702	0.684289	0.307009	
0.164024	0.533904	0.302072	
0.064009	0.669216	0.266775	
0.568991	0.379100	0.051909	
0.770801	0.197398	0.031801	
0.016060	0.406177	0.577764	
0.003942	0.196049	0.800009	
0.496211	0.365405	0.138384	
0.639070	0.282205	0.078725	
0.007842	0.673676	0.318482	
0.105998	0.758722	0.135279	
0.027838	0.724951	0.247212	
0.007519	0.035858	0.956623	
0.015411	0.350622	0.633967	
0.085719	0.257798	0.656484	
0.009645	0.062187	0.928169	
0.007726	0.666677	0.325597	
0.004664	0.650159	0.345177	
0.004936	0.633157	0.361907	
0.011180	0.451374	0.537446	
0.003119	0.608111	0.388770	
0.379488	0.466386	0.154126	
0.298737	0.442722	0.258541	
0.035145	0.438630	0.526226	
0.058505	0.771986	0.169508	
0.130511	0.472441	0.397048	
0.396018	0.346392	0.257589	
0.007992	0.593045	0.398964	
0.451630	0.425426	0.122945	
0.622357	0.288979	0.088664	
0.133745	0.266173	0.600082	
0.000067	0.002571	0.997361	
0.010710	0.740239	0.249051	
0.073342	0.739029	0.187629	
0.103609	0.111325	0.785066	
0.006126	0.090304	0.903570	
0.116206	0.233167	0.650627	
0.000458	0.005824	0.993717	
0.001174	0.013136	0.985691	
0.002029	0.024248	0.973723	
0.070213	0.535505	0.394283	
0.012590	0.087899	0.899510	
0.012942	0.395276	0.591782	
0.000386	0.007317	0.992296	
0.000132	0.003611	0.996257	
0.006357	0.384163	0.609480	
0.005681	0.358223	0.636095	
0.508654	0.321398	0.169948	
0.000173	0.002599	0.997227	
0.092831	0.274732	0.632437	
0.001243	0.011057	0.987700	
0.217018	0.326029	0.456952	
0.010559	0.252323	0.737118	
0.007177	0.122042	0.870780	
0.481055	0.308378	0.210567	
0.015225	0.247140	0.737635	
0.000093	0.003115	0.996792	
0.254538	0.460632	0.284829	
0.721194	0.236034	0.042771	
0.020564	0.572398	0.407039	
0.084684	0.305259	0.610057	
0.029851	0.165180	0.804968	
0.009717	0.359876	0.630407	
0.081057	0.160344	0.758599	
0.421268	0.382566	0.196166	
0.008502	0.123574	0.867923	
0.061737	0.121078	0.817185	
0.073211	0.216681	0.710108	
0.011579	0.657895	0.330526	
0.025379	0.160729	0.813892	
0.008783	0.284181	0.707035	
0.030019	0.439022	0.530958	
0.012021	0.513836	0.474143	
0.006039	0.069442	0.924519	
0.022649	0.379779	0.597572	
0.060487	0.513523	0.425991	
0.010843	0.086361	0.902796	
0.003178	0.462547	0.534276	
0.037994	0.208844	0.753162	
0.049329	0.538154	0.412517	
0.028640	0.179268	0.792091	
0.455079	0.349473	0.195448	
0.108315	0.514668	0.377017	
0.542086	0.327474	0.130440	
0.000350	0.005622	0.994028	
0.003841	0.147608	0.848551	
0.243280	0.550770	0.205950	
0.201494	0.404315	0.394191	
0.031084	0.106995	0.861922	
0.027616	0.234574	0.737809	
0.420410	0.372179	0.207411	
0.169809	0.482214	0.347977	
0.233843	0.319308	0.446849	
0.003752	0.110325	0.885922	
0.343160	0.540665	0.116175	
0.030960	0.361592	0.607448	
0.006225	0.222590	0.771185	
0.009927	0.106592	0.883482	
0.004494	0.580688	0.414818	
0.044373	0.566079	0.389548	
0.660257	0.263121	0.076622	
0.075026	0.367699	0.557275	
0.328105	0.463451	0.208443	
0.439134	0.404505	0.156362	
0.047048	0.338154	0.614799	
0.066752	0.182557	0.750692	
0.236273	0.572969	0.190758	
0.398926	0.384559	0.216515	
0.523469	0.325702	0.150828	
0.046323	0.496625	0.457052	
0.004564	0.187648	0.807787	
0.003621	0.525510	0.470870	
0.309775	0.386435	0.303791	
0.043336	0.172577	0.784087	
0.063664	0.484630	0.451706	
0.016108	0.440668	0.543225	
0.561091	0.289155	0.149755	
0.003401	0.099513	0.897086	
0.001935	0.027116	0.970949	
0.047723	0.327356	0.624921	
0.000800	0.016598	0.982602	
0.004151	0.172058	0.823790	
0.001981	0.043540	0.954480	
0.003334	0.030103	0.966563	
0.466466	0.338764	0.194770	
0.001551	0.058617	0.939832	
0.016102	0.164390	0.819508	
0.502090	0.334127	0.163783	
0.004524	0.077645	0.917831	
0.010634	0.133314	0.856052	
0.026128	0.342798	0.631074	
0.189367	0.314700	0.495934	
0.030126	0.117729	0.852145	
0.018037	0.217037	0.764926	
0.005211	0.483786	0.511003	
0.025059	0.138502	0.836439	
0.397272	0.386874	0.215854	
0.810665	0.166199	0.023136	
0.002550	0.434025	0.563425	
0.010225	0.119047	0.870729	
0.003807	0.367723	0.628469	
0.004585	0.251056	0.744360	
0.052306	0.140449	0.807245	
0.000473	0.029754	0.969773	
0.005524	0.450265	0.544211	
0.003724	0.524384	0.471892	
0.014898	0.376761	0.608341	
0.126472	0.296393	0.577135	
0.360815	0.330712	0.308473	
0.004056	0.107084	0.888861	
0.013067	0.561051	0.425882	
0.006579	0.076016	0.917405	
0.010157	0.690564	0.299279	
0.012772	0.122414	0.864814	
0.001121	0.032550	0.966330	
0.465476	0.348257	0.186267	
0.005732	0.294177	0.700091	
0.062406	0.126071	0.811523	
0.004598	0.070263	0.925140	
0.062940	0.219862	0.717198	
0.006337	0.061394	0.932269	
0.011216	0.045397	0.943387	
0.006353	0.207400	0.786247	
0.000077	0.002412	0.997511	
0.476196	0.360901	0.162903	
0.000759	0.021173	0.978069	
0.001926	0.062559	0.935515	
0.009469	0.079724	0.910808	
0.007519	0.432018	0.560463	
0.001662	0.021521	0.976817	
0.003119	0.375329	0.621552	
0.247215	0.466275	0.286510	
0.103092	0.530586	0.366322	
0.004763	0.096964	0.898272	
0.017374	0.226554	0.756071	
0.038511	0.132339	0.829150	
0.068651	0.163772	0.767577	
0.003179	0.092086	0.904734	
0.303782	0.439260	0.256957	
0.004380	0.173926	0.821694	
0.003209	0.054666	0.942125	
0.042216	0.317110	0.640674	
0.002022	0.296200	0.701778	
0.004581	0.058868	0.936551	
0.000863	0.015555	0.983582	
0.001952	0.011900	0.986148	
0.088172	0.340560	0.571268	
0.003067	0.251968	0.744965	
0.025419	0.624780	0.349801	
0.201923	0.407720	0.390357	
0.004708	0.027346	0.967946	
0.002158	0.321510	0.676332	
0.004247	0.086732	0.909021	
0.004070	0.338181	0.657749	
0.004596	0.198752	0.796652	
0.036037	0.078950	0.885012	
0.002337	0.023975	0.973688	
0.480872	0.328885	0.190244	
0.096413	0.360903	0.542684	
0.010701	0.347283	0.642016	
0.001885	0.087941	0.910174	
0.003041	0.088212	0.908747	
0.008683	0.276690	0.714627	
0.007856	0.405021	0.587123	
0.004347	0.515778	0.479875	
0.005325	0.070573	0.924102	
0.002649	0.033796	0.963555	
0.135330	0.334954	0.529716	
0.004421	0.494416	0.501163	
0.000275	0.003554	0.996170	
0.017904	0.401261	0.580835	
0.001327	0.133551	0.865123	
0.003989	0.261216	0.734795	
0.526454	0.380541	0.093005	
0.832352	0.148740	0.018907	
0.014645	0.785808	0.199547	
0.031599	0.765653	0.202748	
0.344168	0.551259	0.104573	
0.054476	0.784361	0.161162	
0.367172	0.576628	0.056200	
0.373421	0.312039	0.314540	
0.472068	0.454264	0.073668	
0.313855	0.488488	0.197657	
0.597722	0.357577	0.044701	
0.031003	0.325744	0.643253	
0.324528	0.574776	0.100696	
0.013922	0.056498	0.929580	
0.536229	0.432157	0.031614	
0.219183	0.591926	0.188892	
0.162576	0.406614	0.430810	
0.377527	0.557144	0.065330	
0.636684	0.303951	0.059364	
0.701966	0.257280	0.040754	
0.242187	0.695164	0.062649	
0.568790	0.370339	0.060871	
0.372103	0.575049	0.052847	
0.829374	0.156059	0.014566	
0.076978	0.135966	0.787056	
0.551875	0.382571	0.065553	
0.315582	0.537089	0.147329	
0.181223	0.699125	0.119653	
0.597650	0.376892	0.025458	
0.245552	0.670572	0.083876	
0.651264	0.323082	0.025654	
0.245232	0.614858	0.139909	
0.111215	0.732152	0.156632	
0.834942	0.157525	0.007533	
0.688815	0.285386	0.025799	
0.493082	0.345392	0.161526	
0.303217	0.282023	0.414761	
0.047362	0.390401	0.562237	
0.221434	0.330317	0.448249	
0.466184	0.464849	0.068967	
0.256099	0.572120	0.171781	
0.837296	0.150423	0.012280	
0.231507	0.378519	0.389974	
0.192551	0.676223	0.131226	
0.032456	0.296524	0.671020	
0.035495	0.738126	0.226378	
0.014445	0.610411	0.375145	
0.125303	0.646777	0.227920	
0.413812	0.513448	0.072740	
0.055593	0.191775	0.752632	
0.012252	0.055764	0.931984	
0.435571	0.429664	0.134764	
0.017608	0.707633	0.274759	
0.354405	0.540398	0.105197	
0.666687	0.287667	0.045646	
0.238009	0.674082	0.087909	
0.160110	0.739718	0.100172	
0.321515	0.579697	0.098788	
0.601206	0.324292	0.074503	
0.015575	0.191085	0.793340	
0.158091	0.792029	0.049880	
0.773213	0.209909	0.016878	
0.705517	0.249328	0.045155	
0.322238	0.609888	0.067874	
0.339346	0.608222	0.052432	
0.494354	0.377266	0.128381	
0.434811	0.457907	0.107283	
0.841046	0.145541	0.013413	
0.218583	0.722539	0.058878	
0.066619	0.771151	0.162230	
0.355258	0.596557	0.048186	
0.403379	0.508568	0.088053	
0.503460	0.449627	0.046913	
0.214856	0.656695	0.128450	
0.548308	0.355882	0.095810	
0.811346	0.170383	0.018271	
0.186010	0.718056	0.095935	
0.304186	0.604658	0.091157	
0.025639	0.705403	0.268958	
0.092919	0.788218	0.118862	
0.146628	0.765384	0.087989	
0.144449	0.721582	0.133969	
0.116996	0.285747	0.597257	
0.429158	0.509103	0.061739	
0.102587	0.812793	0.084620	
0.182293	0.703959	0.113748	
0.194410	0.278596	0.526994	
0.128310	0.774524	0.097166	
0.464767	0.422882	0.112352	
0.182542	0.702948	0.114510	
0.011795	0.048357	0.939848	
0.004868	0.553576	0.441555	
0.000336	0.007521	0.992144	
0.029266	0.426202	0.544533	
0.019625	0.072137	0.908239	
0.037654	0.652339	0.310007	
0.268769	0.393229	0.338002	
0.033976	0.361130	0.604894	
0.002917	0.020556	0.976527	
0.008497	0.122618	0.868885	
0.002590	0.029415	0.967996	
0.041759	0.214891	0.743350	
0.118787	0.617488	0.263725	
0.671712	0.236679	0.091609	
0.000916	0.011675	0.987409	
0.039686	0.265564	0.694750	
0.003382	0.103648	0.892970	
0.328841	0.403225	0.267933	
0.022819	0.757488	0.219693	
0.141653	0.616408	0.241939	
0.009968	0.440573	0.549459	
0.543310	0.321524	0.135166	
0.420400	0.455608	0.123992	
0.142106	0.568286	0.289609	
0.022875	0.554685	0.422440	
0.169446	0.576707	0.253847	
0.379264	0.447772	0.172964	
0.004795	0.382179	0.613026	
0.011166	0.501414	0.487420	
0.058353	0.631675	0.309973	
0.021576	0.382837	0.595587	
0.003596	0.170317	0.826086	
0.004004	0.025411	0.970585	
0.006336	0.727821	0.265843	
0.010140	0.397815	0.592045	
0.017074	0.250341	0.732585	
0.010892	0.664546	0.324563	
0.114598	0.740973	0.144428	
0.151617	0.646532	0.201851	
0.089761	0.551398	0.358841	
0.025399	0.066209	0.908392	
0.538529	0.318854	0.142616	
0.070783	0.586201	0.343017	
0.007223	0.492579	0.500199	
0.000464	0.006555	0.992981	
0.000442	0.021480	0.978078	
0.018442	0.242601	0.738958	
0.323111	0.405826	0.271063	
0.013243	0.331158	0.655599	
0.037432	0.393598	0.568969	
0.023722	0.368406	0.607872	
0.383861	0.392165	0.223973	
0.138681	0.199752	0.661566	
0.030104	0.204868	0.765027	
0.071450	0.537973	0.390577	
0.030300	0.058546	0.911155	
0.051484	0.434921	0.513595	
0.002035	0.343457	0.654508	
0.027384	0.713653	0.258963	
0.026081	0.423619	0.550300	
0.426698	0.435281	0.138021	
0.002287	0.030880	0.966833	
0.051581	0.370682	0.577737	
0.016547	0.070120	0.913333	
0.483701	0.397699	0.118601	
0.006527	0.686109	0.307364	
0.140599	0.573245	0.286157	
0.000755	0.012461	0.986784	
0.201840	0.597464	0.200696	
0.008641	0.043157	0.948201	
0.001107	0.012155	0.986738	
0.014286	0.719605	0.266109	
0.754742	0.205286	0.039972	
0.012684	0.083090	0.904227	
0.000089	0.003518	0.996393	
0.004819	0.436299	0.558882	
0.006028	0.078752	0.915220	
0.514222	0.404556	0.081222	
0.006249	0.811748	0.182003	
0.343571	0.558007	0.098423	
0.005193	0.690920	0.303887	
0.008742	0.102049	0.889209	
0.002181	0.046730	0.951089	
0.100577	0.233791	0.665632	
0.002550	0.149584	0.847866	
0.058099	0.680227	0.261675	
0.249967	0.464964	0.285069	
0.002763	0.036176	0.961062	
0.188653	0.578540	0.232806	
0.014071	0.196029	0.789900	
0.006846	0.640252	0.352903	
0.009670	0.633683	0.356646	
0.004746	0.709438	0.285816	
0.009730	0.717553	0.272718	
0.009678	0.702317	0.288005	
0.012830	0.540247	0.446922	
0.010196	0.189217	0.800587	
0.024087	0.368145	0.607768	
0.160306	0.462880	0.376814	
0.021155	0.641756	0.337088	
0.001328	0.115175	0.883496	
0.007378	0.079447	0.913175	
0.172491	0.520081	0.307428	
0.048638	0.550843	0.400519	
0.565221	0.319020	0.115758	
0.007174	0.610696	0.382131	
0.009497	0.677877	0.312626	
0.003811	0.408759	0.587431	
0.166931	0.379069	0.454000	
0.018916	0.409485	0.571599	
0.572498	0.314960	0.112542	
0.016304	0.470380	0.513315	
0.010349	0.087988	0.901663	
0.065467	0.485613	0.448921	
0.006666	0.534024	0.459310	
0.781184	0.180068	0.038748	
0.009117	0.071846	0.919037	
0.278897	0.523425	0.197678	
0.468585	0.418541	0.112874	
0.058363	0.162005	0.779632	
0.114729	0.281101	0.604170	
0.550888	0.331427	0.117684	
0.180070	0.457785	0.362145	
0.016961	0.380828	0.602211	
0.045821	0.551862	0.402317	
0.215374	0.639832	0.144794	
0.007635	0.380384	0.611981	
0.031748	0.171937	0.796314	
0.012284	0.719734	0.267982	
0.117707	0.620265	0.262029	
0.423718	0.374864	0.201418	
0.010467	0.340368	0.649164	
0.195875	0.502398	0.301727	
0.004192	0.397092	0.598716	
0.258727	0.354275	0.386998	
0.330360	0.371688	0.297952	
0.154399	0.499655	0.345946	
0.007805	0.476631	0.515564	
0.165332	0.254706	0.579962	
0.004174	0.045428	0.950398	
0.004362	0.345255	0.650383	
0.497654	0.338347	0.163999	
0.006100	0.411598	0.582302	
0.226396	0.583800	0.189804	
0.007333	0.578582	0.414085	
0.012770	0.686973	0.300257	
0.001967	0.024360	0.973673	
0.007231	0.480815	0.511954	
0.009079	0.681947	0.308974	
0.738349	0.210646	0.051005	
0.007528	0.280895	0.711577	
0.410611	0.417600	0.171789	
0.076001	0.370398	0.553601	
0.595941	0.309548	0.094511	
0.017463	0.694887	0.287650	
0.136202	0.560434	0.303364	
0.006546	0.650463	0.342991	
0.008274	0.128453	0.863273	
0.440235	0.491966	0.067799	
0.008087	0.739264	0.252649	
0.008775	0.433695	0.557530	
0.383371	0.391588	0.225041	
0.003307	0.054298	0.942395	
0.005534	0.092977	0.901489	
0.015239	0.342655	0.642106	
0.107211	0.634075	0.258714	
0.005692	0.671715	0.322593	
0.043808	0.313661	0.642531	
0.567257	0.305475	0.127268	
0.126840	0.430692	0.442468	
0.017937	0.577503	0.404560	
0.005066	0.707627	0.287307	
0.003170	0.098831	0.897999	
0.478406	0.412425	0.109169	
0.230445	0.379978	0.389577	
0.054621	0.279429	0.665950	
0.015548	0.493585	0.490867	
0.006685	0.223459	0.769856	
0.014181	0.559512	0.426307	
0.124253	0.613950	0.261797	
0.013781	0.745204	0.241015	
0.117621	0.253034	0.629346	
0.009224	0.589305	0.401471	
0.004397	0.064708	0.930896	
0.007073	0.233737	0.759190	
0.013267	0.527725	0.459009	
0.258575	0.447382	0.294043	
0.724394	0.216843	0.058763	
0.016790	0.218945	0.764265	
0.161826	0.561491	0.276682	
0.122190	0.177519	0.700291	
0.002215	0.055206	0.942579	
0.094874	0.113545	0.791582	
0.009813	0.727593	0.262594	
0.103321	0.353833	0.542846	
0.098090	0.453080	0.448830	
0.004290	0.671871	0.323838	
0.075469	0.335747	0.588784	
0.004202	0.464462	0.531336	
0.008174	0.625006	0.366820	
0.002974	0.399354	0.597671	
0.177988	0.345424	0.476587	
0.006907	0.746344	0.246749	
0.095748	0.398257	0.505994	
0.003791	0.677113	0.319095	
0.009099	0.326900	0.664001	
0.233185	0.524256	0.242559	
0.006644	0.662207	0.331149	
0.479045	0.385403	0.135552	
0.004240	0.568786	0.426974	
0.044409	0.682805	0.272786	
0.191533	0.473228	0.335239	
0.091717	0.554133	0.354150	
0.000891	0.018516	0.980593	
0.001233	0.015509	0.983258	
0.034895	0.802466	0.162639	
0.300561	0.535427	0.164012	
0.456456	0.423902	0.119642	
0.018433	0.496692	0.484874	
0.049622	0.492494	0.457884	
0.060335	0.610736	0.328930	
0.020623	0.583377	0.396000	
0.008819	0.700425	0.290756	
0.016143	0.062417	0.921440	
0.118935	0.525500	0.355565	
0.176087	0.559457	0.264456	
0.040065	0.605865	0.354070	
0.005259	0.361862	0.632879	
0.007036	0.547718	0.445246	
0.000193	0.008094	0.991713	
0.012157	0.606933	0.380910	
0.008861	0.692073	0.299066	
0.053819	0.677214	0.268966	
0.000910	0.034350	0.964740	
0.003344	0.597801	0.398854	
0.002751	0.554881	0.442368	
0.039308	0.532680	0.428012	
0.010194	0.724732	0.265074	
0.079588	0.696101	0.224311	
0.004504	0.686650	0.308846	
0.016109	0.099313	0.884579	
0.066688	0.548046	0.385265	
0.026706	0.749689	0.223605	
0.164508	0.582461	0.253031	
0.005787	0.132535	0.861678	
0.003193	0.628903	0.367905	
0.002598	0.544452	0.452950	
0.002805	0.030286	0.966909	
0.565248	0.351253	0.083499	
0.077263	0.633128	0.289609	
0.216460	0.631845	0.151695	
0.083090	0.561800	0.355109	
0.145055	0.497429	0.357516	
0.023811	0.105489	0.870700	
