0.314363	0.446008	0.239629	
0.324946	0.346931	0.328123	
0.029649	0.548442	0.421908	
0.381261	0.379753	0.238987	
0.004374	0.013831	0.981796	
0.121313	0.546950	0.331738	
0.003852	0.583566	0.412582	
0.047288	0.685423	0.267289	
0.006220	0.706601	0.287178	
0.007906	0.502415	0.489679	
0.837899	0.140303	0.021798	
0.008043	0.564178	0.427779	
0.006183	0.373233	0.620584	
0.006601	0.082068	0.911331	
0.003322	0.669300	0.327378	
0.676177	0.248941	0.074882	
0.354806	0.438135	0.207059	
0.126250	0.288131	0.585619	
0.373837	0.450588	0.175575	
0.037173	0.591462	0.371365	
0.034967	0.099113	0.865919	
0.331625	0.475529	0.192845	
0.001710	0.032506	0.965784	
0.001122	0.021340	0.977538	
0.005062	0.301441	0.693497	
0.001791	0.018159	0.980050	
0.602931	0.312583	0.084486	
0.484092	0.396240	0.119668	
0.197109	0.361550	0.441340	
0.570639	0.316905	0.112456	
0.650796	0.260124	0.089080	
0.000123	0.003022	0.996855	
0.011143	0.108551	0.880306	
0.000218	0.004951	0.994831	
0.571197	0.317136	0.111667	
0.454241	0.426224	0.119534	
0.438516	0.379779	0.181705	
0.005083	0.053457	0.941461	
0.029208	0.108522	0.862271	
0.480333	0.437299	0.082368	
0.011066	0.724059	0.264874	
0.002087	0.494528	0.503385	
0.003489	0.199141	0.797370	
0.001780	0.019058	0.979162	
0.052397	0.390967	0.556636	
0.006827	0.728907	0.264266	
0.400643	0.381914	0.217443	
0.003942	0.025252	0.970807	
0.300428	0.312503	0.387070	
0.054931	0.508141	0.436928	
0.008188	0.127040	0.864771	
0.114304	0.657629	0.228067	
0.205185	0.501014	0.293801	
0.004917	0.059050	0.936033	
0.046969	0.713890	0.239141	
0.000312	0.005966	0.993722	
0.014080	0.710466	0.275454	
0.041027	0.586548	0.372425	
0.007877	0.719042	0.273082	
0.257005	0.407627	0.335369	
0.008766	0.107439	0.883795	
0.005206	0.671101	0.323693	
0.005244	0.553937	0.440819	
0.792695	0.179788	0.027517	
0.007887	0.104518	0.887595	
0.004609	0.649779	0.345613	
0.010729	0.251139	0.738132	
0.015428	0.653403	0.331169	
0.003591	0.294300	0.702110	
0.006999	0.173548	0.819453	
0.006595	0.192120	0.801284	
0.066417	0.199155	0.734427	
0.002546	0.536052	0.461402	
0.121500	0.665475	0.213025	
0.008013	0.734134	0.257853	
0.065287	0.541167	0.393547	
0.193354	0.591528	0.215118	
0.000523	0.005608	0.993869	
0.002188	0.027602	0.970211	
0.004736	0.489696	0.505568	
0.004205	0.537065	0.458730	
0.000424	0.025934	0.973642	
0.015738	0.751221	0.233040	
0.005017	0.340677	0.654306	
0.186166	0.435349	0.378485	
0.003484	0.026087	0.970429	
0.010565	0.397744	0.591692	
0.014150	0.591895	0.393955	
0.003414	0.400226	0.596359	
0.004907	0.630403	0.364690	
0.003482	0.256305	0.740212	
0.010309	0.202635	0.787056	
0.731111	0.229104	0.039786	
0.693417	0.224697	0.081886	
0.005282	0.311225	0.683493	
0.006514	0.184347	0.809138	
0.017781	0.688843	0.293376	
0.003683	0.546612	0.449704	
0.354509	0.383747	0.261744	
0.089934	0.383784	0.526281	
0.002857	0.056380	0.940763	
0.153724	0.233610	0.612666	
0.014999	0.735427	0.249574	
0.003334	0.574567	0.422099	
0.010046	0.749464	0.240490	
