0.233320	0.525630	0.241050	
0.005172	0.335855	0.658973	
0.005497	0.696996	0.297507	
0.021101	0.064783	0.914115	
0.420894	0.372967	0.206139	
0.030249	0.109937	0.859814	
0.004116	0.028123	0.967761	
0.774677	0.187400	0.037924	
0.004480	0.617771	0.377749	
0.022666	0.313819	0.663516	
0.234643	0.411124	0.354233	
0.479935	0.417308	0.102757	
0.796403	0.195522	0.008075	
0.156524	0.386783	0.456692	
0.186511	0.586227	0.227262	
0.239503	0.185783	0.574715	
0.012147	0.384257	0.603597	
0.253777	0.499651	0.246572	
0.003862	0.359905	0.636232	
0.445785	0.352388	0.201827	
0.005160	0.438592	0.556248	
0.129570	0.718643	0.151787	
0.134812	0.420835	0.444353	
0.641255	0.280569	0.078175	
0.041393	0.387292	0.571315	
0.158068	0.275134	0.566797	
0.304599	0.576291	0.119110	
0.381418	0.301286	0.317296	
0.491499	0.452341	0.056160	
0.001777	0.014452	0.983771	
0.004087	0.670602	0.325311	
0.020954	0.694283	0.284763	
0.009260	0.479992	0.510748	
0.113659	0.241237	0.645103	
0.000365	0.012593	0.987042	
0.000365	0.012593	0.987042	
0.531690	0.357706	0.110604	
0.013211	0.471370	0.515419	
0.010571	0.701945	0.287484	
0.442985	0.397856	0.159159	
0.089012	0.532477	0.378511	
0.080221	0.349848	0.569931	
0.003891	0.033096	0.963013	
0.017473	0.199233	0.783295	
0.009411	0.617091	0.373498	
0.176619	0.596527	0.226853	
0.760561	0.202421	0.037018	
0.737639	0.221367	0.040994	
0.337982	0.500576	0.161442	
0.051487	0.123510	0.825003	
0.093606	0.525970	0.380424	
0.014737	0.409243	0.576020	
0.480800	0.366059	0.153142	
0.007684	0.709399	0.282916	
0.086402	0.756092	0.157507	
0.148756	0.245515	0.605729	
0.006188	0.685858	0.307954	
0.758863	0.205568	0.035569	
0.208773	0.610611	0.180615	
0.139590	0.420039	0.440371	
0.437963	0.414963	0.147074	
0.018774	0.625985	0.355241	
0.011604	0.052137	0.936259	
0.029399	0.424718	0.545883	
0.002463	0.476765	0.520772	
0.005616	0.601046	0.393338	
0.007844	0.572332	0.419824	
0.011215	0.298314	0.690471	
0.005575	0.512080	0.482345	
0.586070	0.319921	0.094009	
0.002824	0.051474	0.945702	
0.104256	0.247565	0.648178	
0.244631	0.205226	0.550144	
0.203484	0.365576	0.430939	
0.441741	0.496987	0.061272	
0.283604	0.581335	0.135061	
0.064766	0.478407	0.456827	
0.004031	0.586293	0.409676	
0.059228	0.751316	0.189456	
0.604153	0.312388	0.083459	
0.211956	0.443713	0.344331	
0.018842	0.143149	0.838009	
0.094455	0.381511	0.524034	
0.263765	0.485411	0.250825	
0.100945	0.430651	0.468404	
0.142624	0.594493	0.262883	
0.261677	0.576359	0.161964	
0.092304	0.319314	0.588382	
0.007484	0.615003	0.377513	
0.219553	0.308908	0.471539	
0.170838	0.326061	0.503101	
0.546447	0.257180	0.196372	
0.583585	0.288254	0.128161	
0.400694	0.463206	0.136100	
0.259418	0.330104	0.410478	
0.016759	0.739224	0.244017	
0.370725	0.539683	0.089592	
0.007119	0.632657	0.360224	
0.004207	0.356528	0.639265	
0.120513	0.210334	0.669153	
0.488373	0.334059	0.177568	
0.452864	0.421544	0.125592	
0.045800	0.379782	0.574418	
0.149019	0.442601	0.408379	
0.476489	0.394550	0.128961	
0.005778	0.550918	0.443304	
0.160492	0.417431	0.422078	
0.077664	0.599521	0.322815	
0.268084	0.408565	0.323351	
0.652813	0.283433	0.063754	
0.210822	0.586555	0.202623	
0.501853	0.377823	0.120324	
0.614571	0.303793	0.081636	
0.658741	0.253293	0.087965	
0.256359	0.273404	0.470237	
0.094600	0.197982	0.707418	
0.304749	0.525998	0.169253	
0.230843	0.399956	0.369201	
0.085298	0.649374	0.265329	
0.065161	0.260144	0.674695	
0.762758	0.202619	0.034624	
0.048647	0.208216	0.743137	
0.603622	0.305505	0.090873	
0.530899	0.335117	0.133984	
0.002116	0.068219	0.929665	
0.328166	0.372446	0.299389	
0.104076	0.592832	0.303092	
0.108880	0.252206	0.638914	
0.018765	0.174095	0.807140	
0.004042	0.044828	0.951130	
0.414892	0.313936	0.271173	
0.528370	0.386499	0.085130	
0.003882	0.040440	0.955678	
0.316370	0.347144	0.336487	
0.390262	0.523228	0.086511	
0.279387	0.180960	0.539653	
0.304467	0.353107	0.342426	
0.038092	0.333719	0.628190	
0.454112	0.372911	0.172977	
0.712712	0.190940	0.096348	
0.487540	0.383958	0.128502	
0.255335	0.348201	0.396464	
0.202087	0.339521	0.458392	
0.094815	0.434963	0.470223	
0.360096	0.474575	0.165330	
0.781703	0.188148	0.030149	
0.629003	0.301464	0.069533	
0.186744	0.485739	0.327516	
0.027349	0.099867	0.872784	
0.255442	0.464339	0.280219	
0.719323	0.231089	0.049589	
0.328609	0.480922	0.190469	
0.037438	0.410187	0.552375	
0.027271	0.339141	0.633587	
0.641509	0.277101	0.081390	
0.259943	0.597397	0.142660	
0.657436	0.240734	0.101830	
0.013764	0.282505	0.703731	
0.568260	0.318179	0.113561	
0.486585	0.371461	0.141954	
0.107627	0.447256	0.445117	
0.007173	0.684986	0.307841	
0.003781	0.031179	0.965040	
0.014739	0.631660	0.353601	
0.432032	0.505803	0.062165	
0.628574	0.311197	0.060229	
0.550215	0.347004	0.102781	
0.137438	0.274655	0.587907	
0.354724	0.528739	0.116537	
0.112591	0.251021	0.636388	
0.074759	0.619596	0.305645	
0.572858	0.310731	0.116411	
0.020169	0.474389	0.505442	
0.294839	0.494887	0.210275	
0.323811	0.518326	0.157862	
0.269386	0.378011	0.352603	
0.226266	0.174026	0.599708	
0.208999	0.578001	0.213000	
0.490819	0.356291	0.152890	
0.014595	0.720043	0.265362	
0.798584	0.173433	0.027983	
0.374976	0.370471	0.254554	
0.314925	0.516894	0.168181	
0.056593	0.602305	0.341102	
0.113453	0.449837	0.436710	
0.059259	0.132486	0.808255	
0.649429	0.279438	0.071133	
0.825596	0.151029	0.023376	
0.378064	0.431884	0.190052	
0.040623	0.081321	0.878056	
0.148966	0.573277	0.277757	
0.052468	0.551102	0.396430	
0.470961	0.363002	0.166037	
0.033425	0.067480	0.899095	
0.004668	0.030835	0.964496	
0.322964	0.567094	0.109943	
0.012943	0.050619	0.936438	
0.033550	0.426816	0.539633	
0.042633	0.089375	0.867992	
0.022692	0.060816	0.916492	
0.191085	0.590438	0.218476	
0.552637	0.324349	0.123014	
0.017154	0.752111	0.230735	
0.288263	0.386543	0.325194	
0.201276	0.478127	0.320597	
0.215465	0.181218	0.603318	
0.051741	0.118291	0.829968	
0.029319	0.121222	0.849459	
0.014171	0.122579	0.863250	
0.276934	0.446803	0.276263	
0.206868	0.623982	0.169149	
0.861652	0.123902	0.014446	
0.001187	0.036996	0.961817	
0.333572	0.469083	0.197345	
0.004337	0.483825	0.511838	
0.014302	0.200547	0.785150	
0.553261	0.338705	0.108033	
0.084264	0.333652	0.582084	
0.125880	0.603165	0.270955	
0.831048	0.148641	0.020311	
0.353488	0.497005	0.149508	
0.512516	0.370509	0.116976	
0.079925	0.158883	0.761192	
0.840735	0.142436	0.016830	
0.842122	0.137657	0.020221	
0.102860	0.445645	0.451495	
0.169489	0.405583	0.424928	
0.006002	0.153820	0.840178	
0.115682	0.511999	0.372319	
0.028134	0.093263	0.878603	
0.548595	0.393055	0.058350	
0.067468	0.758294	0.174238	
0.652214	0.264958	0.082828	
0.000597	0.006513	0.992890	
0.372853	0.377881	0.249267	
0.402652	0.400398	0.196950	
0.618653	0.280920	0.100427	
0.771694	0.196636	0.031670	
0.012607	0.673220	0.314173	
0.725927	0.220764	0.053310	
0.616885	0.297157	0.085958	
0.088805	0.229896	0.681299	
0.016173	0.086125	0.897702	
0.035638	0.606309	0.358054	
0.123292	0.383845	0.492863	
0.055018	0.685351	0.259631	
0.011311	0.200034	0.788654	
0.385077	0.427493	0.187430	
0.063526	0.522333	0.414141	
0.578408	0.305039	0.116553	
0.021515	0.402120	0.576365	
0.431916	0.455785	0.112299	
0.056561	0.516917	0.426522	
0.043045	0.090121	0.866833	
0.012370	0.448834	0.538796	
0.050080	0.570662	0.379259	
0.279231	0.297999	0.422770	
0.785273	0.185735	0.028993	
0.649517	0.269437	0.081046	
0.202790	0.170482	0.626728	
0.196625	0.398688	0.404686	
0.112150	0.494754	0.393096	
0.186262	0.479407	0.334331	
0.553279	0.331654	0.115067	
0.005510	0.611456	0.383035	
0.094167	0.194224	0.711608	
0.114287	0.348531	0.537182	
0.007688	0.329034	0.663278	
0.068310	0.355906	0.575784	
0.305813	0.467461	0.226726	
0.578630	0.308543	0.112827	
0.582711	0.310282	0.107007	
0.207881	0.532969	0.259150	
0.076533	0.551771	0.371696	
0.243643	0.388587	0.367770	
0.069622	0.476310	0.454069	
0.005914	0.415377	0.578710	
0.006736	0.500068	0.493196	
0.056990	0.064927	0.878083	
0.590072	0.320205	0.089723	
0.483740	0.345364	0.170896	
0.555933	0.323125	0.120941	
0.257581	0.543599	0.198820	
0.819630	0.160655	0.019715	
0.857715	0.129940	0.012345	
0.160305	0.265813	0.573882	
0.259725	0.509232	0.231043	
0.072336	0.254454	0.673210	
0.058697	0.294537	0.646766	
0.424269	0.393170	0.182561	
0.021344	0.072306	0.906350	
0.030376	0.256024	0.713600	
0.246975	0.539866	0.213159	
0.119797	0.588107	0.292096	
0.678277	0.224785	0.096938	
0.193078	0.582703	0.224219	
0.008460	0.076754	0.914786	
0.168989	0.373337	0.457674	
0.033512	0.125660	0.840828	
0.584747	0.349497	0.065756	
0.008784	0.084673	0.906543	
0.163135	0.559201	0.277664	
0.538086	0.372879	0.089035	
0.055941	0.124612	0.819447	
0.504446	0.367702	0.127852	
0.030063	0.080056	0.889881	
0.073274	0.233487	0.693238	
0.819237	0.161080	0.019683	
0.203573	0.628173	0.168254	
0.195098	0.588803	0.216099	
0.174131	0.681819	0.144050	
0.489445	0.363463	0.147091	
0.719346	0.272466	0.008188	
0.503234	0.387154	0.109612	
0.003648	0.114010	0.882342	
0.792022	0.180420	0.027558	
0.649524	0.267495	0.082982	
0.162569	0.424100	0.413331	
0.500641	0.350006	0.149353	
0.000854	0.009079	0.990067	
0.055770	0.694337	0.249893	
0.618636	0.301899	0.079466	
0.015227	0.687375	0.297398	
0.654049	0.282349	0.063603	
0.656942	0.283673	0.059385	
0.115224	0.466933	0.417843	
0.143006	0.488854	0.368140	
0.085818	0.630274	0.283908	
0.578294	0.329191	0.092516	
0.481952	0.348231	0.169817	
0.623981	0.300093	0.075926	
0.101507	0.277815	0.620678	
0.382761	0.343210	0.274029	
0.389753	0.354653	0.255593	
0.133316	0.247741	0.618943	
0.007076	0.729278	0.263646	
0.598352	0.287833	0.113815	
0.257570	0.358200	0.384230	
0.229188	0.407054	0.363759	
0.868004	0.120300	0.011695	
0.295380	0.480078	0.224542	
0.573353	0.334981	0.091666	
0.042361	0.623052	0.334587	
0.019625	0.289689	0.690686	
0.299929	0.548498	0.151573	
0.516319	0.376661	0.107021	
0.089404	0.395805	0.514791	
0.010380	0.369484	0.620136	
0.069950	0.528017	0.402032	
0.098310	0.433621	0.468069	
0.004717	0.748466	0.246817	
0.023242	0.421554	0.555204	
0.263769	0.433356	0.302875	
0.796533	0.174976	0.028490	
0.207963	0.470124	0.321913	
0.023025	0.130890	0.846085	
0.027100	0.211220	0.761680	
0.010274	0.646783	0.342943	
0.016693	0.749481	0.233826	
0.391810	0.488293	0.119897	
0.487332	0.336126	0.176542	
0.174439	0.523268	0.302294	
0.639592	0.290218	0.070190	
0.301595	0.521086	0.177319	
0.312666	0.553475	0.133859	
0.536516	0.333904	0.129580	
0.352994	0.350088	0.296918	
0.326324	0.361607	0.312069	
0.169796	0.231496	0.598708	
0.115272	0.480353	0.404374	
0.044360	0.524345	0.431295	
0.286302	0.433514	0.280183	
0.095725	0.452867	0.451408	
0.016619	0.204722	0.778659	
0.303320	0.360811	0.335869	
0.015807	0.565002	0.419191	
0.014276	0.405478	0.580247	
0.014935	0.275846	0.709219	
0.360030	0.480534	0.159436	
0.005775	0.577814	0.416411	
0.753293	0.214783	0.031924	
0.055669	0.478378	0.465954	
0.717020	0.212805	0.070174	
0.011603	0.268116	0.720281	
0.479295	0.429359	0.091346	
0.640522	0.317807	0.041671	
0.012468	0.149693	0.837840	
0.561640	0.322367	0.115993	
0.016834	0.253104	0.730062	
0.555722	0.324677	0.119601	
0.105079	0.784340	0.110581	
0.351043	0.309443	0.339514	
0.629032	0.300413	0.070555	
0.074632	0.283634	0.641735	
0.529523	0.363792	0.106684	
0.542131	0.323150	0.134719	
0.005536	0.478723	0.515741	
0.249603	0.531911	0.218486	
0.246905	0.586077	0.167018	
0.555846	0.321840	0.122313	
0.047472	0.558037	0.394491	
0.498176	0.411250	0.090574	
0.067770	0.217946	0.714283	
0.158671	0.643744	0.197585	
0.025539	0.668670	0.305790	
0.559209	0.360728	0.080063	
0.634458	0.290006	0.075536	
0.030429	0.314371	0.655200	
0.001164	0.016209	0.982627	
0.759571	0.199830	0.040599	
0.206044	0.626383	0.167573	
0.276760	0.575046	0.148194	
0.413603	0.458535	0.127862	
0.006909	0.640333	0.352758	
0.516630	0.341419	0.141951	
0.493680	0.342183	0.164137	
0.036873	0.242787	0.720340	
0.263631	0.312514	0.423855	
0.005485	0.043072	0.951444	
0.458139	0.332994	0.208867	
0.279646	0.465073	0.255281	
0.338179	0.336977	0.324844	
0.050383	0.575756	0.373861	
0.043972	0.091460	0.864568	
0.040915	0.311668	0.647417	
0.952202	0.045834	0.001965	
0.564421	0.254580	0.180999	
0.160052	0.320930	0.519018	
0.031419	0.256676	0.711906	
0.008660	0.647331	0.344009	
0.078694	0.160789	0.760517	
0.082489	0.175150	0.742360	
0.013351	0.143904	0.842746	
0.007896	0.316843	0.675261	
0.327881	0.375284	0.296835	
0.031374	0.069556	0.899070	
0.499014	0.349414	0.151572	
0.140931	0.645223	0.213845	
0.090242	0.669107	0.240651	
0.334277	0.577216	0.088507	
0.060466	0.746844	0.192690	
0.095313	0.214372	0.690315	
0.423678	0.442988	0.133335	
0.027491	0.752734	0.219776	
0.012883	0.558598	0.428520	
0.199584	0.522158	0.278258	
0.186041	0.578790	0.235169	
0.517891	0.335110	0.146998	
0.058317	0.098630	0.843052	
0.003206	0.436949	0.559845	
0.006318	0.650052	0.343630	
0.491766	0.359494	0.148740	
0.226065	0.635985	0.137950	
0.755424	0.199081	0.045495	
0.004616	0.409208	0.586176	
0.736895	0.216872	0.046233	
0.344508	0.236193	0.419298	
0.420361	0.441728	0.137911	
0.001736	0.239887	0.758377	
0.464219	0.415364	0.120417	
0.043821	0.591217	0.364962	
0.240850	0.506326	0.252824	
0.567464	0.331155	0.101380	
0.048725	0.584708	0.366567	
0.312100	0.450452	0.237448	
0.744499	0.217390	0.038111	
0.200882	0.678350	0.120768	
0.140450	0.281208	0.578342	
0.007769	0.506758	0.485473	
0.005996	0.747478	0.246526	
0.572396	0.364580	0.063025	
0.132832	0.618099	0.249069	
0.688663	0.256506	0.054831	
0.046910	0.719277	0.233813	
0.133420	0.382938	0.483642	
0.009032	0.722524	0.268444	
0.029598	0.499956	0.470446	
0.028351	0.112152	0.859498	
0.005450	0.056995	0.937555	
0.403673	0.495623	0.100704	
0.617457	0.315269	0.067274	
0.083461	0.621894	0.294646	
0.266837	0.653966	0.079197	
0.179230	0.376128	0.444642	
0.157422	0.648216	0.194361	
0.040526	0.139677	0.819797	
0.006570	0.467415	0.526015	
0.229331	0.218129	0.552540	
0.690708	0.257854	0.051438	
0.694103	0.245170	0.060727	
0.196265	0.509263	0.294472	
0.005473	0.288331	0.706197	
0.032951	0.068432	0.898618	
0.033811	0.552821	0.413368	
0.016534	0.112290	0.871176	
0.092552	0.357752	0.549696	
0.521641	0.350278	0.128081	
0.660986	0.268834	0.070181	
0.114987	0.667898	0.217115	
0.009137	0.143902	0.846962	
0.019271	0.054501	0.926228	
0.040307	0.528113	0.431579	
0.062107	0.675660	0.262233	
0.008333	0.607135	0.384533	
0.471355	0.409078	0.119567	
0.294823	0.526548	0.178630	
0.027640	0.725007	0.247353	
0.016512	0.085571	0.897917	
0.666237	0.258959	0.074804	
0.484192	0.384259	0.131549	
0.617874	0.280565	0.101561	
0.808424	0.170902	0.020674	
0.001585	0.018406	0.980009	
0.272080	0.425113	0.302806	
0.644954	0.265021	0.090025	
0.347309	0.459604	0.193087	
0.008365	0.570665	0.420970	
0.015765	0.606189	0.378046	
0.099144	0.629452	0.271403	
0.855281	0.131905	0.012814	
0.099812	0.728938	0.171250	
0.010797	0.704540	0.284663	
0.311301	0.578283	0.110416	
0.022476	0.717735	0.259789	
0.006614	0.691036	0.302350	
0.065261	0.426120	0.508619	
0.221750	0.394474	0.383777	
0.512113	0.351967	0.135920	
0.001869	0.014543	0.983588	
0.318851	0.504543	0.176606	
0.251027	0.592780	0.156193	
0.304412	0.570542	0.125046	
0.412110	0.497247	0.090643	
0.240374	0.350700	0.408926	
0.184115	0.470990	0.344895	
0.018008	0.204086	0.777907	
0.578086	0.318872	0.103042	
0.719977	0.227326	0.052697	
0.021531	0.154523	0.823946	
0.023394	0.567851	0.408755	
0.513744	0.383749	0.102507	
0.573125	0.309810	0.117065	
0.562224	0.331334	0.106442	
0.752593	0.210929	0.036478	
0.089790	0.748081	0.162129	
0.007258	0.505701	0.487040	
0.575466	0.342014	0.082520	
0.220726	0.199317	0.579957	
0.004905	0.058198	0.936897	
0.058550	0.267712	0.673738	
0.745674	0.246365	0.007960	
0.758024	0.234633	0.007343	
0.002562	0.029007	0.968431	
0.327530	0.389762	0.282707	
0.266707	0.340455	0.392838	
0.085003	0.516110	0.398887	
0.058609	0.492630	0.448761	
0.351686	0.470033	0.178281	
0.003936	0.189207	0.806857	
0.263672	0.344502	0.391826	
0.001877	0.028886	0.969237	
0.029217	0.779665	0.191118	
0.112104	0.305745	0.582151	
0.006295	0.697181	0.296524	
0.520028	0.379670	0.100302	
0.055381	0.154868	0.789752	
0.058192	0.135528	0.806280	
0.005163	0.617517	0.377320	
0.004737	0.119661	0.875602	
0.177178	0.614787	0.208035	
0.793300	0.179696	0.027004	
0.006062	0.584757	0.409181	
0.011849	0.703677	0.284474	
0.015813	0.164213	0.819974	
0.018095	0.647691	0.334214	
0.686681	0.242269	0.071050	
0.829563	0.148896	0.021542	
0.014880	0.640438	0.344682	
0.001079	0.012095	0.986826	
0.210361	0.580478	0.209161	
0.189323	0.323083	0.487595	
0.562727	0.347545	0.089728	
0.004804	0.416195	0.579001	
0.000627	0.008734	0.990639	
0.014566	0.578942	0.406492	
0.237148	0.245026	0.517826	
0.013307	0.564281	0.422412	
0.012201	0.450634	0.537165	
0.280768	0.584982	0.134250	
0.473663	0.306789	0.219548	
0.358745	0.480202	0.161053	
0.003300	0.241017	0.755683	
0.563489	0.292261	0.144251	
0.712007	0.245493	0.042500	
0.170884	0.534841	0.294275	
0.279480	0.564677	0.155843	
0.653918	0.299858	0.046224	
0.411235	0.253624	0.335141	
0.223026	0.537045	0.239929	
0.432301	0.395044	0.172655	
0.381935	0.365063	0.253002	
0.065443	0.352195	0.582362	
0.303374	0.263668	0.432958	
0.012860	0.722083	0.265057	
0.337751	0.523202	0.139047	
0.513022	0.402107	0.084871	
0.776690	0.190820	0.032491	
0.001077	0.015068	0.983855	
0.666862	0.275159	0.057979	
0.009190	0.057641	0.933169	
0.086161	0.756915	0.156924	
0.555822	0.329882	0.114296	
0.004946	0.613223	0.381830	
0.673397	0.260174	0.066428	
0.007043	0.251546	0.741410	
0.645957	0.291761	0.062282	
0.133691	0.283629	0.582680	
0.036824	0.547789	0.415387	
0.005851	0.147937	0.846212	
0.238323	0.666086	0.095592	
0.281252	0.344134	0.374614	
0.552650	0.336225	0.111124	
0.557243	0.307522	0.135235	
0.500966	0.396293	0.102740	
0.417566	0.473497	0.108937	
0.499721	0.368500	0.131779	
0.006532	0.616173	0.377296	
0.397034	0.310456	0.292509	
0.534423	0.406545	0.059031	
0.065145	0.724591	0.210264	
0.005525	0.711740	0.282734	
0.376596	0.373354	0.250050	
0.347958	0.184471	0.467570	
0.005487	0.705009	0.289504	
0.010587	0.696105	0.293308	
0.017482	0.277993	0.704525	
0.524553	0.269892	0.205555	
0.551911	0.370646	0.077443	
0.018307	0.708227	0.273466	
0.009499	0.662564	0.327936	
0.224381	0.339058	0.436561	
0.008700	0.064291	0.927008	
0.287751	0.574936	0.137313	
0.002531	0.402588	0.594881	
0.289958	0.429239	0.280802	
0.813605	0.164019	0.022377	
0.004099	0.022808	0.973093	
0.042099	0.590024	0.367876	
0.303246	0.384934	0.311820	
0.111564	0.307405	0.581031	
0.196212	0.634506	0.169283	
0.093036	0.363963	0.543001	
0.006570	0.711350	0.282079	
0.423464	0.434180	0.142357	
0.227395	0.587394	0.185211	
0.545752	0.385890	0.068358	
0.557706	0.308990	0.133304	
0.005556	0.611644	0.382800	
0.013060	0.765276	0.221664	
0.001707	0.025806	0.972487	
0.068569	0.120939	0.810492	
0.104692	0.684191	0.211117	
0.006556	0.375505	0.617940	
0.692386	0.253221	0.054394	
0.005789	0.033997	0.960214	
0.749420	0.230004	0.020576	
0.001707	0.297034	0.701259	
0.003271	0.439609	0.557120	
0.005030	0.371370	0.623599	
0.274953	0.488624	0.236422	
0.381077	0.355969	0.262954	
0.462744	0.354131	0.183125	
0.008439	0.160088	0.831473	
0.013322	0.242884	0.743794	
0.007046	0.681996	0.310957	
0.044384	0.548757	0.406859	
0.350330	0.424278	0.225393	
0.007263	0.713621	0.279116	
0.177086	0.491163	0.331751	
0.521522	0.328930	0.149548	
0.012675	0.551457	0.435868	
0.109004	0.349683	0.541313	
0.004505	0.400026	0.595469	
0.019829	0.453711	0.526460	
0.012615	0.599874	0.387512	
0.492262	0.388023	0.119715	
0.224126	0.594787	0.181087	
0.003296	0.390860	0.605844	
0.000531	0.007361	0.992109	
0.373532	0.438165	0.188302	
0.356298	0.244379	0.399323	
0.297816	0.550850	0.151334	
0.208296	0.646861	0.144842	
0.005952	0.520944	0.473104	
0.207669	0.603197	0.189134	
0.339985	0.322134	0.337882	
0.012075	0.575124	0.412801	
0.021220	0.477933	0.500847	
0.376492	0.469981	0.153526	
0.000553	0.009504	0.989943	
0.636295	0.299611	0.064094	
0.156796	0.589720	0.253483	
0.027004	0.080601	0.892394	
0.241361	0.471054	0.287585	
0.023571	0.405405	0.571024	
0.011062	0.090688	0.898251	
0.013358	0.235703	0.750939	
0.564254	0.310560	0.125186	
0.612714	0.303803	0.083483	
0.061859	0.278794	0.659347	
0.028500	0.396852	0.574648	
0.247829	0.580557	0.171614	
0.470531	0.236634	0.292835	
0.282169	0.484536	0.233294	
0.050939	0.789848	0.159213	
0.180825	0.626111	0.193063	
0.025846	0.537615	0.436539	
0.178964	0.582073	0.238963	
0.001129	0.057554	0.941317	
0.020317	0.689189	0.290494	
0.063072	0.375672	0.561256	
0.281785	0.374184	0.344031	
0.186571	0.652138	0.161290	
0.128790	0.507922	0.363289	
0.432837	0.347093	0.220070	
0.005110	0.043583	0.951307	
0.833052	0.148809	0.018139	
0.117211	0.508466	0.374323	
0.008929	0.554455	0.436616	
0.861366	0.131068	0.007566	
0.064527	0.564036	0.371437	
0.370504	0.390193	0.239303	
0.095376	0.637199	0.267424	
