0.183598	0.693494	0.122909	
0.259340	0.644431	0.096229	
0.612259	0.324768	0.062973	
0.006837	0.656485	0.336679	
0.525202	0.330705	0.144093	
0.673729	0.258185	0.068086	
0.135124	0.295197	0.569679	
0.454685	0.344464	0.200851	
0.003745	0.046772	0.949483	
0.616881	0.280516	0.102603	
0.334251	0.499815	0.165935	
0.461285	0.283183	0.255533	
0.005790	0.678327	0.315883	
0.027928	0.122070	0.850002	
0.006462	0.666857	0.326681	
0.971852	0.027465	0.000683	
0.700758	0.223150	0.076092	
0.567687	0.300530	0.131783	
0.033300	0.302912	0.663788	
0.076493	0.823790	0.099716	
0.222031	0.289604	0.488365	
0.148990	0.253531	0.597478	
0.010459	0.127054	0.862486	
0.006351	0.571513	0.422136	
0.331747	0.473746	0.194507	
0.110474	0.197412	0.692114	
0.539415	0.333521	0.127064	
0.068401	0.744436	0.187163	
0.152937	0.737255	0.109809	
0.578363	0.366565	0.055072	
0.035096	0.817904	0.147000	
0.032933	0.233675	0.733392	
0.591176	0.318472	0.090352	
0.098250	0.723958	0.177792	
0.006026	0.608682	0.385292	
0.595105	0.311273	0.093623	
0.467485	0.388104	0.144411	
0.585730	0.292157	0.122113	
0.020859	0.050604	0.928538	
0.005258	0.544943	0.449798	
0.007601	0.648205	0.344194	
0.658423	0.266689	0.074888	
0.020094	0.803552	0.176354	
0.840301	0.136426	0.023274	
0.006269	0.514642	0.479089	
0.810697	0.166696	0.022606	
0.774000	0.177070	0.048930	
0.615950	0.315913	0.068137	
0.011783	0.358158	0.630059	
0.678029	0.264046	0.057924	
0.011918	0.605043	0.383039	
0.078175	0.785101	0.136724	
0.330178	0.557427	0.112395	
0.040623	0.787849	0.171528	
0.407232	0.464786	0.127982	
0.837057	0.145679	0.017264	
0.311360	0.611809	0.076831	
0.039739	0.217370	0.742891	
0.006334	0.611382	0.382284	
0.005979	0.764842	0.229179	
0.810807	0.168744	0.020450	
0.186751	0.687635	0.125613	
0.744028	0.221940	0.034032	
0.045515	0.824741	0.129744	
0.014868	0.420082	0.565049	
0.012600	0.779165	0.208235	
0.110971	0.630236	0.258793	
0.030343	0.190015	0.779642	
0.004390	0.049849	0.945761	
0.311501	0.610756	0.077743	
0.624689	0.320984	0.054327	
0.119907	0.621380	0.258712	
0.561867	0.380069	0.058064	
0.418690	0.373553	0.207757	
0.295215	0.581708	0.123077	
0.181725	0.229441	0.588834	
0.007882	0.553679	0.438439	
0.439837	0.227168	0.332995	
0.758395	0.201243	0.040362	
0.835241	0.150350	0.014408	
0.313521	0.551975	0.134504	
0.007292	0.583716	0.408993	
0.007647	0.058360	0.933993	
0.044148	0.606780	0.349072	
0.013945	0.122111	0.863944	
0.048952	0.616989	0.334059	
0.607248	0.281851	0.110901	
0.673357	0.258199	0.068444	
0.167385	0.676413	0.156202	
0.011732	0.157211	0.831057	
0.043982	0.104658	0.851360	
0.014203	0.715125	0.270672	
0.461206	0.431552	0.107242	
0.011667	0.665807	0.322526	
0.692402	0.249183	0.058415	
0.148278	0.659309	0.192413	
0.064452	0.749581	0.185966	
0.041655	0.116810	0.841535	
0.716227	0.231991	0.051782	
0.420115	0.364520	0.215365	
0.809051	0.170525	0.020423	
0.788777	0.194512	0.016711	
0.002876	0.035527	0.961597	
0.431131	0.406878	0.161992	
0.687795	0.241601	0.070603	
0.450301	0.377086	0.172613	
0.007668	0.573426	0.418906	
0.009013	0.743589	0.247398	
0.030249	0.655162	0.314589	
0.851452	0.136932	0.011617	
0.187165	0.737936	0.074900	
0.250866	0.644513	0.104621	
0.519963	0.381441	0.098597	
0.009279	0.837499	0.153222	
0.005671	0.755528	0.238801	
0.267379	0.453891	0.278730	
0.052186	0.676595	0.271219	
0.631493	0.316428	0.052080	
0.000854	0.009245	0.989900	
0.548069	0.370720	0.081211	
0.269720	0.584582	0.145698	
0.152906	0.705694	0.141400	
0.276107	0.617049	0.106844	
0.299475	0.424870	0.275654	
0.020433	0.685060	0.294507	
0.032777	0.112186	0.855037	
0.282728	0.603037	0.114236	
0.681984	0.262540	0.055477	
0.161405	0.449122	0.389473	
0.023751	0.772859	0.203390	
0.734096	0.227513	0.038391	
0.756598	0.200149	0.043253	
0.530710	0.340807	0.128484	
0.759870	0.201940	0.038190	
0.106483	0.781151	0.112366	
0.009618	0.646493	0.343889	
0.804035	0.178057	0.017908	
0.412578	0.193240	0.394182	
0.011283	0.183545	0.805173	
0.061171	0.390776	0.548053	
0.938487	0.060815	0.000698	
0.933539	0.065698	0.000764	
0.002266	0.020595	0.977139	
0.626675	0.292630	0.080695	
0.450786	0.362438	0.186776	
0.174446	0.594142	0.231412	
0.079093	0.714844	0.206062	
0.514954	0.370863	0.114183	
0.010216	0.247463	0.742321	
0.402144	0.317169	0.280688	
0.003251	0.043806	0.952943	
0.012578	0.766447	0.220975	
0.528677	0.292506	0.178817	
0.008371	0.666244	0.325385	
0.610028	0.315421	0.074551	
0.053445	0.156781	0.789774	
0.015078	0.093985	0.890938	
0.007211	0.614677	0.378112	
0.013235	0.256567	0.730198	
0.320966	0.539708	0.139325	
0.744836	0.217225	0.037938	
0.006923	0.665783	0.327294	
0.007740	0.846402	0.145858	
0.014963	0.168788	0.816249	
0.064645	0.777891	0.157464	
0.779031	0.184513	0.036456	
0.861520	0.125034	0.013446	
0.008577	0.716031	0.275392	
0.003958	0.026905	0.969138	
0.477493	0.363973	0.158535	
0.525250	0.264798	0.209952	
0.544981	0.389132	0.065887	
0.007359	0.651148	0.341493	
0.000568	0.006797	0.992634	
0.205147	0.617519	0.177334	
0.648213	0.252437	0.099350	
0.007924	0.663826	0.328250	
0.009781	0.433214	0.557006	
0.763003	0.218560	0.018436	
0.224791	0.250992	0.524217	
0.651470	0.280500	0.068030	
0.009367	0.261676	0.728957	
0.538828	0.300968	0.160204	
0.811475	0.174223	0.014303	
0.055562	0.717500	0.226938	
0.518812	0.388392	0.092796	
0.885385	0.108871	0.005745	
0.760791	0.131097	0.108112	
0.298943	0.575273	0.125784	
0.600527	0.315959	0.083513	
0.404509	0.436483	0.159008	
0.042428	0.548884	0.408689	
0.535436	0.264644	0.199919	
0.013832	0.727426	0.258741	
0.446905	0.428867	0.124227	
0.754259	0.212162	0.033579	
0.866809	0.118861	0.014331	
0.002246	0.029870	0.967884	
0.625668	0.287115	0.087217	
0.010313	0.067812	0.921875	
0.133292	0.744771	0.121936	
0.472106	0.388729	0.139165	
0.007761	0.706062	0.286176	
0.731217	0.230380	0.038403	
0.006730	0.435129	0.558141	
0.525638	0.362564	0.111798	
0.278818	0.305155	0.416027	
0.404738	0.432661	0.162601	
0.006078	0.137946	0.855976	
0.432470	0.496962	0.070567	
0.541105	0.313259	0.145636	
0.717152	0.234199	0.048649	
0.446926	0.357170	0.195904	
0.529504	0.380410	0.090086	
0.505692	0.389268	0.105041	
0.702157	0.257395	0.040448	
0.007646	0.526553	0.465801	
0.693248	0.241557	0.065195	
0.547331	0.414201	0.038468	
0.092562	0.800294	0.107144	
0.014554	0.751487	0.233960	
0.423736	0.401988	0.174276	
0.818988	0.135735	0.045277	
0.027286	0.802323	0.170391	
0.011996	0.716407	0.271597	
0.175315	0.436361	0.388324	
0.650859	0.280739	0.068402	
0.759610	0.217778	0.022612	
0.038925	0.781340	0.179735	
0.008219	0.812005	0.179776	
0.078825	0.323603	0.597573	
0.018955	0.141907	0.839138	
0.432536	0.484853	0.082610	
0.006914	0.470502	0.522583	
0.258417	0.544112	0.197470	
0.760714	0.203599	0.035686	
0.004095	0.029567	0.966338	
0.089676	0.761481	0.148842	
0.101948	0.621976	0.276076	
0.480363	0.325258	0.194379	
0.149027	0.733302	0.117671	
0.080184	0.602410	0.317406	
0.009460	0.750860	0.239680	
0.592012	0.330968	0.077020	
0.332133	0.514476	0.153391	
0.692772	0.239438	0.067790	
0.700587	0.241741	0.057672	
0.007437	0.641628	0.350934	
0.021131	0.801185	0.177684	
0.002254	0.046945	0.950802	
0.293566	0.187371	0.519063	
0.229675	0.663763	0.106561	
0.028466	0.632578	0.338956	
0.500303	0.306298	0.193399	
0.010599	0.040826	0.948575	
0.884223	0.110280	0.005497	
0.006404	0.353693	0.639903	
0.006091	0.598572	0.395336	
0.006292	0.568284	0.425424	
0.480492	0.366914	0.152593	
0.702044	0.240644	0.057312	
0.394981	0.441234	0.163785	
0.009682	0.388225	0.602093	
0.019254	0.590697	0.390049	
0.009091	0.803940	0.186969	
0.015971	0.646681	0.337348	
0.455301	0.426902	0.117797	
0.010020	0.707253	0.282727	
0.030609	0.714007	0.255384	
0.639305	0.273318	0.087377	
0.063647	0.682867	0.253486	
0.130338	0.414748	0.454914	
0.006961	0.676606	0.316433	
0.068206	0.473464	0.458330	
0.029639	0.540579	0.429782	
0.703511	0.241651	0.054838	
0.500913	0.411609	0.087478	
0.005134	0.565081	0.429785	
0.000286	0.007923	0.991791	
0.489290	0.376862	0.133848	
0.639927	0.190176	0.169896	
0.336155	0.580511	0.083334	
0.691705	0.270282	0.038014	
0.007076	0.599796	0.393128	
0.263628	0.605828	0.130544	
0.409880	0.324125	0.265996	
0.035935	0.785272	0.178793	
0.305008	0.488571	0.206422	
0.493598	0.410346	0.096057	
0.002625	0.025356	0.972019	
0.807584	0.173139	0.019277	
0.388409	0.511244	0.100347	
0.097675	0.219107	0.683218	
0.320115	0.513997	0.165888	
0.009386	0.541365	0.449249	
0.012951	0.095787	0.891262	
0.022812	0.693358	0.283830	
0.532433	0.341721	0.125847	
0.742425	0.215791	0.041784	
0.021721	0.362838	0.615441	
0.034927	0.515994	0.449079	
0.334131	0.566872	0.098996	
0.634835	0.199908	0.165257	
0.462785	0.393972	0.143243	
0.020783	0.857828	0.121389	
0.473630	0.454883	0.071487	
0.018690	0.666333	0.314977	
0.521488	0.375358	0.103154	
0.003761	0.089012	0.907227	
0.030217	0.779714	0.190070	
0.071788	0.719253	0.208959	
0.372768	0.477477	0.149755	
0.191506	0.677251	0.131244	
0.033691	0.598306	0.368002	
0.585872	0.280443	0.133684	
0.002354	0.031312	0.966333	
0.922636	0.072581	0.004783	
0.106652	0.673647	0.219700	
0.014139	0.294025	0.691837	
0.965595	0.033938	0.000466	
0.075748	0.623710	0.300542	
0.510723	0.348517	0.140760	
0.130587	0.640414	0.228999	
0.078902	0.757600	0.163498	
0.132044	0.707891	0.160065	
0.296772	0.494568	0.208660	
0.043162	0.704332	0.252506	
0.069177	0.119062	0.811760	
0.111365	0.650427	0.238208	
0.012696	0.683369	0.303935	
0.225912	0.604354	0.169734	
0.031127	0.776771	0.192102	
0.122291	0.631954	0.245755	
0.375371	0.510757	0.113872	
0.336413	0.524372	0.139216	
0.588697	0.341886	0.069417	
0.008324	0.166606	0.825070	
0.164107	0.151634	0.684259	
0.366462	0.372470	0.261068	
0.054196	0.760731	0.185073	
0.008291	0.105129	0.886580	
0.818480	0.160242	0.021278	
0.384182	0.542503	0.073314	
0.007461	0.620038	0.372501	
0.378798	0.425316	0.195886	
0.173125	0.700124	0.126751	
0.631387	0.306725	0.061888	
0.018509	0.670926	0.310565	
0.920115	0.075258	0.004628	
0.227048	0.635571	0.137381	
0.000748	0.017502	0.981750	
0.685354	0.249914	0.064732	
0.070216	0.812417	0.117367	
0.183361	0.647890	0.168749	
0.147121	0.670917	0.181962	
0.006705	0.094645	0.898650	
0.014898	0.208553	0.776548	
0.353573	0.424513	0.221914	
0.006225	0.110013	0.883762	
0.447829	0.401592	0.150580	
0.247156	0.643557	0.109287	
0.001686	0.020476	0.977838	
0.071703	0.508945	0.419352	
0.447179	0.381496	0.171325	
0.038795	0.746461	0.214743	
0.068617	0.265995	0.665388	
0.008497	0.727876	0.263627	
0.414647	0.512951	0.072402	
0.770467	0.198735	0.030798	
0.054473	0.227815	0.717712	
0.004676	0.059331	0.935993	
0.081430	0.646764	0.271807	
0.300005	0.422955	0.277041	
0.015796	0.760678	0.223527	
0.007097	0.116852	0.876051	
0.004287	0.028730	0.966983	
0.117339	0.732506	0.150155	
0.038017	0.670784	0.291199	
0.007064	0.782678	0.210259	
0.377798	0.510912	0.111290	
0.200011	0.648761	0.151228	
0.036551	0.139971	0.823478	
0.095213	0.333540	0.571247	
0.529779	0.337458	0.132763	
0.499493	0.385565	0.114942	
0.014221	0.628955	0.356824	
0.384848	0.518862	0.096291	
0.007155	0.635135	0.357709	
0.728114	0.225141	0.046745	
0.012798	0.754859	0.232344	
0.207188	0.572837	0.219975	
0.022323	0.267259	0.710418	
0.019723	0.102419	0.877858	
0.581950	0.352238	0.065813	
0.017638	0.765028	0.217334	
0.024145	0.808973	0.166882	
0.008610	0.640723	0.350668	
0.008336	0.568300	0.423363	
0.241057	0.652384	0.106559	
0.818342	0.162121	0.019537	
0.575146	0.337325	0.087529	
0.458758	0.421602	0.119640	
0.007292	0.728626	0.264081	
0.133392	0.683115	0.183493	
0.263393	0.344861	0.391746	
0.257116	0.266274	0.476610	
0.010226	0.741784	0.247990	
0.142678	0.624912	0.232410	
0.008836	0.634849	0.356315	
0.085320	0.730220	0.184460	
0.409297	0.522485	0.068218	
0.512857	0.375739	0.111404	
0.049963	0.770252	0.179785	
0.464357	0.351237	0.184407	
0.919807	0.073033	0.007160	
0.781766	0.199783	0.018450	
0.000876	0.012437	0.986687	
0.574626	0.332609	0.092765	
0.046752	0.530402	0.422846	
0.432153	0.365048	0.202799	
0.007455	0.460109	0.532437	
0.132882	0.666762	0.200356	
0.821371	0.156616	0.022014	
0.222075	0.699695	0.078230	
0.034927	0.491899	0.473174	
0.261396	0.461767	0.276837	
0.088486	0.201100	0.710414	
0.240003	0.651855	0.108141	
0.784001	0.171964	0.044034	
0.662034	0.169633	0.168333	
0.026057	0.704542	0.269401	
0.186049	0.670338	0.143613	
0.569314	0.380726	0.049960	
0.002125	0.020411	0.977465	
0.559018	0.394048	0.046933	
0.021950	0.685102	0.292948	
0.266346	0.218997	0.514657	
0.265714	0.627482	0.106804	
0.051966	0.688353	0.259680	
0.677689	0.256465	0.065847	
0.459543	0.396298	0.144159	
0.547617	0.365579	0.086804	
0.007795	0.515758	0.476447	
0.127330	0.786673	0.085997	
0.127330	0.786673	0.085997	
0.898395	0.094373	0.007232	
0.356520	0.534144	0.109337	
0.333787	0.537627	0.128586	
0.501977	0.360511	0.137512	
0.621005	0.307209	0.071785	
0.571732	0.370605	0.057663	
0.007335	0.769754	0.222911	
0.061281	0.628038	0.310681	
0.028552	0.721350	0.250097	
0.793129	0.168727	0.038145	
0.011628	0.256149	0.732223	
0.045942	0.780698	0.173360	
0.584539	0.314619	0.100841	
0.224107	0.219713	0.556180	
0.002285	0.023633	0.974082	
0.007315	0.654890	0.337795	
0.007442	0.635635	0.356923	
0.005861	0.480366	0.513774	
0.567266	0.310626	0.122108	
0.745273	0.214217	0.040510	
0.025016	0.430397	0.544586	
0.429278	0.471544	0.099178	
0.521595	0.363941	0.114464	
0.212130	0.635263	0.152607	
0.367571	0.348485	0.283944	
0.088632	0.713927	0.197442	
0.800995	0.183055	0.015950	
0.730811	0.228626	0.040563	
0.008733	0.229602	0.761665	
0.615992	0.299513	0.084495	
0.013189	0.216434	0.770377	
0.104477	0.157178	0.738345	
0.010497	0.469859	0.519644	
0.007872	0.775013	0.217115	
0.195260	0.123496	0.681243	
0.007283	0.671209	0.321508	
0.082576	0.744651	0.172773	
0.126545	0.599025	0.274429	
0.412447	0.299618	0.287935	
0.007759	0.517262	0.474979	
0.041004	0.703683	0.255313	
0.007707	0.655412	0.336881	
0.393979	0.480413	0.125608	
0.501823	0.374520	0.123657	
0.011948	0.766211	0.221841	
0.489237	0.418017	0.092746	
0.854416	0.132890	0.012694	
0.787892	0.188651	0.023457	
0.006548	0.754610	0.238842	
0.692758	0.250440	0.056802	
0.007208	0.150478	0.842314	
0.009353	0.612992	0.377654	
0.787585	0.178357	0.034058	
0.003887	0.043424	0.952689	
0.180950	0.653358	0.165692	
0.788155	0.188916	0.022929	
0.252591	0.639541	0.107867	
0.315342	0.551845	0.132813	
0.019856	0.363252	0.616893	
0.012647	0.209907	0.777446	
0.001761	0.018779	0.979460	
0.682066	0.266116	0.051818	
0.163586	0.756352	0.080061	
0.015282	0.471451	0.513267	
0.352436	0.539225	0.108338	
0.645505	0.278704	0.075791	
0.021547	0.086179	0.892274	
0.532943	0.325312	0.141745	
0.148495	0.695008	0.156497	
0.751102	0.220768	0.028130	
0.173418	0.384125	0.442457	
0.445582	0.291115	0.263303	
0.157925	0.571957	0.270118	
0.006190	0.472401	0.521409	
0.005883	0.748863	0.245254	
0.014511	0.117812	0.867677	
0.425944	0.424740	0.149316	
0.012478	0.503923	0.483598	
0.018287	0.542046	0.439668	
0.006662	0.675490	0.317847	
0.431051	0.318022	0.250926	
0.684449	0.214226	0.101325	
0.851886	0.134720	0.013394	
0.117006	0.679167	0.203826	
0.399248	0.476922	0.123831	
0.638828	0.292226	0.068946	
0.116590	0.699641	0.183770	
0.366764	0.467041	0.166194	
0.477393	0.358958	0.163649	
0.065252	0.695035	0.239713	
0.497041	0.399592	0.103367	
0.806878	0.170270	0.022852	
0.035187	0.765012	0.199801	
0.006358	0.681737	0.311905	
0.062860	0.212004	0.725136	
0.021071	0.060401	0.918529	
0.560941	0.365975	0.073084	
0.008012	0.073667	0.918321	
0.004125	0.420418	0.575456	
0.142851	0.670711	0.186438	
0.733132	0.219334	0.047534	
0.064194	0.268845	0.666961	
0.010987	0.778806	0.210207	
0.362677	0.450170	0.187153	
0.644593	0.267430	0.087977	
0.296954	0.573993	0.129052	
0.036662	0.482533	0.480805	
0.068434	0.756649	0.174917	
0.012586	0.673428	0.313986	
0.028986	0.423110	0.547903	
0.753201	0.215447	0.031352	
0.034444	0.508102	0.457454	
0.651670	0.294179	0.054151	
0.947505	0.050912	0.001582	
0.436326	0.373180	0.190494	
0.003158	0.035209	0.961633	
0.003158	0.035209	0.961633	
0.843337	0.136448	0.020216	
0.628020	0.276988	0.094992	
0.585608	0.330941	0.083451	
0.018258	0.788045	0.193697	
0.609184	0.312716	0.078100	
0.012470	0.772667	0.214864	
0.026637	0.705558	0.267805	
0.063187	0.248565	0.688248	
0.193460	0.714165	0.092375	
0.392666	0.483947	0.123388	
0.565417	0.346450	0.088132	
0.215629	0.661610	0.122761	
0.038507	0.676040	0.285452	
0.008260	0.396785	0.594955	
0.695614	0.262764	0.041621	
0.301064	0.620062	0.078873	
0.074870	0.239781	0.685349	
0.489142	0.340730	0.170128	
0.115683	0.775596	0.108720	
0.028443	0.700859	0.270698	
0.764355	0.208604	0.027041	
0.411675	0.500470	0.087854	
0.118434	0.745776	0.135790	
0.072222	0.489297	0.438481	
0.385367	0.467783	0.146850	
0.119438	0.428818	0.451744	
0.628134	0.294952	0.076913	
0.545721	0.407281	0.046999	
0.699361	0.257379	0.043260	
0.712915	0.245200	0.041885	
0.552875	0.384019	0.063106	
0.303989	0.645738	0.050273	
0.211127	0.626444	0.162429	
0.027377	0.799361	0.173263	
0.006977	0.634319	0.358705	
0.241686	0.635367	0.122947	
0.378417	0.493138	0.128445	
0.362502	0.587108	0.050390	
0.189290	0.664049	0.146661	
0.007744	0.063796	0.928460	
0.757155	0.223015	0.019830	
0.697361	0.270344	0.032295	
0.588406	0.288400	0.123193	
0.006275	0.728315	0.265409	
0.319271	0.592991	0.087737	
0.009581	0.245063	0.745356	
0.563182	0.311645	0.125173	
0.007208	0.627576	0.365217	
0.759653	0.215155	0.025192	
0.004945	0.054904	0.940152	
0.010789	0.734172	0.255038	
0.196189	0.633081	0.170730	
0.011357	0.795702	0.192942	
0.033016	0.741655	0.225329	
0.028519	0.224856	0.746625	
0.681459	0.278104	0.040437	
0.045372	0.064629	0.889999	
0.147185	0.722525	0.130290	
0.007962	0.048054	0.943984	
0.022068	0.843097	0.134835	
0.585637	0.308659	0.105704	
0.510868	0.353509	0.135623	
0.469696	0.413691	0.116613	
0.014050	0.406294	0.579656	
0.028186	0.346024	0.625790	
0.070066	0.742704	0.187230	
0.219243	0.608939	0.171818	
0.689500	0.259196	0.051304	
0.033602	0.693905	0.272493	
0.057545	0.830448	0.112007	
0.095475	0.739709	0.164815	
0.662692	0.280440	0.056867	
0.097785	0.676876	0.225340	
0.015956	0.486446	0.497598	
0.006213	0.233298	0.760489	
0.098912	0.665886	0.235202	
0.008441	0.166307	0.825252	
0.691325	0.256467	0.052208	
0.255786	0.631899	0.112315	
0.320673	0.596158	0.083169	
0.815521	0.165025	0.019455	
0.359751	0.511946	0.128303	
0.076297	0.792118	0.131586	
0.166626	0.314588	0.518786	
0.026316	0.155569	0.818115	
0.460969	0.342500	0.196531	
0.196237	0.584131	0.219633	
0.492412	0.379300	0.128288	
0.007972	0.533784	0.458244	
0.550014	0.351768	0.098218	
0.020170	0.753011	0.226820	
0.712019	0.252318	0.035663	
0.030532	0.342428	0.627040	
0.483424	0.419039	0.097537	
0.051618	0.799012	0.149370	
0.315052	0.288614	0.396334	
0.901950	0.092053	0.005997	
0.000612	0.011133	0.988255	
0.554230	0.330048	0.115723	
0.325741	0.428051	0.246208	
0.004224	0.026459	0.969317	
0.003587	0.049748	0.946666	
0.031773	0.721086	0.247141	
0.271594	0.621580	0.106826	
0.627838	0.294711	0.077452	
0.494986	0.426604	0.078410	
0.331644	0.524282	0.144074	
0.012130	0.145985	0.841885	
0.510620	0.368248	0.121132	
0.674704	0.285974	0.039322	
0.084251	0.771905	0.143845	
0.774086	0.183429	0.042485	
0.009019	0.292351	0.698629	
0.305879	0.528910	0.165211	
0.554423	0.331264	0.114314	
0.217680	0.270910	0.511410	
0.003847	0.014502	0.981651	
0.589435	0.305581	0.104984	
0.331953	0.551715	0.116332	
0.007079	0.464357	0.528564	
0.010493	0.218156	0.771351	
0.104319	0.683198	0.212483	
0.746007	0.235550	0.018442	
0.276822	0.587970	0.135208	
0.036656	0.784434	0.178910	
0.012774	0.714722	0.272504	
0.597419	0.324716	0.077865	
0.003207	0.130507	0.866285	
0.703749	0.269754	0.026497	
0.070717	0.814224	0.115059	
0.347349	0.379731	0.272919	
0.503306	0.360059	0.136635	
0.235855	0.647476	0.116669	
0.010091	0.412535	0.577374	
0.009143	0.704511	0.286346	
0.760737	0.204767	0.034496	
0.036208	0.712833	0.250959	
0.007967	0.739271	0.252762	
0.083192	0.714807	0.202001	
0.387872	0.233495	0.378633	
0.006084	0.579541	0.414375	
0.255222	0.629580	0.115198	
0.041276	0.289460	0.669264	
0.401347	0.486819	0.111833	
0.525098	0.364363	0.110539	
0.251990	0.611929	0.136081	
0.873294	0.115903	0.010802	
0.008954	0.610599	0.380446	
0.423622	0.513547	0.062831	
0.013641	0.237528	0.748831	
0.546561	0.387424	0.066015	
0.012862	0.588375	0.398763	
0.018414	0.806421	0.175165	
0.920203	0.076056	0.003741	
0.196545	0.449839	0.353617	
0.062722	0.697094	0.240184	
0.067339	0.784469	0.148192	
0.001275	0.026975	0.971750	
0.161052	0.173137	0.665811	
0.522899	0.373778	0.103323	
0.049989	0.653301	0.296710	
0.012358	0.694075	0.293566	
0.008897	0.549849	0.441254	
0.626309	0.297799	0.075892	
0.015014	0.183789	0.801197	
0.818817	0.160560	0.020623	
0.035383	0.797695	0.166922	
0.015005	0.222382	0.762613	
0.083431	0.737295	0.179274	
0.146704	0.510293	0.343004	
0.017561	0.535070	0.447369	
